time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.907,270.001,50.000,407.000,658.000,251.000,0.000,42.2994800427582476,-71.7569245996920699,O,
35.345,270.001,50.000,407.000,658.000,251.000,0.000,42.2994800451622623,-71.7570616563047849,O,
35.783,270.001,50.000,408.000,658.000,250.000,0.000,42.2994800475662700,-71.7571987129175142,O,
36.221,270.001,50.000,406.000,658.000,252.000,0.000,42.2994800499702848,-71.7573357695302292,O,
36.660,270.001,50.000,403.000,658.000,255.000,0.000,42.2994800523742924,-71.7574728261429442,O,
37.098,270.001,50.000,402.000,658.000,256.000,0.000,42.2994800547783072,-71.7576098827556734,O,
37.571,351.270,50.000,398.000,658.000,260.000,0.000,42.2995882426135026,-71.7576323445721016,O,
38.111,29.911,50.000,395.000,658.000,263.000,0.000,42.2996964285787982,-71.7575481999821960,O,
38.650,29.911,50.000,395.000,658.000,263.000,0.000,42.2998046145440867,-71.7574640553922904,O,
39.150,141.120,50.000,396.000,658.000,262.000,0.000,42.2997145226537938,-71.7573658397339216,O,
39.690,150.092,50.000,401.000,658.000,257.000,0.000,42.2996063325691125,-71.7572817004406431,O,
40.230,150.092,50.000,408.000,658.000,250.000,0.000,42.2994981424844312,-71.7571975611473789,O,
40.769,150.092,50.000,409.000,658.000,249.000,0.000,42.2993899523997499,-71.7571134218541005,O,
41.309,150.092,50.000,408.000,658.000,250.000,0.000,42.2992817623150685,-71.7570292825608220,O,
41.848,150.092,50.000,407.000,658.000,251.000,0.000,42.2991735722303801,-71.7569451432675436,O,
42.230,245.810,50.000,407.000,658.000,251.000,0.000,42.2991373861013429,-71.7570540561034704,O,
42.668,270.001,50.000,409.000,658.000,249.000,0.000,42.2991373885053363,-71.7571911127161997,O,
43.106,270.001,50.000,410.000,658.000,248.000,0.000,42.2991373909093369,-71.7573281693289147,O,
43.589,345.553,50.000,410.000,658.000,248.000,0.000,42.2992455789403081,-71.7573658532672880,O,
44.129,29.911,50.000,409.000,658.000,249.000,0.000,42.2993537648343860,-71.7572817085858219,O,
44.668,29.911,50.000,409.000,658.000,249.000,-16.000,42.2994619507284639,-71.7571975639043558,O,
60.231,29.911,0.000,409.000,409.000,0.000,0.000,42.2994619507284639,-71.7571975639043558,O,
