time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.107,270.002,50.000,18.000,266.000,248.000,0.000,42.3931588362662310,-71.0195402956694579,O,
47.544,270.002,50.000,17.000,266.000,249.000,0.000,42.3931588390493346,-71.0196773522821729,O,
47.982,270.002,50.000,17.000,266.000,249.000,0.000,42.3931588418324381,-71.0198144088948737,O,
48.420,270.002,50.000,16.000,266.000,250.000,0.000,42.3931588446155416,-71.0199514655075888,O,
48.857,270.002,50.000,15.000,266.000,251.000,0.000,42.3931588473986452,-71.0200885221203038,O,
49.295,270.002,50.000,15.000,266.000,251.000,0.000,42.3931588501817416,-71.0202255787330188,O,
49.732,270.002,50.000,15.000,266.000,251.000,0.000,42.3931588529648451,-71.0203626353457338,O,
50.170,270.002,50.000,14.000,266.000,252.000,0.000,42.3931588557479486,-71.0204996919584488,O,
50.607,270.002,50.000,13.000,266.000,253.000,0.000,42.3931588585310521,-71.0206367485711638,O,
51.087,13.172,50.000,13.000,266.000,253.000,0.000,42.3932669841007552,-71.0206024861671494,O,
51.627,29.911,50.000,13.000,266.000,253.000,0.000,42.3933751086559383,-71.0205182626807385,O,
52.166,29.911,50.000,13.000,266.000,253.000,0.000,42.3934832332111213,-71.0204340391943276,O,
52.705,29.911,50.000,13.000,266.000,253.000,0.000,42.3935913577662973,-71.0203498157079167,O,
53.244,29.911,50.000,12.000,266.000,254.000,0.000,42.3936994823214803,-71.0202655922215058,O,
53.776,148.564,50.000,13.000,266.000,253.000,0.000,42.3935946384779712,-71.0201788155711426,O,
54.315,150.092,50.000,13.000,266.000,253.000,0.000,42.3934865092837541,-71.0200945980405720,O,
54.854,150.092,50.000,13.000,266.000,253.000,0.000,42.3933783800895441,-71.0200103805100014,O,
55.393,150.092,50.000,14.000,266.000,252.000,0.000,42.3932702508953341,-71.0199261629794307,O,
55.933,150.092,50.000,16.000,266.000,250.000,0.000,42.3931621217011241,-71.0198419454488601,O,
56.472,150.092,50.000,19.000,266.000,247.000,0.000,42.3930539925069070,-71.0197577279182894,O,
57.011,150.092,50.000,21.000,266.000,245.000,0.000,42.3929458633126970,-71.0196735103877188,O,
57.550,150.092,50.000,22.000,266.000,244.000,0.000,42.3928377341184870,-71.0195892928571482,O,
58.090,150.092,50.000,22.000,266.000,244.000,0.000,42.3927296049242770,-71.0195050753265775,O,
58.629,150.092,50.000,19.000,266.000,247.000,0.000,42.3926214757300599,-71.0194208577960069,O,
59.051,266.154,50.000,19.000,266.000,247.000,0.000,42.3926149244350938,-71.0195528096978990,O,
59.489,270.002,50.000,19.000,266.000,247.000,0.000,42.3926149272181689,-71.0196898663106140,O,
59.926,270.002,50.000,19.000,266.000,247.000,0.000,42.3926149300012440,-71.0198269229233290,O,
60.364,270.002,50.000,18.000,266.000,248.000,0.000,42.3926149327843120,-71.0199639795360440,O,
60.801,270.002,50.000,17.000,266.000,249.000,0.000,42.3926149355673871,-71.0201010361487590,O,
61.239,270.002,50.000,17.000,266.000,249.000,0.000,42.3926149383504622,-71.0202380927614598,O,
61.743,22.034,50.000,17.000,266.000,249.000,0.000,42.3927230632991936,-71.0201788423547242,O,
62.282,29.911,50.000,18.000,266.000,248.000,0.000,42.3928311877408248,-71.0200946187225242,O,
62.822,29.911,50.000,18.000,266.000,248.000,0.000,42.3929393121824489,-71.0200103950903383,O,
63.361,29.911,50.000,17.000,266.000,249.000,0.000,42.3930474366240730,-71.0199261714581525,O,
63.900,29.911,50.000,16.000,266.000,250.000,-16.000,42.3931555610657043,-71.0198419478259524,O,
79.525,29.911,0.000,16.000,16.000,0.000,0.000,42.3931555610657043,-71.0198419478259524,O,
