time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
109.663,90.005,50.000,0.000,265.000,265.000,0.000,41.6389020965894332,-70.9179372191208159,O,
110.106,90.005,50.000,0.000,265.000,265.000,0.000,41.6389020878581846,-70.9178001625083567,O,
110.440,90.005,50.000,0.000,265.000,265.000,0.000,41.6389020812727608,-70.9176967894458699,O,
110.982,209.911,50.000,0.000,265.000,265.000,0.000,41.6387934748845581,-70.9177803906871134,O,
111.523,209.911,50.000,0.000,265.000,265.000,0.000,41.6386848684963624,-70.9178639919283711,O,
112.065,209.911,50.000,0.000,265.000,265.000,0.000,41.6385762621081597,-70.9179475931696146,O,
112.607,209.911,50.000,0.000,265.000,265.000,0.000,41.6384676557199640,-70.9180311944108723,O,
113.148,209.911,50.000,0.000,265.000,265.000,0.000,41.6383590493317612,-70.9181147956521158,O,
113.690,209.911,50.000,0.000,265.000,265.000,0.000,41.6382504429435656,-70.9181983968933736,O,
114.232,209.911,50.000,0.000,265.000,265.000,0.000,41.6381418365553628,-70.9182819981346171,O,
114.773,209.911,50.000,0.000,265.000,265.000,0.000,41.6380332301671601,-70.9183655993758748,O,
115.315,209.911,50.000,0.000,265.000,265.000,0.000,41.6379246237789644,-70.9184492006171183,O,
115.857,209.911,50.000,0.000,265.000,265.000,0.000,41.6378160173907617,-70.9185328018583760,O,
116.398,209.911,50.000,0.000,265.000,265.000,0.000,41.6377074110025660,-70.9186164030996196,O,
116.940,209.911,50.000,0.000,265.000,265.000,0.000,41.6375988046143632,-70.9187000043408631,O,
117.482,209.912,50.000,0.000,265.000,265.000,0.000,41.6374901982261676,-70.9187836055821208,O,
118.023,209.912,50.000,0.000,265.000,265.000,0.000,41.6373815918379648,-70.9188672068233643,O,
118.565,209.912,50.000,0.000,265.000,265.000,0.000,41.6372729854497692,-70.9189508080646220,O,
119.106,209.912,50.000,0.000,265.000,265.000,0.000,41.6371643790615664,-70.9190344093058656,O,
119.648,209.912,50.000,0.000,265.000,265.000,0.000,41.6370557726733637,-70.9191180105471233,O,
120.190,209.912,50.000,0.000,265.000,265.000,0.000,41.6369471662851680,-70.9192016117883668,O,
120.731,209.912,50.000,0.000,265.000,265.000,0.000,41.6368385598969653,-70.9192852130296245,O,
121.273,209.912,50.000,0.000,265.000,265.000,0.000,41.6367299535087696,-70.9193688142708680,O,
121.815,209.912,50.000,0.000,265.000,265.000,0.000,41.6366213471205668,-70.9194524155121258,O,
122.356,209.912,50.000,0.000,265.000,265.000,0.000,41.6365127407323712,-70.9195360167533693,O,
122.898,209.912,50.000,0.000,265.000,265.000,0.000,41.6364041343441684,-70.9196196179946128,O,
123.440,209.912,50.000,0.000,265.000,265.000,0.000,41.6362955279559657,-70.9197032192358705,O,
123.981,209.912,50.000,0.000,265.000,265.000,0.000,41.6361869215677700,-70.9197868204771140,O,
124.523,209.912,50.000,0.000,265.000,265.000,0.000,41.6360783151795673,-70.9198704217183717,O,
125.065,209.912,50.000,0.000,265.000,265.000,0.000,41.6359697087913716,-70.9199540229596153,O,
125.606,209.912,50.000,0.000,265.000,265.000,0.000,41.6358611024031688,-70.9200376242008730,O,
126.148,209.912,50.000,4.000,265.000,261.000,0.000,41.6357524960149732,-70.9201212254421165,O,
126.690,209.912,50.000,9.000,265.000,256.000,0.000,41.6356438896267704,-70.9202048266833742,O,
127.231,209.912,50.000,13.000,265.000,252.000,0.000,41.6355352832385677,-70.9202884279246177,O,
127.773,209.912,50.000,13.000,265.000,252.000,0.000,41.6354266768503720,-70.9203720291658755,O,
128.314,209.912,50.000,13.000,265.000,252.000,0.000,41.6353180704621693,-70.9204556304071190,O,
128.856,209.912,50.000,14.000,265.000,251.000,0.000,41.6352094640739736,-70.9205392316483625,O,
129.398,209.912,50.000,15.000,265.000,250.000,0.000,41.6351008576857708,-70.9206228328896202,O,
129.939,209.912,50.000,17.000,265.000,248.000,0.000,41.6349922512975752,-70.9207064341308637,O,
130.481,209.913,50.000,21.000,265.000,244.000,0.000,41.6348836449093724,-70.9207900353721215,O,
131.023,209.913,50.000,24.000,265.000,241.000,0.000,41.6347750385211697,-70.9208736366133650,O,
131.564,209.913,50.000,26.000,265.000,239.000,0.000,41.6346664321329740,-70.9209572378546227,O,
132.106,209.913,50.000,24.000,265.000,241.000,0.000,41.6345578257447713,-70.9210408390958662,O,
132.648,209.913,50.000,23.000,265.000,242.000,0.000,41.6344492193565756,-70.9211244403371239,O,
133.189,209.913,50.000,22.000,265.000,243.000,0.000,41.6343406129683729,-70.9212080415783674,O,
133.731,209.913,50.000,20.000,265.000,245.000,0.000,41.6342320065801772,-70.9212916428196252,O,
134.273,209.913,50.000,19.000,265.000,246.000,0.000,41.6341234001919744,-70.9213752440608687,O,
134.814,209.913,50.000,18.000,265.000,247.000,0.000,41.6340147938037788,-70.9214588453021122,O,
135.356,209.913,50.000,18.000,265.000,247.000,0.000,41.6339061874155760,-70.9215424465433699,O,
135.898,209.913,50.000,19.000,265.000,246.000,0.000,41.6337975810273733,-70.9216260477846134,O,
136.439,209.913,50.000,20.000,265.000,245.000,0.000,41.6336889746391776,-70.9217096490258712,O,
136.981,209.913,50.000,20.000,265.000,245.000,0.000,41.6335803682509749,-70.9217932502671147,O,
137.523,209.913,50.000,21.000,265.000,244.000,0.000,41.6334717618627792,-70.9218768515083724,O,
138.064,209.913,50.000,23.000,265.000,242.000,0.000,41.6333631554745764,-70.9219604527496159,O,
138.606,209.913,50.000,23.000,265.000,242.000,0.000,41.6332545490863808,-70.9220440539908736,O,
139.148,209.913,50.000,24.000,265.000,241.000,0.000,41.6331459426981780,-70.9221276552321171,O,
139.689,209.913,50.000,26.000,265.000,239.000,0.000,41.6330373363099753,-70.9222112564733749,O,
140.231,209.913,50.000,26.000,265.000,239.000,0.000,41.6329287299217796,-70.9222948577146184,O,
140.772,209.913,50.000,26.000,265.000,239.000,0.000,41.6328201235335769,-70.9223784589558619,O,
141.314,209.913,50.000,27.000,265.000,238.000,0.000,41.6327115171453812,-70.9224620601971196,O,
141.856,209.913,50.000,29.000,265.000,236.000,0.000,41.6326029107571784,-70.9225456614383631,O,
142.397,209.913,50.000,30.000,265.000,235.000,0.000,41.6324943043689828,-70.9226292626796209,O,
142.939,209.913,50.000,31.000,265.000,234.000,0.000,41.6323856979807800,-70.9227128639208644,O,
143.481,209.914,50.000,32.000,265.000,233.000,0.000,41.6322770915925773,-70.9227964651621221,O,
144.022,209.914,50.000,32.000,265.000,233.000,0.000,41.6321684852043816,-70.9228800664033656,O,
144.564,209.914,50.000,31.000,265.000,234.000,0.000,41.6320598788161789,-70.9229636676446233,O,
145.106,209.914,50.000,30.000,265.000,235.000,0.000,41.6319512724279832,-70.9230472688858669,O,
145.647,209.914,50.000,28.000,265.000,237.000,0.000,41.6318426660397805,-70.9231308701271246,O,
146.189,209.914,50.000,27.000,265.000,238.000,0.000,41.6317340596515848,-70.9232144713683681,O,
146.731,209.914,50.000,26.000,265.000,239.000,0.000,41.6316254532633820,-70.9232980726096116,O,
147.272,209.914,50.000,26.000,265.000,239.000,0.000,41.6315168468751864,-70.9233816738508693,O,
147.814,209.914,50.000,26.000,265.000,239.000,0.000,41.6314082404869836,-70.9234652750921128,O,
148.356,209.914,50.000,26.000,265.000,239.000,0.000,41.6312996340987809,-70.9235488763333706,O,
148.409,209.914,50.000,26.000,265.000,239.000,0.000,41.6312890066014276,-70.9235570569936868,O,
148.950,330.094,50.000,26.000,265.000,239.000,0.000,41.6313976252793267,-70.9236406422669603,O,
149.492,330.094,50.000,26.000,265.000,239.000,0.000,41.6315062439572188,-70.9237242275402338,O,
150.034,330.094,50.000,26.000,265.000,239.000,0.000,41.6316148626351179,-70.9238078128135072,O,
150.575,330.094,50.000,26.000,265.000,239.000,0.000,41.6317234813130099,-70.9238913980867949,O,
151.117,330.094,50.000,26.000,265.000,239.000,0.000,41.6318320999909091,-70.9239749833600683,O,
151.659,330.094,50.000,26.000,265.000,239.000,0.000,41.6319407186688011,-70.9240585686333418,O,
152.200,330.094,50.000,26.000,265.000,239.000,0.000,41.6320493373467002,-70.9241421539066152,O,
152.742,330.094,50.000,27.000,265.000,238.000,0.000,41.6321579560245922,-70.9242257391798887,O,
153.284,330.094,50.000,28.000,265.000,237.000,0.000,41.6322665747024914,-70.9243093244531622,O,
153.825,330.094,50.000,29.000,265.000,236.000,0.000,41.6323751933803834,-70.9243929097264356,O,
