time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.364,29.912,50.000,204.000,474.000,270.000,0.000,42.1513575173970096,-72.5195212191600547,O,
151.904,29.912,50.000,204.000,474.000,270.000,0.000,42.1514657969590303,-72.5194371950471748,O,
152.444,29.912,50.000,206.000,474.000,268.000,0.000,42.1515740765210509,-72.5193531709342949,O,
152.984,29.912,50.000,207.000,474.000,267.000,0.000,42.1516823560830716,-72.5192691468214292,O,
153.524,29.912,50.000,208.000,474.000,266.000,0.000,42.1517906356450922,-72.5191851227085493,O,
154.064,29.912,50.000,209.000,474.000,265.000,0.000,42.1518989152071129,-72.5191010985956694,O,
154.604,29.912,50.000,211.000,474.000,263.000,0.000,42.1520071947691335,-72.5190170744827896,O,
155.144,29.912,50.000,214.000,474.000,260.000,0.000,42.1521154743311612,-72.5189330503699239,O,
155.684,29.912,50.000,217.000,474.000,257.000,0.000,42.1522237538931819,-72.5188490262570440,O,
156.224,29.912,50.000,219.000,474.000,255.000,0.000,42.1523320334552025,-72.5187650021441641,O,
156.764,29.911,50.000,222.000,474.000,252.000,-16.000,42.1524403130172232,-72.5186809780312842,O,
172.514,29.911,0.000,222.000,222.000,0.000,0.000,42.1524403130172232,-72.5186809780312842,O,
