time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.368,330.092,50.000,77.000,344.000,267.000,0.000,42.6942403931549634,-71.2176953052773456,O,
28.906,330.092,50.000,74.000,344.000,270.000,0.000,42.6943483254776339,-71.2177797749690740,O,
29.445,330.092,50.000,72.000,344.000,272.000,0.000,42.6944562578002973,-71.2178642446608023,O,
29.983,330.092,50.000,73.000,344.000,271.000,0.000,42.6945641901229678,-71.2179487143525165,O,
30.521,330.092,50.000,72.000,344.000,272.000,0.000,42.6946721224456383,-71.2180331840442449,O,
31.060,330.092,50.000,74.000,344.000,270.000,0.000,42.6947800547683016,-71.2181176537359590,O,
31.598,330.092,50.000,79.000,344.000,265.000,0.000,42.6948879870909721,-71.2182021234276874,O,
32.136,330.092,50.000,87.000,344.000,257.000,0.000,42.6949959194136426,-71.2182865931194158,O,
32.674,330.092,50.000,88.000,344.000,256.000,0.000,42.6951038517363060,-71.2183710628111299,O,
33.213,330.092,50.000,86.000,344.000,258.000,0.000,42.6952117840589764,-71.2184555325028583,O,
33.751,330.092,50.000,83.000,344.000,261.000,0.000,42.6953197163816469,-71.2185400021945725,O,
34.289,330.093,50.000,78.000,344.000,266.000,0.000,42.6954276487043174,-71.2186244718863009,O,
34.827,330.093,50.000,75.000,344.000,269.000,0.000,42.6955355810269808,-71.2187089415780292,O,
35.366,330.093,50.000,73.000,344.000,271.000,0.000,42.6956435133496512,-71.2187934112697434,O,
35.904,330.093,50.000,72.000,344.000,272.000,0.000,42.6957514456723217,-71.2188778809614718,O,
36.442,330.093,50.000,71.000,344.000,273.000,0.000,42.6958593779949851,-71.2189623506531859,O,
36.820,330.093,50.000,69.000,344.000,275.000,0.000,42.6959350727112863,-71.2190215906398123,O,
37.255,90.003,50.000,71.000,344.000,273.000,0.000,42.6959350674929112,-71.2188845340271683,O,
37.691,90.003,50.000,72.000,344.000,272.000,0.000,42.6959350622745362,-71.2187474774145244,O,
38.126,90.003,50.000,72.000,344.000,272.000,0.000,42.6959350570561682,-71.2186104208018804,O,
38.561,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350518377931,-71.2184733641892365,O,
38.997,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350466194181,-71.2183363075765925,O,
39.432,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350414010430,-71.2181992509639628,O,
39.868,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350361826750,-71.2180621943513188,O,
40.303,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350309643000,-71.2179251377386748,O,
40.739,90.003,50.000,72.000,344.000,272.000,0.000,42.6959350257459249,-71.2177880811260309,O,
41.174,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350205275499,-71.2176510245133869,O,
41.610,90.003,50.000,73.000,344.000,271.000,0.000,42.6959350153091819,-71.2175139679007430,O,
42.045,90.003,50.000,77.000,344.000,267.000,0.000,42.6959350100908068,-71.2173769112880990,O,
42.108,90.003,50.000,77.000,344.000,267.000,0.000,42.6959350093421861,-71.2173572493441753,O,
42.646,209.913,50.000,74.000,344.000,270.000,0.000,42.6958270867937415,-71.2174417315235502,O,
43.184,209.913,50.000,73.000,344.000,271.000,0.000,42.6957191642452898,-71.2175262137029392,O,
43.722,209.913,50.000,74.000,344.000,270.000,0.000,42.6956112416968452,-71.2176106958823141,O,
44.261,209.913,50.000,74.000,344.000,270.000,0.000,42.6955033191483935,-71.2176951780616889,O,
44.799,209.913,50.000,74.000,344.000,270.000,0.000,42.6953953965999489,-71.2177796602410780,O,
45.337,209.913,50.000,76.000,344.000,268.000,0.000,42.6952874740514972,-71.2178641424204528,O,
45.875,209.913,50.000,78.000,344.000,266.000,0.000,42.6951795515030526,-71.2179486245998419,O,
46.413,209.914,50.000,79.000,344.000,265.000,0.000,42.6950716289546008,-71.2180331067792167,O,
46.952,209.914,50.000,80.000,344.000,264.000,0.000,42.6949637064061562,-71.2181175889585916,O,
47.490,209.914,50.000,78.000,344.000,266.000,0.000,42.6948557838577045,-71.2182020711379806,O,
48.028,209.914,50.000,74.000,344.000,270.000,0.000,42.6947478613092599,-71.2182865533173555,O,
48.566,209.914,50.000,75.000,344.000,269.000,0.000,42.6946399387608082,-71.2183710354967303,O,
49.105,209.914,50.000,77.000,344.000,267.000,0.000,42.6945320162123636,-71.2184555176761194,O,
49.643,209.914,50.000,78.000,344.000,266.000,0.000,42.6944240936639119,-71.2185399998554942,O,
50.181,209.914,50.000,81.000,344.000,263.000,0.000,42.6943161711154673,-71.2186244820348691,O,
50.719,209.914,50.000,83.000,344.000,261.000,0.000,42.6942082485670156,-71.2187089642142581,O,
51.258,209.914,50.000,86.000,344.000,258.000,0.000,42.6941003260185710,-71.2187934463936330,O,
51.796,209.914,50.000,89.000,344.000,255.000,0.000,42.6939924034701193,-71.2188779285730078,O,
52.334,209.914,50.000,92.000,344.000,252.000,0.000,42.6938844809216747,-71.2189624107523969,O,
52.712,209.914,50.000,93.000,344.000,251.000,0.000,42.6938087272287063,-71.2190217110299528,O,
53.250,330.091,50.000,92.000,344.000,252.000,0.000,42.6939166585060903,-71.2191061820572884,O,
53.789,330.091,50.000,94.000,344.000,250.000,0.000,42.6940245897834743,-71.2191906530846239,O,
54.327,330.091,50.000,94.000,344.000,250.000,0.000,42.6941325210608511,-71.2192751241119595,O,
54.865,330.091,50.000,90.000,344.000,254.000,0.000,42.6942404523382351,-71.2193595951392950,O,
55.403,330.091,50.000,85.000,344.000,259.000,0.000,42.6943483836156190,-71.2194440661666164,O,
55.942,330.091,50.000,81.000,344.000,263.000,0.000,42.6944563148930030,-71.2195285371939519,O,
56.480,330.092,50.000,77.000,344.000,267.000,0.000,42.6945642461703869,-71.2196130082212875,O,
57.018,330.092,50.000,76.000,344.000,268.000,0.000,42.6946721774477638,-71.2196974792486230,O,
57.556,330.092,50.000,74.000,344.000,270.000,0.000,42.6947801087251477,-71.2197819502759586,O,
58.014,330.092,50.000,73.000,344.000,271.000,0.000,42.6948719226850457,-71.2198538072918694,O,
58.450,90.002,50.000,72.000,344.000,272.000,0.000,42.6948719184624608,-71.2197167506791970,O,
58.885,90.002,50.000,69.000,344.000,275.000,-16.000,42.6948719142398829,-71.2195796940665105,O,
59.321,90.002,50.000,67.000,328.000,261.000,0.000,42.6948719100172980,-71.2194426374538381,O,
59.756,90.002,50.000,70.000,328.000,258.000,0.000,42.6948719057947201,-71.2193055808411657,O,
60.192,90.002,50.000,74.000,328.000,254.000,0.000,42.6948719015721352,-71.2191685242284791,O,
60.627,90.002,50.000,80.000,328.000,248.000,0.000,42.6948718973495573,-71.2190314676158067,O,
61.062,90.002,50.000,87.000,328.000,241.000,0.000,42.6948718931269724,-71.2188944110031343,O,
61.498,90.002,50.000,87.000,328.000,241.000,0.000,42.6948718889043946,-71.2187573543904477,O,
61.933,90.002,50.000,87.000,328.000,241.000,0.000,42.6948718846818096,-71.2186202977777754,O,
62.369,90.002,50.000,84.000,328.000,244.000,0.000,42.6948718804592318,-71.2184832411651030,O,
62.804,90.002,50.000,81.000,328.000,247.000,0.000,42.6948718762366468,-71.2183461845524164,O,
63.240,90.002,50.000,79.000,328.000,249.000,0.000,42.6948718720140690,-71.2182091279397440,O,
63.812,35.339,50.000,80.000,328.000,248.000,0.000,42.6949797931377617,-71.2181050111547194,O,
64.350,29.914,50.000,79.000,328.000,249.000,0.000,42.6950877148663395,-71.2180205279280045,O,
64.888,29.914,50.000,78.000,328.000,250.000,0.000,42.6951956365949243,-71.2179360447012897,O,
65.426,29.914,50.000,76.000,328.000,252.000,0.000,42.6953035583235021,-71.2178515614745749,O,
65.965,29.914,50.000,74.000,328.000,254.000,0.000,42.6954114800520870,-71.2177670782478600,O,
66.503,29.914,50.000,74.000,328.000,254.000,0.000,42.6955194017806647,-71.2176825950211452,O,
67.041,29.914,50.000,74.000,328.000,254.000,0.000,42.6956273235092496,-71.2175981117944303,O,
67.579,29.914,50.000,73.000,328.000,255.000,0.000,42.6957352452378274,-71.2175136285677155,O,
68.118,29.914,50.000,75.000,328.000,253.000,0.000,42.6958431669664122,-71.2174291453410007,O,
68.619,97.971,50.000,80.000,328.000,248.000,0.000,42.6958270759741652,-71.2172727809881820,O,
69.158,150.093,50.000,85.000,328.000,243.000,0.000,42.6957191426061442,-71.2171883126321887,O,
69.696,150.093,50.000,89.000,328.000,239.000,0.000,42.6956112092381233,-71.2171038442761954,O,
70.234,150.093,50.000,93.000,328.000,235.000,0.000,42.6955032758701023,-71.2170193759202022,O,
70.772,150.093,50.000,97.000,328.000,231.000,0.000,42.6953953425020813,-71.2169349075642089,O,
71.311,150.093,50.000,102.000,328.000,226.000,16.000,42.6952874091340604,-71.2168504392082156,O,
71.849,150.093,50.000,105.000,344.000,239.000,0.000,42.6951794757660394,-71.2167659708522223,O,
72.387,150.093,50.000,108.000,344.000,236.000,0.000,42.6950715423980256,-71.2166815024962290,O,
72.925,150.093,50.000,110.000,344.000,234.000,0.000,42.6949636090300046,-71.2165970341402499,O,
73.373,207.564,50.000,108.000,344.000,236.000,0.000,42.6948718011698034,-71.2166622380910184,O,
73.809,270.003,50.000,105.000,344.000,239.000,0.000,42.6948718063880719,-71.2167992947036623,O,
74.244,270.003,50.000,102.000,344.000,242.000,0.000,42.6948718116063404,-71.2169363513163063,O,
74.679,270.003,50.000,94.000,344.000,250.000,0.000,42.6948718168246089,-71.2170734079289502,O,
75.115,270.003,50.000,86.000,344.000,258.000,0.000,42.6948718220428844,-71.2172104645415942,O,
75.550,270.003,50.000,83.000,344.000,261.000,0.000,42.6948718272611529,-71.2173475211542240,O,
75.986,270.003,50.000,81.000,344.000,263.000,0.000,42.6948718324794214,-71.2174845777668679,O,
76.421,270.003,50.000,79.000,344.000,265.000,0.000,42.6948718376976899,-71.2176216343795119,O,
76.857,270.003,50.000,77.000,344.000,267.000,0.000,42.6948718429159584,-71.2177586909921558,O,
77.292,270.003,50.000,77.000,344.000,267.000,0.000,42.6948718481342269,-71.2178957476047998,O,
77.728,270.003,50.000,76.000,344.000,268.000,0.000,42.6948718533524954,-71.2180328042174438,O,
78.163,270.003,50.000,78.000,344.000,266.000,0.000,42.6948718585707638,-71.2181698608300877,O,
78.599,270.003,50.000,81.000,344.000,263.000,0.000,42.6948718637890323,-71.2183069174427317,O,
79.034,270.003,50.000,83.000,344.000,261.000,0.000,42.6948718690073008,-71.2184439740553756,O,
79.470,270.003,50.000,86.000,344.000,258.000,0.000,42.6948718742255764,-71.2185810306680196,O,
79.905,270.003,50.000,87.000,344.000,257.000,0.000,42.6948718794438449,-71.2187180872806636,O,
80.340,270.003,50.000,87.000,344.000,257.000,0.000,42.6948718846621134,-71.2188551438932933,O,
80.776,270.003,50.000,82.000,344.000,262.000,0.000,42.6948718898803818,-71.2189922005059373,O,
81.211,270.003,50.000,75.000,344.000,269.000,0.000,42.6948718950986503,-71.2191292571185812,O,
81.647,270.003,50.000,71.000,344.000,273.000,-16.000,42.6948719003169188,-71.2192663137312252,O,
82.082,270.003,50.000,68.000,328.000,260.000,0.000,42.6948719055351873,-71.2194033703438691,O,
82.518,270.003,50.000,69.000,328.000,259.000,0.000,42.6948719107534558,-71.2195404269565131,O,
82.953,270.003,50.000,71.000,328.000,257.000,0.000,42.6948719159717243,-71.2196774835691571,O,
83.389,270.003,50.000,73.000,328.000,255.000,0.000,42.6948719211899999,-71.2198145401818010,O,
83.877,17.114,50.000,70.000,328.000,258.000,0.000,42.6949798462786489,-71.2197693264476470,O,
84.415,29.913,50.000,67.000,328.000,261.000,0.000,42.6950877698722522,-71.2196848456034388,O,
84.953,29.913,50.000,65.000,328.000,263.000,0.000,42.6951956934658554,-71.2196003647592164,O,
85.492,29.913,50.000,63.000,328.000,265.000,0.000,42.6953036170594658,-71.2195158839149940,O,
86.030,29.913,50.000,63.000,328.000,265.000,0.000,42.6954115406530690,-71.2194314030707716,O,
86.568,29.913,50.000,64.000,328.000,264.000,0.000,42.6955194642466722,-71.2193469222265634,O,
87.106,29.913,50.000,65.000,328.000,263.000,0.000,42.6956273878402754,-71.2192624413823410,O,
87.645,29.913,50.000,68.000,328.000,260.000,0.000,42.6957353114338787,-71.2191779605381186,O,
88.183,29.913,50.000,70.000,328.000,258.000,0.000,42.6958432350274819,-71.2190934796939104,O,
88.684,97.973,50.000,72.000,328.000,256.000,0.000,42.6958271403886158,-71.2189371209480839,O,
89.223,150.093,50.000,72.000,328.000,256.000,0.000,42.6957192080659524,-71.2188526512563698,O,
89.761,150.093,50.000,73.000,328.000,255.000,0.000,42.6956112757432820,-71.2187681815646414,O,
90.299,150.093,50.000,76.000,328.000,252.000,0.000,42.6955033434206115,-71.2186837118729272,O,
90.838,150.093,50.000,79.000,328.000,249.000,0.000,42.6953954110979410,-71.2185992421811989,O,
91.376,150.092,50.000,84.000,328.000,244.000,0.000,42.6952874787752776,-71.2185147724894705,O,
91.914,150.092,50.000,87.000,328.000,241.000,0.000,42.6951795464526072,-71.2184303027977563,O,
92.452,150.092,50.000,89.000,328.000,239.000,0.000,42.6950716141299367,-71.2183458331060280,O,
92.991,150.092,50.000,84.000,328.000,244.000,0.000,42.6949636818072733,-71.2182613634143138,O,
93.529,150.092,50.000,77.000,328.000,251.000,0.000,42.6948557494846028,-71.2181768937225854,O,
94.067,150.092,50.000,73.000,328.000,255.000,0.000,42.6947478171619323,-71.2180924240308570,O,
94.605,150.092,50.000,73.000,328.000,255.000,0.000,42.6946398848392690,-71.2180079543391429,O,
95.144,150.092,50.000,73.000,328.000,255.000,0.000,42.6945319525165985,-71.2179234846474145,O,
95.682,150.092,50.000,73.000,328.000,255.000,0.000,42.6944240201939280,-71.2178390149557003,O,
96.220,150.092,50.000,75.000,328.000,253.000,0.000,42.6943160878712575,-71.2177545452639720,O,
96.758,150.092,50.000,78.000,328.000,250.000,0.000,42.6942081555485942,-71.2176700755722436,O,
97.297,150.092,50.000,81.000,328.000,247.000,0.000,42.6941002232259237,-71.2175856058805294,O,
97.835,150.092,50.000,85.000,328.000,243.000,0.000,42.6939922909032532,-71.2175011361888011,O,
98.373,150.092,50.000,89.000,328.000,239.000,0.000,42.6938843585805898,-71.2174166664970869,O,
98.783,217.076,50.000,89.000,328.000,239.000,0.000,42.6938086690824576,-71.2174944831231045,O,
99.219,270.003,50.000,89.000,328.000,239.000,0.000,42.6938086743006195,-71.2176315397357484,O,
99.654,270.003,50.000,89.000,328.000,239.000,0.000,42.6938086795187886,-71.2177685963483924,O,
100.090,270.003,50.000,88.000,328.000,240.000,0.000,42.6938086847369505,-71.2179056529610364,O,
100.525,270.003,50.000,86.000,328.000,242.000,0.000,42.6938086899551195,-71.2180427095736803,O,
100.961,270.003,50.000,86.000,328.000,242.000,0.000,42.6938086951732814,-71.2181797661863101,O,
101.396,270.003,50.000,86.000,328.000,242.000,0.000,42.6938087003914504,-71.2183168227989540,O,
101.832,270.003,50.000,88.000,328.000,240.000,0.000,42.6938087056096123,-71.2184538794115980,O,
102.267,270.003,50.000,89.000,328.000,239.000,0.000,42.6938087108277813,-71.2185909360242420,O,
102.703,270.003,50.000,91.000,328.000,237.000,0.000,42.6938087160459432,-71.2187279926368859,O,
103.138,270.003,50.000,93.000,328.000,235.000,0.000,42.6938087212641122,-71.2188650492495299,O,
103.573,270.003,50.000,93.000,328.000,235.000,0.000,42.6938087264822741,-71.2190021058621738,O,
104.084,23.837,50.000,91.000,328.000,237.000,0.000,42.6939166505970178,-71.2189372298979322,O,
104.622,29.913,50.000,88.000,328.000,240.000,0.000,42.6940245739653292,-71.2188527487658973,O,
105.160,29.913,50.000,85.000,328.000,243.000,0.000,42.6941324973336407,-71.2187682676338767,O,
105.698,29.913,50.000,82.000,328.000,246.000,0.000,42.6942404207019521,-71.2186837865018418,O,
106.237,29.913,50.000,80.000,328.000,248.000,0.000,42.6943483440702636,-71.2185993053698212,O,
106.775,29.913,50.000,78.000,328.000,250.000,0.000,42.6944562674385821,-71.2185148242378006,O,
107.313,29.913,50.000,77.000,328.000,251.000,0.000,42.6945641908068936,-71.2184303431057657,O,
107.851,29.913,50.000,73.000,328.000,255.000,0.000,42.6946721141752050,-71.2183458619737451,O,
108.389,29.913,50.000,75.000,328.000,253.000,-16.000,42.6947800375435165,-71.2182613808417102,O,
124.202,29.913,0.000,75.000,75.000,0.000,0.000,42.6947800375435165,-71.2182613808417102,O,
