time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.734,209.913,50.000,320.000,580.000,260.000,0.000,42.5003588100703809,-71.6907395125197269,O,
24.273,209.913,50.000,314.000,580.000,266.000,0.000,42.5002507592958807,-71.6908238306389194,O,
24.812,209.913,50.000,309.000,580.000,271.000,-16.000,42.5001427085213805,-71.6909081487581261,O,
25.350,209.913,50.000,303.000,564.000,261.000,0.000,42.5000346577468804,-71.6909924668773328,O,
25.889,209.914,50.000,298.000,564.000,266.000,0.000,42.4999266069723802,-71.6910767849965396,O,
26.428,209.914,50.000,297.000,564.000,267.000,0.000,42.4998185561978801,-71.6911611031157463,O,
26.967,209.914,50.000,297.000,564.000,267.000,0.000,42.4997105054233799,-71.6912454212349530,O,
27.506,209.914,50.000,299.000,564.000,265.000,0.000,42.4996024546488798,-71.6913297393541455,O,
28.045,209.914,50.000,302.000,564.000,262.000,0.000,42.4994944038743796,-71.6914140574733523,O,
28.584,209.914,50.000,308.000,564.000,256.000,0.000,42.4993863530998794,-71.6914983755925590,O,
28.627,209.914,50.000,309.000,564.000,255.000,0.000,42.4993776923329634,-71.6915051340779144,O,
29.166,330.092,50.000,310.000,564.000,254.000,0.000,42.4994857522172609,-71.6915894405219234,O,
29.705,330.092,50.000,312.000,564.000,252.000,0.000,42.4995938121015655,-71.6916737469659324,O,
30.244,330.092,50.000,312.000,564.000,252.000,0.000,42.4997018719858630,-71.6917580534099415,O,
30.783,330.092,50.000,315.000,564.000,249.000,0.000,42.4998099318701676,-71.6918423598539505,O,
31.321,330.092,50.000,318.000,564.000,246.000,0.000,42.4999179917544652,-71.6919266662979595,O,
31.860,330.092,50.000,321.000,564.000,243.000,0.000,42.5000260516387698,-71.6920109727419685,O,
32.399,330.092,50.000,324.000,564.000,240.000,0.000,42.5001341115230673,-71.6920952791859634,O,
32.938,330.092,50.000,327.000,564.000,237.000,0.000,42.5002421714073648,-71.6921795856299724,O,
33.477,330.092,50.000,327.000,564.000,237.000,0.000,42.5003502312916694,-71.6922638920739814,O,
34.016,330.092,50.000,328.000,564.000,236.000,0.000,42.5004582911759670,-71.6923481985179905,O,
34.555,330.092,50.000,329.000,564.000,235.000,0.000,42.5005663510602716,-71.6924325049619995,O,
35.094,330.092,50.000,330.000,564.000,234.000,0.000,42.5006744109445691,-71.6925168114060085,O,
35.633,330.092,50.000,331.000,564.000,233.000,0.000,42.5007824708288666,-71.6926011178500175,O,
36.172,330.092,50.000,334.000,564.000,230.000,0.000,42.5008905307131712,-71.6926854242940266,O,
36.710,330.092,50.000,338.000,564.000,226.000,16.000,42.5009985905974688,-71.6927697307380356,O,
37.249,330.092,50.000,343.000,580.000,237.000,0.000,42.5011066504817734,-71.6928540371820446,O,
37.788,330.092,50.000,349.000,580.000,231.000,0.000,42.5012147103660709,-71.6929383436260537,O,
38.327,330.093,50.000,355.000,580.000,225.000,16.000,42.5013227702503755,-71.6930226500700627,O,
38.866,330.093,50.000,360.000,596.000,236.000,0.000,42.5014308301346730,-71.6931069565140717,O,
39.405,330.093,50.000,364.000,596.000,232.000,0.000,42.5015388900189706,-71.6931912629580808,O,
39.944,330.093,50.000,369.000,596.000,227.000,0.000,42.5016469499032752,-71.6932755694020756,O,
40.483,330.093,50.000,370.000,596.000,226.000,0.000,42.5017550097875727,-71.6933598758460846,O,
41.022,330.093,50.000,371.000,596.000,225.000,16.000,42.5018630696718773,-71.6934441822900936,O,
41.560,330.093,50.000,372.000,612.000,240.000,0.000,42.5019711295561748,-71.6935284887341027,O,
41.647,330.093,50.000,371.000,612.000,241.000,0.000,42.5019883844379294,-71.6935419506930174,O,
42.083,90.002,50.000,368.000,612.000,244.000,0.000,42.5019883802281484,-71.6934048940803450,O,
42.520,90.002,50.000,365.000,612.000,247.000,0.000,42.5019883760183674,-71.6932678374676584,O,
42.957,90.002,50.000,360.000,612.000,252.000,0.000,42.5019883718085794,-71.6931307808549860,O,
43.394,90.002,50.000,356.000,612.000,256.000,0.000,42.5019883675987984,-71.6929937242423136,O,
43.831,90.002,50.000,353.000,612.000,259.000,0.000,42.5019883633890174,-71.6928566676296271,O,
44.267,90.002,50.000,351.000,612.000,261.000,0.000,42.5019883591792365,-71.6927196110169547,O,
44.704,90.002,50.000,350.000,612.000,262.000,0.000,42.5019883549694484,-71.6925825544042823,O,
45.141,90.002,50.000,349.000,612.000,263.000,0.000,42.5019883507596674,-71.6924454977915957,O,
45.578,90.002,50.000,349.000,612.000,263.000,0.000,42.5019883465498864,-71.6923084411789233,O,
46.015,90.002,50.000,349.000,612.000,263.000,0.000,42.5019883423401055,-71.6921713845662367,O,
46.451,90.002,50.000,350.000,612.000,262.000,0.000,42.5019883381303174,-71.6920343279535643,O,
46.888,90.002,50.000,350.000,612.000,262.000,0.000,42.5019883339205364,-71.6918972713408920,O,
47.325,90.002,50.000,352.000,612.000,260.000,0.000,42.5019883297107555,-71.6917602147282054,O,
47.762,90.002,50.000,353.000,612.000,259.000,0.000,42.5019883255009745,-71.6916231581155330,O,
48.139,90.002,50.000,353.000,612.000,259.000,0.000,42.5019883218699874,-71.6915049452801725,O,
48.678,209.912,50.000,349.000,612.000,263.000,0.000,42.5018802698246105,-71.6915892617707726,O,
49.216,209.912,50.000,345.000,612.000,267.000,0.000,42.5017722177792336,-71.6916735782613586,O,
49.755,209.912,50.000,340.000,612.000,272.000,0.000,42.5016641657338567,-71.6917578947519587,O,
50.294,209.912,50.000,338.000,612.000,274.000,-16.000,42.5015561136884799,-71.6918422112425588,O,
50.833,209.912,50.000,336.000,596.000,260.000,0.000,42.5014480616431030,-71.6919265277331448,O,
51.372,209.912,50.000,334.000,596.000,262.000,0.000,42.5013400095977332,-71.6920108442237449,O,
51.911,209.912,50.000,332.000,596.000,264.000,0.000,42.5012319575523563,-71.6920951607143451,O,
52.450,209.912,50.000,329.000,596.000,267.000,0.000,42.5011239055069794,-71.6921794772049310,O,
52.989,209.912,50.000,327.000,596.000,269.000,0.000,42.5010158534616025,-71.6922637936955311,O,
53.527,209.912,50.000,326.000,596.000,270.000,0.000,42.5009078014162256,-71.6923481101861313,O,
54.066,209.912,50.000,327.000,596.000,269.000,0.000,42.5007997493708487,-71.6924324266767172,O,
54.605,209.912,50.000,330.000,596.000,266.000,0.000,42.5006916973254718,-71.6925167431673174,O,
55.144,209.912,50.000,333.000,596.000,263.000,0.000,42.5005836452800949,-71.6926010596579175,O,
55.683,209.913,50.000,337.000,596.000,259.000,0.000,42.5004755932347180,-71.6926853761485035,O,
56.222,209.913,50.000,340.000,596.000,256.000,0.000,42.5003675411893411,-71.6927696926391036,O,
56.761,209.913,50.000,343.000,596.000,253.000,0.000,42.5002594891439642,-71.6928540091297037,O,
57.300,209.913,50.000,348.000,596.000,248.000,0.000,42.5001514370985873,-71.6929383256202897,O,
57.839,209.913,50.000,355.000,596.000,241.000,0.000,42.5000433850532175,-71.6930226421108898,O,
58.377,209.913,50.000,359.000,596.000,237.000,0.000,42.4999353330078407,-71.6931069586014900,O,
58.916,209.913,50.000,363.000,596.000,233.000,0.000,42.4998272809624638,-71.6931912750920759,O,
59.455,209.913,50.000,367.000,596.000,229.000,0.000,42.4997192289170869,-71.6932755915826760,O,
59.994,209.913,50.000,367.000,596.000,229.000,0.000,42.4996111768717100,-71.6933599080732762,O,
60.533,209.913,50.000,367.000,596.000,229.000,0.000,42.4995031248263331,-71.6934442245638621,O,
61.072,209.913,50.000,367.000,596.000,229.000,0.000,42.4993950727809562,-71.6935285410544623,O,
61.158,209.913,50.000,367.000,596.000,229.000,0.000,42.4993777548952281,-71.6935420547583817,O,
61.697,330.091,50.000,367.000,596.000,229.000,0.000,42.4994858135084570,-71.6936263628315658,O,
62.236,330.091,50.000,367.000,596.000,229.000,0.000,42.4995938721216930,-71.6937106709047356,O,
62.775,330.091,50.000,367.000,596.000,229.000,0.000,42.4997019307349220,-71.6937949789779196,O,
63.314,330.091,50.000,365.000,596.000,231.000,0.000,42.4998099893481509,-71.6938792870510895,O,
63.853,330.091,50.000,364.000,596.000,232.000,0.000,42.4999180479613798,-71.6939635951242735,O,
64.392,330.091,50.000,362.000,596.000,234.000,0.000,42.5000261065746159,-71.6940479031974434,O,
64.931,330.091,50.000,360.000,596.000,236.000,0.000,42.5001341651878448,-71.6941322112706274,O,
65.469,330.091,50.000,359.000,596.000,237.000,0.000,42.5002422238010737,-71.6942165193437972,O,
66.008,330.091,50.000,359.000,596.000,237.000,0.000,42.5003502824143027,-71.6943008274169813,O,
66.547,330.091,50.000,359.000,596.000,237.000,0.000,42.5004583410275387,-71.6943851354901653,O,
67.086,330.091,50.000,358.000,596.000,238.000,0.000,42.5005663996407677,-71.6944694435633352,O,
67.625,330.091,50.000,360.000,596.000,236.000,0.000,42.5006744582539966,-71.6945537516365192,O,
67.668,330.092,50.000,360.000,596.000,236.000,0.000,42.5006830875240809,-71.6945604842523778,O,
68.105,90.002,50.000,361.000,596.000,235.000,0.000,42.5006830845323620,-71.6944234276396628,O,
68.542,90.002,50.000,361.000,596.000,235.000,0.000,42.5006830815406431,-71.6942863710269620,O,
68.979,90.002,50.000,360.000,596.000,236.000,0.000,42.5006830785489313,-71.6941493144142470,O,
69.415,90.002,50.000,355.000,596.000,241.000,0.000,42.5006830755572125,-71.6940122578015462,O,
69.852,90.002,50.000,350.000,596.000,246.000,0.000,42.5006830725654936,-71.6938752011888312,O,
70.289,90.002,50.000,346.000,596.000,250.000,0.000,42.5006830695737747,-71.6937381445761162,O,
70.726,90.002,50.000,343.000,596.000,253.000,0.000,42.5006830665820630,-71.6936010879634154,O,
71.163,90.002,50.000,342.000,596.000,254.000,0.000,42.5006830635903441,-71.6934640313507003,O,
71.599,90.002,50.000,341.000,596.000,255.000,0.000,42.5006830605986252,-71.6933269747379995,O,
72.036,90.002,50.000,341.000,596.000,255.000,0.000,42.5006830576069063,-71.6931899181252845,O,
72.473,90.002,50.000,341.000,596.000,255.000,0.000,42.5006830546151946,-71.6930528615125695,O,
72.910,90.002,50.000,339.000,596.000,257.000,0.000,42.5006830516234757,-71.6929158048998687,O,
73.347,90.002,50.000,336.000,596.000,260.000,0.000,42.5006830486317568,-71.6927787482871537,O,
73.784,90.002,50.000,333.000,596.000,263.000,0.000,42.5006830456400380,-71.6926416916744529,O,
74.580,54.105,50.000,327.000,596.000,269.000,0.000,42.5007910941088980,-71.6924392034344748,O,
75.119,29.913,50.000,326.000,596.000,270.000,0.000,42.5008991451572200,-71.6923548856661625,O,
75.658,29.913,50.000,327.000,596.000,269.000,0.000,42.5010071962055420,-71.6922705678978502,O,
76.197,29.913,50.000,328.000,596.000,268.000,0.000,42.5011152472538640,-71.6921862501295379,O,
76.736,29.913,50.000,331.000,596.000,265.000,0.000,42.5012232983021860,-71.6921019323612256,O,
77.275,29.913,50.000,334.000,596.000,262.000,0.000,42.5013313493505009,-71.6920176145929133,O,
77.814,29.913,50.000,335.000,596.000,261.000,0.000,42.5014394003988230,-71.6919332968246152,O,
78.352,29.913,50.000,338.000,596.000,258.000,0.000,42.5015474514471450,-71.6918489790563029,O,
78.891,29.913,50.000,340.000,596.000,256.000,0.000,42.5016555024954670,-71.6917646612879906,O,
79.430,29.913,50.000,344.000,596.000,252.000,0.000,42.5017635535437890,-71.6916803435196783,O,
79.969,29.913,50.000,349.000,596.000,247.000,0.000,42.5018716045921110,-71.6915960257513660,O,
80.508,29.913,50.000,352.000,596.000,244.000,0.000,42.5019796556404330,-71.6915117079830537,O,
81.026,145.961,50.000,350.000,596.000,246.000,0.000,42.5018802607145147,-71.6914206404655090,O,
81.565,150.094,50.000,350.000,596.000,246.000,0.000,42.5017721995590421,-71.6913363356508597,O,
82.104,150.093,50.000,351.000,596.000,245.000,0.000,42.5016641384035765,-71.6912520308361962,O,
82.643,150.093,50.000,354.000,596.000,242.000,0.000,42.5015560772481038,-71.6911677260215470,O,
83.182,150.093,50.000,358.000,596.000,238.000,0.000,42.5014480160926311,-71.6910834212068835,O,
83.721,150.093,50.000,360.000,596.000,236.000,0.000,42.5013399549371584,-71.6909991163922200,O,
84.260,150.093,50.000,360.000,596.000,236.000,0.000,42.5012318937816858,-71.6909148115775707,O,
84.799,150.093,50.000,358.000,596.000,238.000,0.000,42.5011238326262202,-71.6908305067629072,O,
85.338,150.093,50.000,353.000,596.000,243.000,0.000,42.5010157714707475,-71.6907462019482438,O,
85.877,150.093,50.000,349.000,596.000,247.000,0.000,42.5009077103152748,-71.6906618971335945,O,
86.415,150.093,50.000,345.000,596.000,251.000,0.000,42.5007996491598021,-71.6905775923189310,O,
86.954,150.093,50.000,339.000,596.000,257.000,0.000,42.5006915880043294,-71.6904932875042817,O,
87.371,264.873,50.000,337.000,596.000,259.000,0.000,42.5006829666035628,-71.6906236147747791,O,
87.808,270.002,50.000,334.000,596.000,262.000,0.000,42.5006829708132372,-71.6907606713874657,O,
88.245,270.002,50.000,332.000,596.000,264.000,0.000,42.5006829750229187,-71.6908977280001380,O,
88.682,270.002,50.000,331.000,596.000,265.000,0.000,42.5006829792326002,-71.6910347846128104,O,
89.119,270.002,50.000,331.000,596.000,265.000,0.000,42.5006829834422746,-71.6911718412254970,O,
89.555,270.002,50.000,331.000,596.000,265.000,0.000,42.5006829876519561,-71.6913088978381694,O,
89.992,270.002,50.000,330.000,596.000,266.000,0.000,42.5006829918616376,-71.6914459544508418,O,
90.429,270.002,50.000,326.000,596.000,270.000,0.000,42.5006829960713119,-71.6915830110635284,O,
90.866,270.002,50.000,324.000,596.000,272.000,0.000,42.5006830002809934,-71.6917200676762008,O,
91.303,270.002,50.000,322.000,596.000,274.000,0.000,42.5006830044906749,-71.6918571242888873,O,
91.740,270.002,50.000,322.000,596.000,274.000,0.000,42.5006830087003493,-71.6919941809015597,O,
92.176,270.002,50.000,322.000,596.000,274.000,0.000,42.5006830129100308,-71.6921312375142321,O,
92.613,270.002,50.000,323.000,596.000,273.000,0.000,42.5006830171197123,-71.6922682941269187,O,
93.050,270.002,50.000,327.000,596.000,269.000,0.000,42.5006830213293867,-71.6924053507395911,O,
93.487,270.002,50.000,331.000,596.000,265.000,0.000,42.5006830255390682,-71.6925424073522635,O,
93.924,270.002,50.000,334.000,596.000,262.000,0.000,42.5006830297487426,-71.6926794639649501,O,
94.360,270.002,50.000,337.000,596.000,259.000,0.000,42.5006830339584241,-71.6928165205776224,O,
94.797,270.002,50.000,339.000,596.000,257.000,0.000,42.5006830381681056,-71.6929535771902948,O,
95.234,270.002,50.000,341.000,596.000,255.000,0.000,42.5006830423777799,-71.6930906338029814,O,
95.671,270.002,50.000,341.000,596.000,255.000,0.000,42.5006830465874614,-71.6932276904156538,O,
96.108,270.002,50.000,341.000,596.000,255.000,0.000,42.5006830507971429,-71.6933647470283262,O,
96.545,270.002,50.000,342.000,596.000,254.000,0.000,42.5006830550068173,-71.6935018036410128,O,
96.981,270.002,50.000,344.000,596.000,252.000,0.000,42.5006830592164988,-71.6936388602536852,O,
97.418,270.002,50.000,347.000,596.000,249.000,0.000,42.5006830634261803,-71.6937759168663575,O,
97.855,270.002,50.000,352.000,596.000,244.000,0.000,42.5006830676358547,-71.6939129734790441,O,
98.292,270.002,50.000,356.000,596.000,240.000,0.000,42.5006830718455362,-71.6940500300917165,O,
98.729,270.002,50.000,361.000,596.000,235.000,0.000,42.5006830760552177,-71.6941870867043889,O,
99.166,270.002,50.000,361.000,596.000,235.000,0.000,42.5006830802648921,-71.6943241433170755,O,
99.602,270.002,50.000,361.000,596.000,235.000,0.000,42.5006830844745735,-71.6944611999297479,O,
100.072,354.168,50.000,363.000,596.000,233.000,0.000,42.5007911408404340,-71.6944761693905690,O,
100.611,29.912,50.000,365.000,596.000,231.000,0.000,42.5008991941567871,-71.6943918545287602,O,
101.150,29.912,50.000,367.000,596.000,229.000,0.000,42.5010072474731402,-71.6943075396669656,O,
101.689,29.912,50.000,370.000,596.000,226.000,16.000,42.5011153007894933,-71.6942232248051567,O,
102.227,29.911,50.000,372.000,612.000,240.000,0.000,42.5012233541058464,-71.6941389099433479,O,
102.766,29.911,50.000,373.000,612.000,239.000,0.000,42.5013314074221995,-71.6940545950815391,O,
103.305,29.911,50.000,375.000,612.000,237.000,0.000,42.5014394607385597,-71.6939702802197445,O,
103.844,29.911,50.000,378.000,612.000,234.000,0.000,42.5015475140549128,-71.6938859653579357,O,
104.383,29.911,50.000,379.000,612.000,233.000,0.000,42.5016555673712659,-71.6938016504961269,O,
104.922,29.911,50.000,377.000,612.000,235.000,0.000,42.5017636206876190,-71.6937173356343180,O,
105.461,29.911,50.000,375.000,612.000,237.000,0.000,42.5018716740039721,-71.6936330207725234,O,
106.000,29.911,50.000,372.000,612.000,240.000,0.000,42.5019797273203253,-71.6935487059107146,O,
106.518,145.965,50.000,371.000,612.000,241.000,0.000,42.5018803245536319,-71.6934576442490084,O,
107.057,150.093,50.000,370.000,612.000,242.000,0.000,42.5017722646693272,-71.6933733378049993,O,
107.596,150.093,50.000,370.000,612.000,242.000,0.000,42.5016642047850297,-71.6932890313609903,O,
108.135,150.093,50.000,365.000,612.000,247.000,0.000,42.5015561449007251,-71.6932047249169813,O,
108.674,150.093,50.000,361.000,612.000,251.000,0.000,42.5014480850164276,-71.6931204184729722,O,
109.213,150.093,50.000,356.000,612.000,256.000,0.000,42.5013400251321229,-71.6930361120289632,O,
109.752,150.093,50.000,350.000,612.000,262.000,0.000,42.5012319652478254,-71.6929518055849684,O,
110.290,150.092,50.000,344.000,612.000,268.000,0.000,42.5011239053635279,-71.6928674991409594,O,
110.829,150.092,50.000,339.000,612.000,273.000,-16.000,42.5010158454792233,-71.6927831926969503,O,
111.368,150.092,50.000,335.000,596.000,261.000,0.000,42.5009077855949258,-71.6926988862529413,O,
111.907,150.092,50.000,331.000,596.000,265.000,0.000,42.5007997257106211,-71.6926145798089323,O,
112.446,150.092,50.000,330.000,596.000,266.000,0.000,42.5006916658263236,-71.6925302733649232,O,
112.985,150.092,50.000,329.000,596.000,267.000,0.000,42.5005836059420261,-71.6924459669209142,O,
113.524,150.092,50.000,328.000,596.000,268.000,0.000,42.5004755460577215,-71.6923616604769052,O,
114.063,150.092,50.000,327.000,596.000,269.000,0.000,42.5003674861734240,-71.6922773540328961,O,
114.602,150.092,50.000,327.000,596.000,269.000,0.000,42.5002594262891193,-71.6921930475888871,O,
115.141,150.092,50.000,325.000,596.000,271.000,0.000,42.5001513664048218,-71.6921087411448781,O,
115.679,150.092,50.000,321.000,596.000,275.000,-16.000,42.5000433065205172,-71.6920244347008691,O,
116.218,150.092,50.000,318.000,580.000,262.000,0.000,42.4999352466362197,-71.6919401282568600,O,
116.757,150.092,50.000,315.000,580.000,265.000,0.000,42.4998271867519222,-71.6918558218128510,O,
117.296,150.092,50.000,312.000,580.000,268.000,0.000,42.4997191268676175,-71.6917715153688562,O,
117.835,150.092,50.000,312.000,580.000,268.000,0.000,42.4996110669833200,-71.6916872089248471,O,
118.374,150.092,50.000,311.000,580.000,269.000,0.000,42.4995030070990154,-71.6916029024808381,O,
118.913,150.092,50.000,309.000,580.000,271.000,0.000,42.4993949472147179,-71.6915185960368291,O,
119.314,259.280,50.000,315.000,580.000,265.000,0.000,42.4993776965425383,-71.6916421906905867,O,
119.751,270.002,50.000,321.000,580.000,259.000,0.000,42.4993777007521132,-71.6917792473032733,O,
120.187,270.002,50.000,328.000,580.000,252.000,0.000,42.4993777049616881,-71.6919163039159457,O,
120.624,270.002,50.000,334.000,580.000,246.000,0.000,42.4993777091712701,-71.6920533605286181,O,
121.061,270.002,50.000,340.000,580.000,240.000,0.000,42.4993777133808450,-71.6921904171413047,O,
121.498,270.002,50.000,346.000,580.000,234.000,0.000,42.4993777175904199,-71.6923274737539771,O,
121.935,270.002,50.000,352.000,580.000,228.000,16.000,42.4993777217999948,-71.6924645303666495,O,
122.372,270.002,50.000,357.000,596.000,239.000,0.000,42.4993777260095698,-71.6926015869793360,O,
122.808,270.002,50.000,362.000,596.000,234.000,0.000,42.4993777302191447,-71.6927386435920084,O,
123.245,270.002,50.000,364.000,596.000,232.000,0.000,42.4993777344287196,-71.6928757002046950,O,
123.682,270.002,50.000,365.000,596.000,231.000,0.000,42.4993777386382945,-71.6930127568173674,O,
124.119,270.002,50.000,366.000,596.000,230.000,0.000,42.4993777428478765,-71.6931498134300398,O,
124.556,270.002,50.000,367.000,596.000,229.000,0.000,42.4993777470574514,-71.6932868700427264,O,
124.993,270.002,50.000,367.000,596.000,229.000,0.000,42.4993777512670263,-71.6934239266553988,O,
125.472,347.009,50.000,367.000,596.000,229.000,0.000,42.4994858079376527,-71.6934577395455221,O,
126.011,29.912,50.000,367.000,596.000,229.000,0.000,42.4995938609800845,-71.6933734243326768,O,
126.550,29.912,50.000,367.000,596.000,229.000,0.000,42.4997019140225092,-71.6932891091198172,O,
127.089,29.912,50.000,363.000,596.000,233.000,0.000,42.4998099670649339,-71.6932047939069719,O,
127.627,29.912,50.000,360.000,596.000,236.000,0.000,42.4999180201073656,-71.6931204786941123,O,
128.166,29.912,50.000,356.000,596.000,240.000,0.000,42.5000260731497903,-71.6930361634812670,O,
128.705,29.912,50.000,349.000,596.000,247.000,0.000,42.5001341261922221,-71.6929518482684074,O,
129.244,29.912,50.000,344.000,596.000,252.000,0.000,42.5002421792346468,-71.6928675330555478,O,
129.783,29.912,50.000,340.000,596.000,256.000,0.000,42.5003502322770714,-71.6927832178427025,O,
130.322,29.912,50.000,337.000,596.000,259.000,0.000,42.5004582853195032,-71.6926989026298429,O,
130.861,29.912,50.000,334.000,596.000,262.000,0.000,42.5005663383619279,-71.6926145874169976,O,
131.400,29.912,50.000,331.000,596.000,265.000,-16.000,42.5006743914043525,-71.6925302722041380,O,
147.962,29.912,0.000,331.000,331.000,0.000,0.000,42.5006743914043525,-71.6925302722041380,O,
