time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.441,90.008,50.000,247.000,508.000,261.000,0.000,42.1388224300566918,-71.0512710831717698,O,
31.881,90.008,50.000,251.000,508.000,257.000,0.000,42.1388224158312994,-71.0511340265597653,O,
32.320,90.008,50.000,254.000,508.000,254.000,0.000,42.1388224016059141,-71.0509969699477608,O,
32.759,90.008,50.000,256.000,508.000,252.000,0.000,42.1388223873805217,-71.0508599133357563,O,
33.199,90.008,50.000,256.000,508.000,252.000,0.000,42.1388223731551292,-71.0507228567237519,O,
33.638,90.008,50.000,257.000,508.000,251.000,0.000,42.1388223589297439,-71.0505858001117474,O,
34.077,90.008,50.000,254.000,508.000,254.000,0.000,42.1388223447043515,-71.0504487434997429,O,
34.517,90.008,50.000,251.000,508.000,257.000,0.000,42.1388223304789662,-71.0503116868877385,O,
34.956,90.008,50.000,249.000,508.000,259.000,0.000,42.1388223162535738,-71.0501746302757340,O,
35.395,90.008,50.000,248.000,508.000,260.000,0.000,42.1388223020281814,-71.0500375736637295,O,
35.835,90.008,50.000,248.000,508.000,260.000,0.000,42.1388222878027960,-71.0499005170517250,O,
36.274,90.008,50.000,249.000,508.000,259.000,0.000,42.1388222735774036,-71.0497634604397206,O,
36.713,90.008,50.000,248.000,508.000,260.000,0.000,42.1388222593520183,-71.0496264038277161,O,
37.153,90.008,50.000,247.000,508.000,261.000,0.000,42.1388222451266259,-71.0494893472157116,O,
37.592,90.008,50.000,245.000,508.000,263.000,0.000,42.1388222309012406,-71.0493522906037072,O,
37.923,90.008,50.000,243.000,508.000,265.000,0.000,42.1388222201683433,-71.0492488829558653,O,
38.463,209.917,50.000,244.000,508.000,264.000,0.000,42.1387139414795371,-71.0493329081940175,O,
39.004,209.917,50.000,246.000,508.000,262.000,0.000,42.1386056627907237,-71.0494169334321697,O,
39.544,209.917,50.000,249.000,508.000,259.000,0.000,42.1384973841019175,-71.0495009586703077,O,
40.084,209.917,50.000,252.000,508.000,256.000,0.000,42.1383891054131041,-71.0495849839084599,O,
40.624,209.917,50.000,253.000,508.000,255.000,0.000,42.1382808267242979,-71.0496690091466121,O,
41.164,209.918,50.000,255.000,508.000,253.000,0.000,42.1381725480354916,-71.0497530343847643,O,
41.704,209.918,50.000,256.000,508.000,252.000,0.000,42.1380642693466783,-71.0498370596229165,O,
42.244,209.918,50.000,256.000,508.000,252.000,0.000,42.1379559906578720,-71.0499210848610687,O,
42.784,209.918,50.000,256.000,508.000,252.000,0.000,42.1378477119690587,-71.0500051100992067,O,
43.324,209.918,50.000,256.000,508.000,252.000,0.000,42.1377394332802524,-71.0500891353373589,O,
43.864,209.918,50.000,258.000,508.000,250.000,0.000,42.1376311545914461,-71.0501731605755111,O,
44.404,209.918,50.000,259.000,508.000,249.000,0.000,42.1375228759026328,-71.0502571858136633,O,
44.944,209.918,50.000,260.000,508.000,248.000,0.000,42.1374145972138265,-71.0503412110518155,O,
45.484,209.918,50.000,261.000,508.000,247.000,0.000,42.1373063185250132,-71.0504252362899535,O,
46.024,209.918,50.000,262.000,508.000,246.000,0.000,42.1371980398362069,-71.0505092615281058,O,
46.564,209.918,50.000,263.000,508.000,245.000,0.000,42.1370897611474007,-71.0505932867662580,O,
47.104,209.918,50.000,264.000,508.000,244.000,0.000,42.1369814824585873,-71.0506773120044102,O,
47.644,209.918,50.000,264.000,508.000,244.000,0.000,42.1368732037697811,-71.0507613372425624,O,
48.184,209.918,50.000,264.000,508.000,244.000,0.000,42.1367649250809677,-71.0508453624807146,O,
48.724,209.918,50.000,263.000,508.000,245.000,0.000,42.1366566463921615,-71.0509293877188526,O,
49.264,209.918,50.000,262.000,508.000,246.000,0.000,42.1365483677033552,-71.0510134129570048,O,
49.804,209.918,50.000,260.000,508.000,248.000,0.000,42.1364400890145419,-71.0510974381951570,O,
50.344,209.918,50.000,260.000,508.000,248.000,0.000,42.1363318103257356,-71.0511814634333092,O,
50.885,209.918,50.000,260.000,508.000,248.000,0.000,42.1362235316369222,-71.0512654886714614,O,
51.425,209.918,50.000,259.000,508.000,249.000,0.000,42.1361152529481160,-71.0513495139095994,O,
51.965,209.918,50.000,260.000,508.000,248.000,0.000,42.1360069742593097,-71.0514335391477516,O,
52.505,209.918,50.000,261.000,508.000,247.000,0.000,42.1358986955704964,-71.0515175643859038,O,
53.045,209.918,50.000,261.000,508.000,247.000,0.000,42.1357904168816901,-71.0516015896240560,O,
53.585,209.919,50.000,261.000,508.000,247.000,0.000,42.1356821381928768,-71.0516856148622082,O,
54.125,209.919,50.000,262.000,508.000,246.000,0.000,42.1355738595040705,-71.0517696401003604,O,
54.665,209.919,50.000,265.000,508.000,243.000,0.000,42.1354655808152643,-71.0518536653384984,O,
55.205,209.919,50.000,268.000,508.000,240.000,0.000,42.1353573021264509,-71.0519376905766507,O,
55.745,209.919,50.000,275.000,508.000,233.000,16.000,42.1352490234376447,-71.0520217158148029,O,
56.285,209.919,50.000,284.000,524.000,240.000,0.000,42.1351407447488313,-71.0521057410529551,O,
56.825,209.919,50.000,288.000,524.000,236.000,0.000,42.1350324660600251,-71.0521897662911073,O,
57.365,209.919,50.000,289.000,524.000,235.000,0.000,42.1349241873712188,-71.0522737915292453,O,
57.905,209.919,50.000,289.000,524.000,235.000,0.000,42.1348159086824054,-71.0523578167673975,O,
58.445,209.919,50.000,289.000,524.000,235.000,0.000,42.1347076299935992,-71.0524418420055497,O,
58.985,209.919,50.000,289.000,524.000,235.000,0.000,42.1345993513047858,-71.0525258672437019,O,
59.525,209.919,50.000,288.000,524.000,236.000,0.000,42.1344910726159796,-71.0526098924818541,O,
60.065,209.919,50.000,286.000,524.000,238.000,0.000,42.1343827939271733,-71.0526939177200063,O,
60.283,209.919,50.000,286.000,524.000,238.000,0.000,42.1343390778074891,-71.0527278418227723,O,
60.823,330.095,50.000,286.000,524.000,238.000,0.000,42.1344473793304317,-71.0528118376275728,O,
61.364,330.095,50.000,288.000,524.000,236.000,0.000,42.1345556808533672,-71.0528958334323875,O,
61.904,330.095,50.000,290.000,524.000,234.000,0.000,42.1346639823763098,-71.0529798292371879,O,
62.444,330.095,50.000,293.000,524.000,231.000,0.000,42.1347722838992524,-71.0530638250420026,O,
62.984,330.095,50.000,293.000,524.000,231.000,0.000,42.1348805854221879,-71.0531478208468030,O,
63.524,330.095,50.000,293.000,524.000,231.000,0.000,42.1349888869451306,-71.0532318166516177,O,
64.064,330.095,50.000,292.000,524.000,232.000,0.000,42.1350971884680661,-71.0533158124564181,O,
64.604,330.095,50.000,291.000,524.000,233.000,0.000,42.1352054899910087,-71.0533998082612328,O,
65.144,330.095,50.000,290.000,524.000,234.000,0.000,42.1353137915139513,-71.0534838040660333,O,
65.684,330.095,50.000,290.000,524.000,234.000,0.000,42.1354220930368868,-71.0535677998708479,O,
66.224,330.095,50.000,291.000,524.000,233.000,0.000,42.1355303945598294,-71.0536517956756484,O,
66.764,330.095,50.000,290.000,524.000,234.000,0.000,42.1356386960827720,-71.0537357914804630,O,
67.305,330.095,50.000,289.000,524.000,235.000,0.000,42.1357469976057075,-71.0538197872852635,O,
67.845,330.095,50.000,288.000,524.000,236.000,0.000,42.1358552991286501,-71.0539037830900782,O,
68.385,330.095,50.000,287.000,524.000,237.000,0.000,42.1359636006515927,-71.0539877788948786,O,
68.925,330.096,50.000,286.000,524.000,238.000,0.000,42.1360719021745282,-71.0540717746996791,O,
69.465,330.096,50.000,285.000,524.000,239.000,0.000,42.1361802036974709,-71.0541557705044937,O,
70.005,330.096,50.000,285.000,524.000,239.000,0.000,42.1362885052204064,-71.0542397663092942,O,
70.545,330.096,50.000,285.000,524.000,239.000,0.000,42.1363968067433490,-71.0543237621141088,O,
71.085,330.096,50.000,283.000,524.000,241.000,0.000,42.1365051082662916,-71.0544077579189093,O,
71.625,330.096,50.000,280.000,524.000,244.000,0.000,42.1366134097892271,-71.0544917537237239,O,
72.165,330.096,50.000,278.000,524.000,246.000,0.000,42.1367217113121697,-71.0545757495285244,O,
72.705,330.096,50.000,278.000,524.000,246.000,0.000,42.1368300128351123,-71.0546597453333391,O,
73.245,330.096,50.000,279.000,524.000,245.000,0.000,42.1369383143580478,-71.0547437411381395,O,
73.786,330.096,50.000,281.000,524.000,243.000,0.000,42.1370466158809904,-71.0548277369429542,O,
74.326,330.096,50.000,283.000,524.000,241.000,0.000,42.1371549174039330,-71.0549117327477546,O,
74.866,330.096,50.000,284.000,524.000,240.000,0.000,42.1372632189268685,-71.0549957285525693,O,
75.406,330.096,50.000,282.000,524.000,242.000,0.000,42.1373715204498112,-71.0550797243573697,O,
75.946,330.096,50.000,279.000,524.000,245.000,0.000,42.1374798219727467,-71.0551637201621702,O,
76.486,330.096,50.000,277.000,524.000,247.000,0.000,42.1375881234956893,-71.0552477159669849,O,
77.026,330.096,50.000,276.000,524.000,248.000,0.000,42.1376964250186319,-71.0553317117717853,O,
77.566,330.096,50.000,276.000,524.000,248.000,0.000,42.1378047265415674,-71.0554157075766000,O,
78.106,330.096,50.000,279.000,524.000,245.000,0.000,42.1379130280645100,-71.0554997033814004,O,
78.646,330.096,50.000,282.000,524.000,242.000,0.000,42.1380213295874526,-71.0555836991862151,O,
79.186,330.096,50.000,283.000,524.000,241.000,0.000,42.1381296311103881,-71.0556676949910155,O,
79.726,330.096,50.000,284.000,524.000,240.000,0.000,42.1382379326333307,-71.0557516907958302,O,
80.267,330.096,50.000,285.000,524.000,239.000,0.000,42.1383462341562733,-71.0558356866006307,O,
80.807,330.096,50.000,284.000,524.000,240.000,0.000,42.1384545356792088,-71.0559196824054453,O,
81.347,330.096,50.000,285.000,524.000,239.000,0.000,42.1385628372021515,-71.0560036782102458,O,
81.887,330.097,50.000,288.000,524.000,236.000,0.000,42.1386711387250870,-71.0560876740150604,O,
82.427,330.097,50.000,289.000,524.000,235.000,0.000,42.1387794402480296,-71.0561716698198609,O,
82.967,330.097,50.000,290.000,524.000,234.000,0.000,42.1388877417709722,-71.0562556656246755,O,
83.507,330.097,50.000,294.000,524.000,230.000,0.000,42.1389960432939077,-71.0563396614294760,O,
84.047,330.097,50.000,297.000,524.000,227.000,0.000,42.1391043448168503,-71.0564236572342764,O,
84.587,330.097,50.000,299.000,524.000,225.000,0.000,42.1392126463397929,-71.0565076530390911,O,
85.127,330.097,50.000,299.000,524.000,225.000,0.000,42.1393209478627284,-71.0565916488438916,O,
85.667,330.097,50.000,298.000,524.000,226.000,0.000,42.1394292493856710,-71.0566756446487062,O,
86.207,330.097,50.000,289.000,524.000,235.000,0.000,42.1395375509086136,-71.0567596404535067,O,
86.748,330.097,50.000,281.000,524.000,243.000,0.000,42.1396458524315491,-71.0568436362583213,O,
87.288,330.097,50.000,275.000,524.000,249.000,0.000,42.1397541539544918,-71.0569276320631218,O,
87.828,330.097,50.000,272.000,524.000,252.000,0.000,42.1398624554774273,-71.0570116278679365,O,
88.368,330.097,50.000,270.000,524.000,254.000,0.000,42.1399707570003699,-71.0570956236727369,O,
88.908,330.097,50.000,269.000,524.000,255.000,0.000,42.1400790585233125,-71.0571796194775516,O,
89.448,330.097,50.000,269.000,524.000,255.000,0.000,42.1401873600462480,-71.0572636152823520,O,
89.988,330.097,50.000,269.000,524.000,255.000,0.000,42.1402956615691906,-71.0573476110871667,O,
90.528,330.097,50.000,267.000,524.000,257.000,0.000,42.1404039630921332,-71.0574316068919671,O,
91.068,330.097,50.000,266.000,524.000,258.000,0.000,42.1405122646150687,-71.0575156026967818,O,
91.608,330.097,50.000,265.000,524.000,259.000,0.000,42.1406205661380113,-71.0575995985015822,O,
92.148,330.097,50.000,264.000,524.000,260.000,0.000,42.1407288676609539,-71.0576835943063827,O,
92.688,330.097,50.000,262.000,524.000,262.000,0.000,42.1408371691838894,-71.0577675901111974,O,
93.228,330.097,50.000,263.000,524.000,261.000,0.000,42.1409454707068321,-71.0578515859159978,O,
93.769,330.097,50.000,264.000,524.000,260.000,0.000,42.1410537722297676,-71.0579355817208125,O,
94.309,330.097,50.000,263.000,524.000,261.000,0.000,42.1411620737527102,-71.0580195775256129,O,
94.849,330.098,50.000,257.000,524.000,267.000,-16.000,42.1412703752756528,-71.0581035733304276,O,
95.389,330.098,50.000,248.000,508.000,260.000,0.000,42.1413786767985883,-71.0581875691352280,O,
95.929,330.098,50.000,238.000,508.000,270.000,-16.000,42.1414869783215309,-71.0582715649400427,O,
96.469,330.098,50.000,228.000,492.000,264.000,0.000,42.1415952798444735,-71.0583555607448432,O,
97.009,330.098,50.000,224.000,492.000,268.000,0.000,42.1417035813674090,-71.0584395565496578,O,
97.549,330.098,50.000,225.000,492.000,267.000,0.000,42.1418118828903516,-71.0585235523544583,O,
98.089,330.098,50.000,226.000,492.000,266.000,0.000,42.1419201844132942,-71.0586075481592729,O,
98.629,330.098,50.000,228.000,492.000,264.000,0.000,42.1420284859362297,-71.0586915439640734,O,
99.169,330.098,50.000,229.000,492.000,263.000,0.000,42.1421367874591724,-71.0587755397688738,O,
99.709,330.098,50.000,229.000,492.000,263.000,0.000,42.1422450889821079,-71.0588595355736885,O,
100.249,330.098,50.000,227.000,492.000,265.000,0.000,42.1423533905050505,-71.0589435313784890,O,
100.790,330.098,50.000,225.000,492.000,267.000,0.000,42.1424616920279931,-71.0590275271833036,O,
101.330,330.098,50.000,222.000,492.000,270.000,0.000,42.1425699935509286,-71.0591115229881041,O,
101.870,330.098,50.000,219.000,492.000,273.000,-16.000,42.1426782950738712,-71.0591955187929187,O,
102.410,330.098,50.000,216.000,476.000,260.000,0.000,42.1427865965968138,-71.0592795145977192,O,
102.950,330.098,50.000,214.000,476.000,262.000,0.000,42.1428948981197493,-71.0593635104025338,O,
103.490,330.098,50.000,211.000,476.000,265.000,0.000,42.1430031996426919,-71.0594475062073343,O,
104.030,330.098,50.000,210.000,476.000,266.000,0.000,42.1431115011656345,-71.0595315020121490,O,
104.570,330.098,50.000,209.000,476.000,267.000,0.000,42.1432198026885700,-71.0596154978169494,O,
105.003,330.098,50.000,207.000,476.000,269.000,0.000,42.1433066974802060,-71.0596828911255471,O,
105.443,90.006,50.000,209.000,476.000,267.000,0.000,42.1433066874085469,-71.0595458345131732,O,
105.882,90.006,50.000,210.000,476.000,266.000,0.000,42.1433066773368878,-71.0594087779007992,O,
106.321,90.006,50.000,210.000,476.000,266.000,0.000,42.1433066672652288,-71.0592717212884253,O,
106.761,90.006,50.000,210.000,476.000,266.000,0.000,42.1433066571935768,-71.0591346646760655,O,
107.200,90.006,50.000,210.000,476.000,266.000,0.000,42.1433066471219178,-71.0589976080636916,O,
107.639,90.006,50.000,210.000,476.000,266.000,0.000,42.1433066370502587,-71.0588605514513176,O,
108.078,90.006,50.000,210.000,476.000,266.000,0.000,42.1433066269785996,-71.0587234948389437,O,
108.518,90.006,50.000,211.000,476.000,265.000,0.000,42.1433066169069406,-71.0585864382265697,O,
108.957,90.006,50.000,212.000,476.000,264.000,0.000,42.1433066068352815,-71.0584493816141958,O,
109.396,90.006,50.000,214.000,476.000,262.000,0.000,42.1433065967636225,-71.0583123250018218,O,
109.836,90.006,50.000,214.000,476.000,262.000,0.000,42.1433065866919705,-71.0581752683894621,O,
110.275,90.006,50.000,214.000,476.000,262.000,0.000,42.1433065766203114,-71.0580382117770881,O,
110.714,90.006,50.000,213.000,476.000,263.000,0.000,42.1433065665486524,-71.0579011551647142,O,
111.154,90.006,50.000,213.000,476.000,263.000,0.000,42.1433065564769933,-71.0577640985523402,O,
111.593,90.006,50.000,215.000,476.000,261.000,0.000,42.1433065464053342,-71.0576270419399663,O,
112.032,90.006,50.000,216.000,476.000,260.000,0.000,42.1433065363336752,-71.0574899853275923,O,
112.472,90.006,50.000,218.000,476.000,258.000,0.000,42.1433065262620232,-71.0573529287152184,O,
112.911,90.006,50.000,220.000,476.000,256.000,0.000,42.1433065161903642,-71.0572158721028586,O,
113.350,90.006,50.000,221.000,476.000,255.000,0.000,42.1433065061187051,-71.0570788154904847,O,
113.789,90.006,50.000,223.000,476.000,253.000,0.000,42.1433064960470460,-71.0569417588781107,O,
114.229,90.006,50.000,225.000,476.000,251.000,0.000,42.1433064859753870,-71.0568047022657368,O,
114.668,90.006,50.000,226.000,476.000,250.000,0.000,42.1433064759037279,-71.0566676456533628,O,
115.107,90.006,50.000,226.000,476.000,250.000,0.000,42.1433064658320689,-71.0565305890409888,O,
115.547,90.006,50.000,226.000,476.000,250.000,0.000,42.1433064557604169,-71.0563935324286149,O,
115.986,90.006,50.000,227.000,476.000,249.000,0.000,42.1433064456887578,-71.0562564758162551,O,
116.425,90.006,50.000,227.000,476.000,249.000,0.000,42.1433064356170988,-71.0561194192038812,O,
116.865,90.006,50.000,227.000,476.000,249.000,0.000,42.1433064255454397,-71.0559823625915072,O,
117.304,90.006,50.000,227.000,476.000,249.000,0.000,42.1433064154737806,-71.0558453059791333,O,
117.743,90.006,50.000,228.000,476.000,248.000,0.000,42.1433064054021216,-71.0557082493667593,O,
118.183,90.006,50.000,230.000,476.000,246.000,0.000,42.1433063953304625,-71.0555711927543854,O,
118.622,90.006,50.000,231.000,476.000,245.000,0.000,42.1433063852588106,-71.0554341361420114,O,
119.061,90.006,50.000,233.000,476.000,243.000,0.000,42.1433063751871515,-71.0552970795296517,O,
119.501,90.006,50.000,233.000,476.000,243.000,0.000,42.1433063651154924,-71.0551600229172777,O,
119.940,90.006,50.000,233.000,476.000,243.000,0.000,42.1433063550438334,-71.0550229663049038,O,
120.379,90.006,50.000,233.000,476.000,243.000,0.000,42.1433063449721743,-71.0548859096925298,O,
120.818,90.006,50.000,233.000,476.000,243.000,0.000,42.1433063349005153,-71.0547488530801559,O,
121.258,90.006,50.000,232.000,476.000,244.000,0.000,42.1433063248288633,-71.0546117964677819,O,
121.697,90.006,50.000,230.000,476.000,246.000,0.000,42.1433063147572042,-71.0544747398554080,O,
122.136,90.006,50.000,228.000,476.000,248.000,0.000,42.1433063046855452,-71.0543376832430340,O,
122.576,90.006,50.000,226.000,476.000,250.000,0.000,42.1433062946138861,-71.0542006266306743,O,
123.015,90.006,50.000,224.000,476.000,252.000,0.000,42.1433062845422270,-71.0540635700183003,O,
123.454,90.006,50.000,221.000,476.000,255.000,0.000,42.1433062744705680,-71.0539265134059264,O,
123.894,90.006,50.000,220.000,476.000,256.000,0.000,42.1433062643989089,-71.0537894567935524,O,
124.333,90.006,50.000,220.000,476.000,256.000,0.000,42.1433062543272570,-71.0536524001811785,O,
124.772,90.006,50.000,221.000,476.000,255.000,0.000,42.1433062442555979,-71.0535153435688045,O,
125.212,90.006,50.000,222.000,476.000,254.000,0.000,42.1433062341839388,-71.0533782869564305,O,
125.651,90.006,50.000,224.000,476.000,252.000,0.000,42.1433062241122798,-71.0532412303440708,O,
126.090,90.006,50.000,226.000,476.000,250.000,0.000,42.1433062140406207,-71.0531041737316968,O,
126.529,90.006,50.000,227.000,476.000,249.000,0.000,42.1433062039689617,-71.0529671171193229,O,
126.969,90.006,50.000,229.000,476.000,247.000,0.000,42.1433061938973026,-71.0528300605069489,O,
127.302,90.006,50.000,230.000,476.000,246.000,0.000,42.1433061862622935,-71.0527261621307815,O,
127.842,209.913,50.000,228.000,476.000,248.000,0.000,42.1431979032873869,-71.0528101818453734,O,
128.382,209.913,50.000,227.000,476.000,249.000,0.000,42.1430896203124732,-71.0528942015599796,O,
128.922,209.913,50.000,226.000,476.000,250.000,0.000,42.1429813373375666,-71.0529782212745715,O,
129.462,209.913,50.000,226.000,476.000,250.000,0.000,42.1428730543626529,-71.0530622409891635,O,
130.002,209.913,50.000,226.000,476.000,250.000,0.000,42.1427647713877462,-71.0531462607037696,O,
130.542,209.913,50.000,227.000,476.000,249.000,0.000,42.1426564884128325,-71.0532302804183615,O,
131.082,209.913,50.000,227.000,476.000,249.000,0.000,42.1425482054379259,-71.0533143001329535,O,
131.622,209.913,50.000,227.000,476.000,249.000,0.000,42.1424399224630122,-71.0533983198475596,O,
132.162,209.913,50.000,228.000,476.000,248.000,0.000,42.1423316394881056,-71.0534823395621515,O,
132.702,209.913,50.000,227.000,476.000,249.000,0.000,42.1422233565131918,-71.0535663592767577,O,
133.242,209.913,50.000,231.000,476.000,245.000,0.000,42.1421150735382852,-71.0536503789913496,O,
133.782,209.913,50.000,235.000,476.000,241.000,0.000,42.1420067905633715,-71.0537343987059415,O,
134.322,209.913,50.000,239.000,476.000,237.000,0.000,42.1418985075884649,-71.0538184184205477,O,
134.862,209.914,50.000,244.000,476.000,232.000,0.000,42.1417902246135512,-71.0539024381351396,O,
135.402,209.914,50.000,249.000,476.000,227.000,0.000,42.1416819416386446,-71.0539864578497316,O,
135.942,209.914,50.000,250.000,476.000,226.000,16.000,42.1415736586637308,-71.0540704775643377,O,
136.482,209.914,50.000,252.000,492.000,240.000,0.000,42.1414653756888242,-71.0541544972789296,O,
137.023,209.914,50.000,253.000,492.000,239.000,0.000,42.1413570927139105,-71.0542385169935216,O,
137.563,209.914,50.000,255.000,492.000,237.000,0.000,42.1412488097390039,-71.0543225367081277,O,
138.103,209.914,50.000,258.000,492.000,234.000,0.000,42.1411405267640902,-71.0544065564227196,O,
138.643,209.914,50.000,259.000,492.000,233.000,0.000,42.1410322437891836,-71.0544905761373116,O,
139.183,209.914,50.000,260.000,492.000,232.000,0.000,42.1409239608142698,-71.0545745958519177,O,
139.723,209.914,50.000,263.000,492.000,229.000,0.000,42.1408156778393632,-71.0546586155665096,O,
140.263,209.914,50.000,264.000,492.000,228.000,0.000,42.1407073948644495,-71.0547426352811016,O,
140.803,209.914,50.000,265.000,492.000,227.000,0.000,42.1405991118895429,-71.0548266549957077,O,
141.343,209.914,50.000,266.000,492.000,226.000,0.000,42.1404908289146363,-71.0549106747102996,O,
141.883,209.914,50.000,266.000,492.000,226.000,0.000,42.1403825459397225,-71.0549946944248916,O,
142.423,209.914,50.000,265.000,492.000,227.000,0.000,42.1402742629648159,-71.0550787141394977,O,
142.963,209.914,50.000,264.000,492.000,228.000,0.000,42.1401659799899022,-71.0551627338540897,O,
143.503,209.914,50.000,265.000,492.000,227.000,0.000,42.1400576970149956,-71.0552467535686958,O,
144.043,209.914,50.000,264.000,492.000,228.000,0.000,42.1399494140400819,-71.0553307732832877,O,
144.583,209.914,50.000,262.000,492.000,230.000,0.000,42.1398411310651753,-71.0554147929978797,O,
145.123,209.914,50.000,262.000,492.000,230.000,0.000,42.1397328480902615,-71.0554988127124858,O,
145.663,209.914,50.000,266.000,492.000,226.000,16.000,42.1396245651153549,-71.0555828324270777,O,
146.203,209.914,50.000,271.000,508.000,237.000,0.000,42.1395162821404412,-71.0556668521416697,O,
146.743,209.914,50.000,277.000,508.000,231.000,0.000,42.1394079991655346,-71.0557508718562758,O,
147.283,209.914,50.000,282.000,508.000,226.000,16.000,42.1392997161906209,-71.0558348915708677,O,
147.823,209.915,50.000,288.000,524.000,236.000,0.000,42.1391914332157143,-71.0559189112854597,O,
148.363,209.915,50.000,289.000,524.000,235.000,0.000,42.1390831502408005,-71.0560029310000658,O,
148.904,209.915,50.000,290.000,524.000,234.000,0.000,42.1389748672658939,-71.0560869507146577,O,
149.444,209.915,50.000,289.000,524.000,235.000,0.000,42.1388665842909802,-71.0561709704292497,O,
149.984,209.915,50.000,290.000,524.000,234.000,0.000,42.1387583013160736,-71.0562549901438558,O,
150.524,209.915,50.000,291.000,524.000,233.000,0.000,42.1386500183411599,-71.0563390098584478,O,
151.064,209.915,50.000,292.000,524.000,232.000,0.000,42.1385417353662532,-71.0564230295730397,O,
151.604,209.915,50.000,291.000,524.000,233.000,0.000,42.1384334523913395,-71.0565070492876458,O,
152.144,209.915,50.000,289.000,524.000,235.000,0.000,42.1383251694164329,-71.0565910690022378,O,
152.684,209.915,50.000,289.000,524.000,235.000,0.000,42.1382168864415192,-71.0566750887168439,O,
