time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.916,330.097,50.000,18.000,266.000,248.000,0.000,41.7709107573808680,-70.5130829196369859,O,
27.458,330.097,50.000,15.000,266.000,251.000,0.000,41.7710192945574974,-70.5131666107140802,O,
27.999,330.098,50.000,13.000,266.000,253.000,0.000,41.7711278317341268,-70.5132503017911745,O,
28.474,330.098,50.000,10.000,266.000,256.000,0.000,41.7712231398757652,-70.5133237921958198,O,
28.916,90.005,50.000,10.000,266.000,256.000,0.000,41.7712231303135937,-70.5131867355834174,O,
29.358,90.005,50.000,10.000,266.000,256.000,0.000,41.7712231207514222,-70.5130496789710008,O,
29.800,90.005,50.000,9.000,266.000,257.000,0.000,41.7712231111892507,-70.5129126223585985,O,
30.242,90.005,50.000,7.000,266.000,259.000,0.000,41.7712231016270792,-70.5127755657461819,O,
30.684,90.005,50.000,6.000,266.000,260.000,0.000,41.7712230920649077,-70.5126385091337795,O,
31.125,90.005,50.000,5.000,266.000,261.000,0.000,41.7712230825027362,-70.5125014525213629,O,
31.567,90.005,50.000,7.000,266.000,259.000,0.000,41.7712230729405576,-70.5123643959089605,O,
31.680,90.005,50.000,8.000,266.000,258.000,0.000,41.7712230705080003,-70.5123295295098274,O,
32.221,209.913,50.000,9.000,266.000,257.000,0.000,41.7711145507543975,-70.5124132431776189,O,
32.762,209.913,50.000,10.000,266.000,256.000,0.000,41.7710060310007947,-70.5124969568454105,O,
33.303,209.913,50.000,14.000,266.000,252.000,0.000,41.7708975112471990,-70.5125806705131879,O,
33.845,209.913,50.000,16.000,266.000,250.000,0.000,41.7707889914935961,-70.5126643841809795,O,
34.386,209.913,50.000,16.000,266.000,250.000,0.000,41.7706804717399933,-70.5127480978487711,O,
34.927,209.913,50.000,16.000,266.000,250.000,0.000,41.7705719519863905,-70.5128318115165627,O,
35.468,209.913,50.000,14.000,266.000,252.000,0.000,41.7704634322327948,-70.5129155251843542,O,
36.010,209.913,50.000,12.000,266.000,254.000,0.000,41.7703549124791920,-70.5129992388521316,O,
36.551,209.913,50.000,9.000,266.000,257.000,0.000,41.7702463927255891,-70.5130829525199232,O,
37.092,209.913,50.000,8.000,266.000,258.000,0.000,41.7701378729719863,-70.5131666661877148,O,
37.633,209.914,50.000,7.000,266.000,259.000,0.000,41.7700293532183906,-70.5132503798555064,O,
38.109,209.914,50.000,7.000,266.000,259.000,0.000,41.7699339921558490,-70.5133239427235026,O,
38.650,330.097,50.000,7.000,266.000,259.000,0.000,41.7700425287268615,-70.5134076345860024,O,
39.191,330.097,50.000,8.000,266.000,258.000,0.000,41.7701510652978811,-70.5134913264485022,O,
39.733,330.097,50.000,10.000,266.000,256.000,0.000,41.7702596018688936,-70.5135750183110019,O,
40.274,330.097,50.000,12.000,266.000,254.000,0.000,41.7703681384399133,-70.5136587101735017,O,
40.815,330.097,50.000,15.000,266.000,251.000,0.000,41.7704766750109258,-70.5137424020360015,O,
41.323,330.097,50.000,17.000,266.000,249.000,0.000,41.7705785975089299,-70.5138209938286877,O,
41.765,90.005,50.000,16.000,266.000,250.000,0.000,41.7705785885399052,-70.5136839372162427,O,
42.207,90.005,50.000,16.000,266.000,250.000,0.000,41.7705785795708735,-70.5135468806037977,O,
42.649,90.005,50.000,17.000,266.000,249.000,0.000,41.7705785706018489,-70.5134098239913385,O,
43.091,90.005,50.000,17.000,266.000,249.000,0.000,41.7705785616328242,-70.5132727673788935,O,
43.533,90.005,50.000,17.000,266.000,249.000,0.000,41.7705785526637925,-70.5131357107664485,O,
43.975,90.005,50.000,17.000,266.000,249.000,0.000,41.7705785436947679,-70.5129986541540035,O,
44.416,90.005,50.000,16.000,266.000,250.000,0.000,41.7705785347257432,-70.5128615975415443,O,
45.022,39.177,50.000,16.000,266.000,250.000,0.000,41.7706870517232005,-70.5127430268095594,O,
45.563,29.914,50.000,16.000,266.000,250.000,0.000,41.7707955710016776,-70.5126593125258694,O,
46.104,29.913,50.000,14.000,266.000,252.000,0.000,41.7709040902801547,-70.5125755982421651,O,
46.645,29.913,50.000,10.000,266.000,256.000,0.000,41.7710126095586247,-70.5124918839584609,O,
47.187,29.913,50.000,9.000,266.000,257.000,0.000,41.7711211288371018,-70.5124081696747709,O,
47.711,93.119,50.000,12.000,266.000,254.000,0.000,41.7711145327257327,-70.5122458392181812,O,
48.252,150.098,50.000,16.000,266.000,250.000,0.000,41.7710059949434651,-70.5121621489265209,O,
48.793,150.098,50.000,19.000,266.000,247.000,0.000,41.7708974571611975,-70.5120784586348748,O,
49.334,150.098,50.000,19.000,266.000,247.000,0.000,41.7707889193789299,-70.5119947683432287,O,
49.876,150.098,50.000,18.000,266.000,248.000,0.000,41.7706803815966623,-70.5119110780515683,O,
50.355,203.165,50.000,17.000,266.000,249.000,0.000,41.7705784683385630,-70.5119695449750594,O,
50.797,270.005,50.000,17.000,266.000,249.000,0.000,41.7705784779006208,-70.5121066015874760,O,
51.239,270.005,50.000,17.000,266.000,249.000,0.000,41.7705784874626715,-70.5122436581998784,O,
51.681,270.005,50.000,17.000,266.000,249.000,0.000,41.7705784970247223,-70.5123807148122950,O,
52.122,270.005,50.000,16.000,266.000,250.000,0.000,41.7705785065867801,-70.5125177714246973,O,
52.564,270.005,50.000,16.000,266.000,250.000,0.000,41.7705785161488308,-70.5126548280371139,O,
53.006,270.005,50.000,16.000,266.000,250.000,0.000,41.7705785257108886,-70.5127918846495163,O,
53.448,270.005,50.000,17.000,266.000,249.000,0.000,41.7705785352729393,-70.5129289412619187,O,
53.890,270.005,50.000,17.000,266.000,249.000,0.000,41.7705785448349900,-70.5130659978743353,O,
54.332,270.005,50.000,17.000,266.000,249.000,0.000,41.7705785543970478,-70.5132030544867376,O,
54.774,270.005,50.000,17.000,266.000,249.000,0.000,41.7705785639590985,-70.5133401110991542,O,
55.216,270.005,50.000,17.000,266.000,249.000,0.000,41.7705785735211492,-70.5134771677115566,O,
55.657,270.005,50.000,16.000,266.000,250.000,0.000,41.7705785830832070,-70.5136142243239732,O,
56.099,270.005,50.000,17.000,266.000,249.000,0.000,41.7705785926452577,-70.5137512809363756,O,
56.571,5.496,50.000,17.000,266.000,249.000,0.000,41.7706871178679648,-70.5137372809457332,O,
57.112,29.913,50.000,17.000,266.000,249.000,0.000,41.7707956382269927,-70.5136535680627929,O,
57.653,29.913,50.000,16.000,266.000,250.000,0.000,41.7709041585860277,-70.5135698551798384,O,
58.194,29.913,50.000,15.000,266.000,251.000,0.000,41.7710126789450626,-70.5134861422968982,O,
58.736,29.913,50.000,13.000,266.000,253.000,0.000,41.7711211993040976,-70.5134024294139437,O,
59.260,93.119,50.000,13.000,266.000,253.000,0.000,41.7711146026991358,-70.5132401011187255,O,
59.801,150.098,50.000,16.000,266.000,250.000,0.000,41.7710060655225064,-70.5131564100416313,O,
60.342,150.097,50.000,18.000,266.000,248.000,0.000,41.7708975283458770,-70.5130727189645228,O,
60.883,150.097,50.000,19.000,266.000,247.000,0.000,41.7707889911692476,-70.5129890278874285,O,
61.425,150.097,50.000,17.000,266.000,249.000,0.000,41.7706804539926182,-70.5129053368103342,O,
61.966,150.097,50.000,16.000,266.000,250.000,0.000,41.7705719168159888,-70.5128216457332400,O,
62.507,150.097,50.000,14.000,266.000,252.000,0.000,41.7704633796393594,-70.5127379546561457,O,
63.048,150.097,50.000,12.000,266.000,254.000,0.000,41.7703548424627300,-70.5126542635790514,O,
63.590,150.097,50.000,9.000,266.000,257.000,0.000,41.7702463052861006,-70.5125705725019429,O,
64.131,150.097,50.000,7.000,266.000,259.000,0.000,41.7701377681094712,-70.5124868814248487,O,
64.672,150.097,50.000,5.000,266.000,261.000,0.000,41.7700292309328418,-70.5124031903477544,O,
65.132,206.449,50.000,4.000,266.000,262.000,0.000,41.7699339323531404,-70.5124667565555114,O,
65.574,270.005,50.000,4.000,266.000,262.000,0.000,41.7699339419150704,-70.5126038131679280,O,
66.016,270.005,50.000,4.000,266.000,262.000,0.000,41.7699339514770074,-70.5127408697803304,O,
66.458,270.005,50.000,5.000,266.000,261.000,0.000,41.7699339610389373,-70.5128779263927470,O,
66.900,270.005,50.000,7.000,266.000,259.000,0.000,41.7699339706008743,-70.5130149830051494,O,
67.342,270.005,50.000,7.000,266.000,259.000,0.000,41.7699339801628042,-70.5131520396175659,O,
67.784,270.005,50.000,7.000,266.000,259.000,0.000,41.7699339897247413,-70.5132890962299683,O,
68.279,18.564,50.000,7.000,266.000,259.000,0.000,41.7700425123845775,-70.5132402296716236,O,
68.820,29.913,50.000,8.000,266.000,258.000,0.000,41.7701510326132990,-70.5131565166197589,O,
69.361,29.913,50.000,10.000,266.000,256.000,0.000,41.7702595528420275,-70.5130728035678800,O,
69.902,29.913,50.000,12.000,266.000,254.000,0.000,41.7703680730707489,-70.5129890905160153,O,
70.443,29.913,50.000,15.000,266.000,251.000,-16.000,41.7704765932994775,-70.5129053774641363,O,
86.131,29.913,0.000,15.000,15.000,0.000,0.000,41.7704765932994775,-70.5129053774641363,O,
