time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.904,330.094,50.000,571.000,822.000,251.000,0.000,42.3361337108549307,-71.7743430705915841,O,
49.443,330.094,50.000,572.000,822.000,250.000,0.000,42.3362418802509097,-71.7744272364805767,O,
49.983,330.094,50.000,574.000,822.000,248.000,0.000,42.3363500496468887,-71.7745114023695834,O,
50.522,330.094,50.000,573.000,822.000,249.000,0.000,42.3364582190428607,-71.7745955682585759,O,
51.062,330.094,50.000,570.000,822.000,252.000,0.000,42.3365663884388397,-71.7746797341475684,O,
51.601,330.094,50.000,567.000,822.000,255.000,0.000,42.3366745578348187,-71.7747639000365609,O,
52.141,330.094,50.000,567.000,822.000,255.000,0.000,42.3367827272307906,-71.7748480659255534,O,
52.680,330.094,50.000,568.000,822.000,254.000,0.000,42.3368908966267696,-71.7749322318145460,O,
53.219,330.094,50.000,567.000,822.000,255.000,0.000,42.3369990660227487,-71.7750163977035527,O,
53.759,330.094,50.000,568.000,822.000,254.000,0.000,42.3371072354187277,-71.7751005635925452,O,
54.298,330.094,50.000,570.000,822.000,252.000,0.000,42.3372154048146996,-71.7751847294815377,O,
54.838,330.094,50.000,570.000,822.000,252.000,0.000,42.3373235742106786,-71.7752688953705302,O,
55.377,330.094,50.000,569.000,822.000,253.000,0.000,42.3374317436066576,-71.7753530612595227,O,
55.917,330.094,50.000,568.000,822.000,254.000,0.000,42.3375399130026295,-71.7754372271485153,O,
56.456,330.094,50.000,564.000,822.000,258.000,0.000,42.3376480823986086,-71.7755213930375220,O,
56.995,330.094,50.000,558.000,822.000,264.000,0.000,42.3377562517945876,-71.7756055589265145,O,
57.535,330.094,50.000,556.000,822.000,266.000,0.000,42.3378644211905666,-71.7756897248155070,O,
58.074,330.094,50.000,555.000,822.000,267.000,0.000,42.3379725905865385,-71.7757738907044995,O,
58.614,330.094,50.000,555.000,822.000,267.000,0.000,42.3380807599825175,-71.7758580565934921,O,
59.153,330.094,50.000,559.000,822.000,263.000,0.000,42.3381889293784965,-71.7759422224824846,O,
59.693,330.095,50.000,562.000,822.000,260.000,0.000,42.3382970987744685,-71.7760263883714913,O,
60.232,330.095,50.000,564.000,822.000,258.000,0.000,42.3384052681704475,-71.7761105542604838,O,
60.636,330.095,50.000,565.000,822.000,257.000,0.000,42.3384862836064571,-71.7761735918334693,O,
61.074,90.003,50.000,564.000,822.000,258.000,0.000,42.3384862776375712,-71.7760365352208538,O,
61.512,90.003,50.000,565.000,822.000,257.000,0.000,42.3384862716686783,-71.7758994786082383,O,
61.950,90.003,50.000,565.000,822.000,257.000,0.000,42.3384862656997925,-71.7757624219956369,O,
62.388,90.003,50.000,566.000,822.000,256.000,0.000,42.3384862597308995,-71.7756253653830214,O,
62.826,90.003,50.000,567.000,822.000,255.000,0.000,42.3384862537620137,-71.7754883087704059,O,
63.264,90.003,50.000,569.000,822.000,253.000,0.000,42.3384862477931279,-71.7753512521577903,O,
63.702,90.003,50.000,570.000,822.000,252.000,0.000,42.3384862418242349,-71.7752141955451890,O,
64.140,90.003,50.000,572.000,822.000,250.000,0.000,42.3384862358553491,-71.7750771389325735,O,
64.578,90.003,50.000,574.000,822.000,248.000,0.000,42.3384862298864562,-71.7749400823199579,O,
65.016,90.003,50.000,575.000,822.000,247.000,0.000,42.3384862239175703,-71.7748030257073424,O,
65.454,90.003,50.000,576.000,822.000,246.000,0.000,42.3384862179486774,-71.7746659690947411,O,
65.892,90.003,50.000,575.000,822.000,247.000,0.000,42.3384862119797916,-71.7745289124821255,O,
66.329,90.003,50.000,574.000,822.000,248.000,0.000,42.3384862060109057,-71.7743918558695100,O,
66.767,90.003,50.000,574.000,822.000,248.000,0.000,42.3384862000420128,-71.7742547992568944,O,
67.205,90.003,50.000,574.000,822.000,248.000,0.000,42.3384861940731270,-71.7741177426442931,O,
67.643,90.003,50.000,573.000,822.000,249.000,0.000,42.3384861881042340,-71.7739806860316776,O,
68.081,90.003,50.000,572.000,822.000,250.000,0.000,42.3384861821353482,-71.7738436294190620,O,
68.519,90.003,50.000,571.000,822.000,251.000,0.000,42.3384861761664624,-71.7737065728064465,O,
68.957,90.003,50.000,569.000,822.000,253.000,0.000,42.3384861701975694,-71.7735695161938452,O,
69.395,90.003,50.000,566.000,822.000,256.000,0.000,42.3384861642286836,-71.7734324595812296,O,
69.833,90.003,50.000,564.000,822.000,258.000,0.000,42.3384861582597907,-71.7732954029686141,O,
70.271,90.003,50.000,564.000,822.000,258.000,0.000,42.3384861522909048,-71.7731583463559986,O,
70.709,90.003,50.000,564.000,822.000,258.000,0.000,42.3384861463220190,-71.7730212897433972,O,
71.147,90.003,50.000,564.000,822.000,258.000,0.000,42.3384861403531261,-71.7728842331307817,O,
71.585,90.003,50.000,564.000,822.000,258.000,0.000,42.3384861343842402,-71.7727471765181662,O,
71.866,90.003,50.000,565.000,822.000,257.000,0.000,42.3384861305558573,-71.7726592698902977,O,
72.405,209.912,50.000,565.000,822.000,257.000,0.000,42.3383779722192202,-71.7727434499907559,O,
72.945,209.912,50.000,565.000,822.000,257.000,0.000,42.3382698138825901,-71.7728276300912142,O,
73.484,209.912,50.000,565.000,822.000,257.000,0.000,42.3381616555459530,-71.7729118101916725,O,
74.023,209.912,50.000,565.000,822.000,257.000,0.000,42.3380534972093230,-71.7729959902921166,O,
74.563,209.912,50.000,565.000,822.000,257.000,0.000,42.3379453388726859,-71.7730801703925749,O,
75.102,209.912,50.000,566.000,822.000,256.000,0.000,42.3378371805360558,-71.7731643504930332,O,
75.642,209.912,50.000,566.000,822.000,256.000,0.000,42.3377290221994187,-71.7732485305934915,O,
76.181,209.912,50.000,566.000,822.000,256.000,0.000,42.3376208638627816,-71.7733327106939498,O,
76.721,209.912,50.000,567.000,822.000,255.000,0.000,42.3375127055261515,-71.7734168907944081,O,
77.260,209.912,50.000,568.000,822.000,254.000,0.000,42.3374045471895144,-71.7735010708948664,O,
77.799,209.913,50.000,568.000,822.000,254.000,0.000,42.3372963888528844,-71.7735852509953247,O,
78.339,209.913,50.000,568.000,822.000,254.000,0.000,42.3371882305162472,-71.7736694310957688,O,
78.878,209.913,50.000,569.000,822.000,253.000,0.000,42.3370800721796172,-71.7737536111962271,O,
79.418,209.913,50.000,571.000,822.000,251.000,0.000,42.3369719138429801,-71.7738377912966854,O,
79.957,209.913,50.000,571.000,822.000,251.000,0.000,42.3368637555063430,-71.7739219713971437,O,
80.496,209.913,50.000,572.000,822.000,250.000,0.000,42.3367555971697129,-71.7740061514976020,O,
81.036,209.913,50.000,573.000,822.000,249.000,0.000,42.3366474388330758,-71.7740903315980603,O,
81.575,209.913,50.000,573.000,822.000,249.000,0.000,42.3365392804964458,-71.7741745116985186,O,
82.115,209.913,50.000,572.000,822.000,250.000,0.000,42.3364311221598086,-71.7742586917989769,O,
82.654,209.913,50.000,572.000,822.000,250.000,0.000,42.3363229638231786,-71.7743428718994210,O,
83.194,209.913,50.000,572.000,822.000,250.000,0.000,42.3362148054865415,-71.7744270519998793,O,
83.733,209.913,50.000,572.000,822.000,250.000,0.000,42.3361066471499043,-71.7745112321003376,O,
84.272,209.913,50.000,569.000,822.000,253.000,0.000,42.3359984888132743,-71.7745954122007959,O,
84.812,209.913,50.000,566.000,822.000,256.000,0.000,42.3358903304766372,-71.7746795923012542,O,
85.351,209.913,50.000,564.000,822.000,258.000,0.000,42.3357821721400072,-71.7747637724017125,O,
85.891,209.913,50.000,563.000,822.000,259.000,0.000,42.3356740138033700,-71.7748479525021708,O,
86.430,209.913,50.000,561.000,822.000,261.000,0.000,42.3355658554667400,-71.7749321326026291,O,
86.969,209.913,50.000,561.000,822.000,261.000,0.000,42.3354576971301029,-71.7750163127030731,O,
87.509,209.913,50.000,562.000,822.000,260.000,0.000,42.3353495387934728,-71.7751004928035314,O,
88.048,209.913,50.000,563.000,822.000,259.000,0.000,42.3352413804568357,-71.7751846729039897,O,
88.588,209.913,50.000,564.000,822.000,258.000,0.000,42.3351332221201986,-71.7752688530044480,O,
89.127,209.913,50.000,566.000,822.000,256.000,0.000,42.3350250637835686,-71.7753530331049063,O,
89.667,209.913,50.000,568.000,822.000,254.000,0.000,42.3349169054469314,-71.7754372132053646,O,
90.206,209.914,50.000,570.000,822.000,252.000,0.000,42.3348087471103014,-71.7755213933058229,O,
90.745,209.914,50.000,571.000,822.000,251.000,0.000,42.3347005887736643,-71.7756055734062812,O,
91.285,209.914,50.000,571.000,822.000,251.000,0.000,42.3345924304370342,-71.7756897535067253,O,
91.824,209.914,50.000,571.000,822.000,251.000,0.000,42.3344842721003971,-71.7757739336071836,O,
92.364,209.914,50.000,572.000,822.000,250.000,0.000,42.3343761137637600,-71.7758581137076419,O,
92.903,209.914,50.000,575.000,822.000,247.000,0.000,42.3342679554271299,-71.7759422938081002,O,
93.443,209.914,50.000,579.000,822.000,243.000,0.000,42.3341597970904928,-71.7760264739085585,O,
93.982,209.914,50.000,585.000,822.000,237.000,0.000,42.3340516387538628,-71.7761106540090168,O,
94.387,209.914,50.000,589.000,822.000,233.000,0.000,42.3339704759619337,-71.7761738233604518,O,
94.926,330.092,50.000,586.000,822.000,236.000,0.000,42.3340786431770582,-71.7762579920521802,O,
95.466,330.092,50.000,583.000,822.000,239.000,0.000,42.3341868103921897,-71.7763421607439227,O,
96.005,330.092,50.000,582.000,822.000,240.000,0.000,42.3342949776073141,-71.7764263294356510,O,
96.544,330.092,50.000,581.000,822.000,241.000,0.000,42.3344031448224456,-71.7765104981273794,O,
97.084,330.092,50.000,581.000,822.000,241.000,0.000,42.3345113120375700,-71.7765946668191077,O,
97.623,330.092,50.000,582.000,822.000,240.000,0.000,42.3346194792526944,-71.7766788355108503,O,
98.163,330.092,50.000,583.000,822.000,239.000,0.000,42.3347276464678259,-71.7767630042025786,O,
98.702,330.092,50.000,586.000,822.000,236.000,0.000,42.3348358136829503,-71.7768471728943069,O,
99.242,330.092,50.000,587.000,822.000,235.000,0.000,42.3349439808980748,-71.7769313415860495,O,
99.781,330.092,50.000,589.000,822.000,233.000,0.000,42.3350521481132063,-71.7770155102777778,O,
100.321,330.092,50.000,592.000,822.000,230.000,0.000,42.3351603153283307,-71.7770996789695062,O,
100.860,330.092,50.000,594.000,822.000,228.000,0.000,42.3352684825434622,-71.7771838476612345,O,
101.399,330.092,50.000,595.000,822.000,227.000,0.000,42.3353766497585866,-71.7772680163529770,O,
101.939,330.092,50.000,597.000,822.000,225.000,16.000,42.3354848169737110,-71.7773521850447054,O,
102.478,330.092,50.000,598.000,838.000,240.000,0.000,42.3355929841888425,-71.7774363537364337,O,
103.018,330.092,50.000,597.000,838.000,241.000,0.000,42.3357011514039669,-71.7775205224281763,O,
103.557,330.092,50.000,596.000,838.000,242.000,0.000,42.3358093186190985,-71.7776046911199046,O,
104.097,330.092,50.000,594.000,838.000,244.000,0.000,42.3359174858342229,-71.7776888598116329,O,
104.636,330.092,50.000,592.000,838.000,246.000,0.000,42.3360256530493473,-71.7777730285033613,O,
105.175,330.092,50.000,590.000,838.000,248.000,0.000,42.3361338202644788,-71.7778571971951038,O,
105.647,330.092,50.000,590.000,838.000,248.000,0.000,42.3362284163708154,-71.7779308057326233,O,
106.085,90.002,50.000,589.000,838.000,249.000,0.000,42.3362284125023791,-71.7777937491199367,O,
106.523,90.002,50.000,586.000,838.000,252.000,0.000,42.3362284086339429,-71.7776566925072501,O,
106.961,90.002,50.000,583.000,838.000,255.000,0.000,42.3362284047654995,-71.7775196358945635,O,
107.399,90.002,50.000,580.000,838.000,258.000,0.000,42.3362284008970633,-71.7773825792818769,O,
107.837,90.002,50.000,578.000,838.000,260.000,0.000,42.3362283970286271,-71.7772455226691903,O,
108.275,90.002,50.000,576.000,838.000,262.000,0.000,42.3362283931601908,-71.7771084660565037,O,
108.713,90.002,50.000,574.000,838.000,264.000,0.000,42.3362283892917475,-71.7769714094438172,O,
109.151,90.002,50.000,572.000,838.000,266.000,0.000,42.3362283854233112,-71.7768343528311306,O,
109.589,90.002,50.000,569.000,838.000,269.000,0.000,42.3362283815548750,-71.7766972962184298,O,
110.027,90.002,50.000,567.000,838.000,271.000,0.000,42.3362283776864388,-71.7765602396057432,O,
110.465,90.002,50.000,564.000,838.000,274.000,0.000,42.3362283738179954,-71.7764231829930566,O,
110.903,90.002,50.000,563.000,838.000,275.000,0.000,42.3362283699495592,-71.7762861263803700,O,
111.341,90.002,50.000,563.000,838.000,275.000,0.000,42.3362283660811229,-71.7761490697676834,O,
111.779,90.002,50.000,564.000,838.000,274.000,0.000,42.3362283622126867,-71.7760120131549968,O,
112.217,90.002,50.000,565.000,838.000,273.000,0.000,42.3362283583442434,-71.7758749565423102,O,
112.655,90.002,50.000,567.000,838.000,271.000,0.000,42.3362283544758071,-71.7757378999296236,O,
113.093,90.002,50.000,569.000,838.000,269.000,0.000,42.3362283506073709,-71.7756008433169370,O,
113.531,90.002,50.000,572.000,838.000,266.000,0.000,42.3362283467389346,-71.7754637867042504,O,
113.969,90.002,50.000,574.000,838.000,264.000,0.000,42.3362283428704913,-71.7753267300915638,O,
114.407,90.002,50.000,575.000,838.000,263.000,0.000,42.3362283390020551,-71.7751896734788772,O,
114.844,90.002,50.000,575.000,838.000,263.000,0.000,42.3362283351336188,-71.7750526168661906,O,
115.282,90.002,50.000,575.000,838.000,263.000,0.000,42.3362283312651826,-71.7749155602535041,O,
115.720,90.002,50.000,574.000,838.000,264.000,0.000,42.3362283273967392,-71.7747785036408175,O,
116.158,90.002,50.000,574.000,838.000,264.000,0.000,42.3362283235283030,-71.7746414470281309,O,
116.596,90.002,50.000,573.000,838.000,265.000,0.000,42.3362283196598668,-71.7745043904154443,O,
117.318,49.608,50.000,572.000,838.000,266.000,0.000,42.3363364738079540,-71.7743324271769865,O,
117.857,29.914,50.000,572.000,838.000,266.000,0.000,42.3364446304336610,-71.7742482448783079,O,
118.397,29.914,50.000,573.000,838.000,265.000,0.000,42.3365527870593752,-71.7741640625796293,O,
118.936,29.914,50.000,573.000,838.000,265.000,0.000,42.3366609436850823,-71.7740798802809508,O,
119.476,29.914,50.000,572.000,838.000,266.000,0.000,42.3367691003107964,-71.7739956979822580,O,
120.015,29.914,50.000,571.000,838.000,267.000,0.000,42.3368772569365035,-71.7739115156835794,O,
120.554,29.914,50.000,570.000,838.000,268.000,0.000,42.3369854135622177,-71.7738273333849008,O,
121.094,29.914,50.000,569.000,838.000,269.000,0.000,42.3370935701879318,-71.7737431510862223,O,
121.633,29.914,50.000,568.000,838.000,270.000,0.000,42.3372017268136389,-71.7736589687875437,O,
122.173,29.914,50.000,568.000,838.000,270.000,0.000,42.3373098834393531,-71.7735747864888651,O,
122.712,29.914,50.000,568.000,838.000,270.000,0.000,42.3374180400650602,-71.7734906041901866,O,
123.251,29.914,50.000,567.000,838.000,271.000,0.000,42.3375261966907743,-71.7734064218915080,O,
123.791,29.913,50.000,566.000,838.000,272.000,0.000,42.3376343533164885,-71.7733222395928294,O,
124.330,29.913,50.000,566.000,838.000,272.000,0.000,42.3377425099421956,-71.7732380572941366,O,
124.870,29.913,50.000,566.000,838.000,272.000,0.000,42.3378506665679097,-71.7731538749954581,O,
125.409,29.913,50.000,565.000,838.000,273.000,0.000,42.3379588231936168,-71.7730696926967795,O,
125.948,29.913,50.000,565.000,838.000,273.000,0.000,42.3380669798193310,-71.7729855103981009,O,
126.488,29.913,50.000,565.000,838.000,273.000,0.000,42.3381751364450380,-71.7729013280994224,O,
127.027,29.913,50.000,565.000,838.000,273.000,0.000,42.3382832930707522,-71.7728171458007438,O,
127.567,29.913,50.000,565.000,838.000,273.000,0.000,42.3383914496964664,-71.7727329635020652,O,
128.074,96.595,50.000,566.000,838.000,272.000,0.000,42.3383779589787324,-71.7725751068045810,O,
128.614,150.096,50.000,568.000,838.000,270.000,0.000,42.3382697874016003,-71.7724909437188501,O,
129.153,150.096,50.000,567.000,838.000,271.000,0.000,42.3381616158244753,-71.7724067806331334,O,
129.693,150.096,50.000,568.000,838.000,270.000,0.000,42.3380534442473504,-71.7723226175474167,O,
130.232,150.096,50.000,570.000,838.000,268.000,0.000,42.3379452726702254,-71.7722384544616858,O,
130.772,150.096,50.000,573.000,838.000,265.000,0.000,42.3378371010930934,-71.7721542913759691,O,
131.311,150.096,50.000,575.000,838.000,263.000,0.000,42.3377289295159684,-71.7720701282902382,O,
131.851,150.096,50.000,576.000,838.000,262.000,0.000,42.3376207579388435,-71.7719859652045216,O,
132.390,150.096,50.000,577.000,838.000,261.000,0.000,42.3375125863617185,-71.7719018021188049,O,
132.929,150.096,50.000,576.000,838.000,262.000,0.000,42.3374044147845865,-71.7718176390330740,O,
133.469,150.096,50.000,573.000,838.000,265.000,0.000,42.3372962432074615,-71.7717334759473573,O,
134.008,150.095,50.000,571.000,838.000,267.000,0.000,42.3371880716303366,-71.7716493128616406,O,
134.548,150.095,50.000,570.000,838.000,268.000,0.000,42.3370799000532116,-71.7715651497759097,O,
135.087,150.095,50.000,569.000,838.000,269.000,0.000,42.3369717284760796,-71.7714809866901930,O,
135.627,150.095,50.000,569.000,838.000,269.000,0.000,42.3368635568989546,-71.7713968236044764,O,
136.166,150.095,50.000,569.000,838.000,269.000,0.000,42.3367553853218297,-71.7713126605187455,O,
136.705,150.095,50.000,569.000,838.000,269.000,0.000,42.3366472137447047,-71.7712284974330288,O,
137.245,150.095,50.000,569.000,838.000,269.000,0.000,42.3365390421675727,-71.7711443343472979,O,
137.784,150.095,50.000,570.000,838.000,268.000,0.000,42.3364308705904477,-71.7710601712615812,O,
138.324,150.095,50.000,570.000,838.000,268.000,0.000,42.3363226990133228,-71.7709760081758645,O,
138.780,206.381,50.000,569.000,838.000,269.000,0.000,42.3362281162623120,-71.7710394698688958,O,
139.218,270.003,50.000,568.000,838.000,270.000,0.000,42.3362281222309491,-71.7711765264815114,O,
139.656,270.003,50.000,567.000,838.000,271.000,0.000,42.3362281281995791,-71.7713135830941127,O,
140.094,270.003,50.000,566.000,838.000,272.000,0.000,42.3362281341682163,-71.7714506397067282,O,
140.532,270.003,50.000,566.000,838.000,272.000,0.000,42.3362281401368463,-71.7715876963193438,O,
140.970,270.003,50.000,566.000,838.000,272.000,0.000,42.3362281461054764,-71.7717247529319593,O,
141.408,270.003,50.000,566.000,838.000,272.000,0.000,42.3362281520741135,-71.7718618095445606,O,
141.846,270.003,50.000,568.000,838.000,270.000,0.000,42.3362281580427435,-71.7719988661571762,O,
142.284,270.003,50.000,573.000,838.000,265.000,0.000,42.3362281640113807,-71.7721359227697917,O,
142.722,270.003,50.000,578.000,838.000,260.000,0.000,42.3362281699800107,-71.7722729793824072,O,
143.160,270.003,50.000,584.000,838.000,254.000,0.000,42.3362281759486478,-71.7724100359950086,O,
143.598,270.003,50.000,587.000,838.000,251.000,0.000,42.3362281819172779,-71.7725470926076241,O,
144.036,270.003,50.000,589.000,838.000,249.000,0.000,42.3362281878859079,-71.7726841492202396,O,
144.474,270.003,50.000,589.000,838.000,249.000,0.000,42.3362281938545451,-71.7728212058328552,O,
144.912,270.003,50.000,586.000,838.000,252.000,0.000,42.3362281998231751,-71.7729582624454565,O,
145.350,270.003,50.000,583.000,838.000,255.000,0.000,42.3362282057918122,-71.7730953190580721,O,
145.788,270.003,50.000,576.000,838.000,262.000,0.000,42.3362282117604423,-71.7732323756706876,O,
146.226,270.003,50.000,570.000,838.000,268.000,0.000,42.3362282177290723,-71.7733694322833031,O,
146.664,270.003,50.000,568.000,838.000,270.000,0.000,42.3362282236977094,-71.7735064888959045,O,
147.102,270.003,50.000,566.000,838.000,272.000,0.000,42.3362282296663395,-71.7736435455085200,O,
147.540,270.003,50.000,567.000,838.000,271.000,0.000,42.3362282356349766,-71.7737806021211355,O,
147.978,270.003,50.000,567.000,838.000,271.000,0.000,42.3362282416036066,-71.7739176587337511,O,
148.415,270.003,50.000,569.000,838.000,269.000,0.000,42.3362282475722438,-71.7740547153463524,O,
148.853,270.003,50.000,571.000,838.000,267.000,0.000,42.3362282535408738,-71.7741917719589679,O,
149.291,270.003,50.000,572.000,838.000,266.000,0.000,42.3362282595095039,-71.7743288285715835,O,
149.729,270.003,50.000,572.000,838.000,266.000,0.000,42.3362282654781410,-71.7744658851841990,O,
150.167,270.003,50.000,573.000,838.000,265.000,0.000,42.3362282714467710,-71.7746029417968003,O,
150.605,270.003,50.000,574.000,838.000,264.000,0.000,42.3362282774154082,-71.7747399984094159,O,
151.043,270.003,50.000,574.000,838.000,264.000,0.000,42.3362282833840382,-71.7748770550220314,O,
151.481,270.003,50.000,575.000,838.000,263.000,0.000,42.3362282893526682,-71.7750141116346470,O,
151.919,270.003,50.000,575.000,838.000,263.000,0.000,42.3362282953213054,-71.7751511682472483,O,
