time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.887,209.912,50.000,113.000,364.000,251.000,0.000,42.0655274316878049,-70.9829469630139869,O,
28.428,330.093,50.000,109.000,364.000,255.000,0.000,42.0656357745167000,-70.9830309055331554,O,
28.968,330.093,50.000,105.000,364.000,259.000,0.000,42.0657441173455950,-70.9831148480523098,O,
29.508,330.093,50.000,104.000,364.000,260.000,0.000,42.0658524601744901,-70.9831987905714783,O,
30.049,330.093,50.000,106.000,364.000,258.000,0.000,42.0659608030033851,-70.9832827330906326,O,
30.589,330.093,50.000,109.000,364.000,255.000,0.000,42.0660691458322802,-70.9833666756098012,O,
31.129,330.093,50.000,111.000,364.000,253.000,0.000,42.0661774886611823,-70.9834506181289555,O,
31.670,330.093,50.000,114.000,364.000,250.000,0.000,42.0662858314900774,-70.9835345606481241,O,
32.210,330.093,50.000,115.000,364.000,249.000,0.000,42.0663941743189724,-70.9836185031672784,O,
32.750,330.093,50.000,115.000,364.000,249.000,0.000,42.0665025171478675,-70.9837024456864469,O,
33.291,330.094,50.000,115.000,364.000,249.000,0.000,42.0666108599767625,-70.9837863882056013,O,
33.831,330.094,50.000,114.000,364.000,250.000,0.000,42.0667192028056576,-70.9838703307247698,O,
34.371,330.094,50.000,113.000,364.000,251.000,0.000,42.0668275456345526,-70.9839542732439241,O,
34.911,330.094,50.000,112.000,364.000,252.000,0.000,42.0669358884634477,-70.9840382157630927,O,
35.452,330.094,50.000,110.000,364.000,254.000,0.000,42.0670442312923427,-70.9841221582822470,O,
35.992,330.094,50.000,109.000,364.000,255.000,0.000,42.0671525741212378,-70.9842061008014156,O,
36.532,330.094,50.000,109.000,364.000,255.000,0.000,42.0672609169501328,-70.9842900433205699,O,
37.073,330.094,50.000,110.000,364.000,254.000,0.000,42.0673692597790350,-70.9843739858397385,O,
37.613,330.094,50.000,111.000,364.000,253.000,0.000,42.0674776026079300,-70.9844579283588928,O,
38.153,330.094,50.000,114.000,364.000,250.000,0.000,42.0675859454368251,-70.9845418708780613,O,
38.694,330.094,50.000,115.000,364.000,249.000,0.000,42.0676942882657201,-70.9846258133972157,O,
39.234,330.094,50.000,115.000,364.000,249.000,0.000,42.0678026310946152,-70.9847097559163842,O,
39.774,330.094,50.000,113.000,364.000,251.000,0.000,42.0679109739235102,-70.9847936984355385,O,
40.167,330.094,50.000,112.000,364.000,252.000,0.000,42.0679897328595871,-70.9848547197654085,O,
40.607,90.002,50.000,112.000,364.000,252.000,0.000,42.0679897284882998,-70.9847176631527361,O,
41.047,90.002,50.000,115.000,364.000,249.000,0.000,42.0679897241170124,-70.9845806065400637,O,
41.486,90.002,50.000,118.000,364.000,246.000,0.000,42.0679897197457251,-70.9844435499273914,O,
41.926,90.002,50.000,121.000,364.000,243.000,0.000,42.0679897153744378,-70.9843064933147190,O,
42.366,90.002,50.000,124.000,364.000,240.000,0.000,42.0679897110031504,-70.9841694367020466,O,
42.806,90.002,50.000,126.000,364.000,238.000,0.000,42.0679897066318631,-70.9840323800893742,O,
43.246,90.002,50.000,129.000,364.000,235.000,0.000,42.0679897022605758,-70.9838953234767018,O,
43.686,90.002,50.000,126.000,364.000,238.000,0.000,42.0679896978892955,-70.9837582668640295,O,
44.125,90.002,50.000,123.000,364.000,241.000,0.000,42.0679896935180082,-70.9836212102513571,O,
44.565,90.002,50.000,120.000,364.000,244.000,0.000,42.0679896891467209,-70.9834841536386847,O,
45.005,90.002,50.000,117.000,364.000,247.000,0.000,42.0679896847754335,-70.9833470970260123,O,
45.445,90.002,50.000,114.000,364.000,250.000,0.000,42.0679896804041462,-70.9832100404133399,O,
45.885,90.002,50.000,112.000,364.000,252.000,0.000,42.0679896760328589,-70.9830729838006675,O,
46.290,90.002,50.000,111.000,364.000,253.000,0.000,42.0679896720078617,-70.9829467847199425,O,
46.830,209.911,50.000,111.000,364.000,253.000,0.000,42.0678813372138691,-70.9830307376085585,O,
47.370,209.911,50.000,112.000,364.000,252.000,0.000,42.0677730024198695,-70.9831146904971746,O,
47.911,209.911,50.000,112.000,364.000,252.000,0.000,42.0676646676258770,-70.9831986433857764,O,
48.451,209.911,50.000,112.000,364.000,252.000,0.000,42.0675563328318844,-70.9832825962743925,O,
48.991,209.911,50.000,112.000,364.000,252.000,0.000,42.0674479980378919,-70.9833665491630086,O,
49.531,209.911,50.000,113.000,364.000,251.000,0.000,42.0673396632438923,-70.9834505020516247,O,
50.072,209.911,50.000,112.000,364.000,252.000,0.000,42.0672313284498998,-70.9835344549402407,O,
50.612,209.911,50.000,111.000,364.000,253.000,0.000,42.0671229936559072,-70.9836184078288426,O,
51.152,209.911,50.000,111.000,364.000,253.000,0.000,42.0670146588619076,-70.9837023607174586,O,
51.693,209.911,50.000,112.000,364.000,252.000,0.000,42.0669063240679151,-70.9837863136060747,O,
52.233,209.911,50.000,113.000,364.000,251.000,0.000,42.0667979892739226,-70.9838702664946908,O,
52.773,209.911,50.000,115.000,364.000,249.000,0.000,42.0666896544799300,-70.9839542193832926,O,
53.313,209.911,50.000,118.000,364.000,246.000,0.000,42.0665813196859304,-70.9840381722719087,O,
53.854,209.911,50.000,120.000,364.000,244.000,0.000,42.0664729848919379,-70.9841221251605248,O,
54.394,209.911,50.000,121.000,364.000,243.000,0.000,42.0663646500979453,-70.9842060780491408,O,
54.934,209.911,50.000,120.000,364.000,244.000,0.000,42.0662563153039528,-70.9842900309377569,O,
55.475,209.911,50.000,119.000,364.000,245.000,0.000,42.0661479805099532,-70.9843739838263588,O,
56.015,209.912,50.000,116.000,364.000,248.000,0.000,42.0660396457159607,-70.9844579367149748,O,
56.555,209.912,50.000,115.000,364.000,249.000,0.000,42.0659313109219681,-70.9845418896035909,O,
57.095,209.912,50.000,114.000,364.000,250.000,0.000,42.0658229761279685,-70.9846258424922070,O,
57.636,209.912,50.000,113.000,364.000,251.000,0.000,42.0657146413339760,-70.9847097953808230,O,
58.176,209.912,50.000,112.000,364.000,252.000,0.000,42.0656063065399834,-70.9847937482694249,O,
58.569,209.912,50.000,111.000,364.000,253.000,0.000,42.0655274925343150,-70.9848548243392230,O,
59.109,330.092,50.000,112.000,364.000,252.000,0.000,42.0656358341896706,-70.9849387683730271,O,
59.650,330.092,50.000,114.000,364.000,250.000,0.000,42.0657441758450261,-70.9850227124068311,O,
60.190,330.093,50.000,116.000,364.000,248.000,0.000,42.0658525175003817,-70.9851066564406352,O,
60.730,330.093,50.000,119.000,364.000,245.000,0.000,42.0659608591557372,-70.9851906004744251,O,
61.271,330.093,50.000,121.000,364.000,243.000,0.000,42.0660692008110928,-70.9852745445082292,O,
61.811,330.093,50.000,120.000,364.000,244.000,0.000,42.0661775424664555,-70.9853584885420332,O,
62.351,330.093,50.000,119.000,364.000,245.000,0.000,42.0662858841218110,-70.9854424325758373,O,
62.892,330.093,50.000,118.000,364.000,246.000,0.000,42.0663942257771666,-70.9855263766096414,O,
63.432,330.093,50.000,116.000,364.000,248.000,0.000,42.0665025674325221,-70.9856103206434454,O,
63.972,330.093,50.000,114.000,364.000,250.000,0.000,42.0666109090878777,-70.9856942646772495,O,
64.512,330.093,50.000,113.000,364.000,251.000,0.000,42.0667192507432333,-70.9857782087110536,O,
64.709,330.093,50.000,113.000,364.000,251.000,0.000,42.0667586313614379,-70.9858087211481603,O,
65.149,90.002,50.000,112.000,364.000,252.000,0.000,42.0667586281294632,-70.9856716645354595,O,
65.589,90.002,50.000,112.000,364.000,252.000,0.000,42.0667586248974814,-70.9855346079227587,O,
66.028,90.002,50.000,113.000,364.000,251.000,0.000,42.0667586216655067,-70.9853975513100437,O,
66.468,90.002,50.000,115.000,364.000,249.000,0.000,42.0667586184335249,-70.9852604946973429,O,
66.908,90.002,50.000,117.000,364.000,247.000,0.000,42.0667586152015502,-70.9851234380846421,O,
67.348,90.002,50.000,119.000,364.000,245.000,0.000,42.0667586119695684,-70.9849863814719413,O,
67.788,90.002,50.000,119.000,364.000,245.000,0.000,42.0667586087375938,-70.9848493248592263,O,
68.228,90.002,50.000,119.000,364.000,245.000,0.000,42.0667586055056191,-70.9847122682465255,O,
68.667,90.002,50.000,117.000,364.000,247.000,0.000,42.0667586022736373,-70.9845752116338247,O,
69.107,90.002,50.000,116.000,364.000,248.000,0.000,42.0667585990416626,-70.9844381550211239,O,
69.547,90.002,50.000,116.000,364.000,248.000,0.000,42.0667585958096808,-70.9843010984084231,O,
69.987,90.002,50.000,116.000,364.000,248.000,0.000,42.0667585925777061,-70.9841640417957080,O,
70.427,90.002,50.000,115.000,364.000,249.000,0.000,42.0667585893457243,-70.9840269851830072,O,
71.248,55.220,50.000,112.000,364.000,252.000,0.000,42.0668669202440242,-70.9838168688833946,O,
71.788,29.912,50.000,111.000,364.000,253.000,0.000,42.0669752541173878,-70.9837329148067937,O,
72.328,29.912,50.000,111.000,364.000,253.000,0.000,42.0670835879907585,-70.9836489607301928,O,
72.869,29.912,50.000,112.000,364.000,252.000,0.000,42.0671919218641222,-70.9835650066536061,O,
73.409,29.912,50.000,113.000,364.000,251.000,0.000,42.0673002557374929,-70.9834810525770052,O,
73.949,29.912,50.000,112.000,364.000,252.000,0.000,42.0674085896108565,-70.9833970985004044,O,
74.489,29.912,50.000,112.000,364.000,252.000,0.000,42.0675169234842272,-70.9833131444238035,O,
75.030,29.912,50.000,112.000,364.000,252.000,0.000,42.0676252573575908,-70.9832291903472026,O,
75.570,29.911,50.000,112.000,364.000,252.000,0.000,42.0677335912309616,-70.9831452362706017,O,
76.110,29.911,50.000,112.000,364.000,252.000,0.000,42.0678419251043252,-70.9830612821940150,O,
76.651,29.911,50.000,111.000,364.000,253.000,0.000,42.0679502589776959,-70.9829773281174141,O,
77.124,129.044,50.000,111.000,364.000,253.000,0.000,42.0678813280053419,-70.9828628437155800,O,
77.664,150.095,50.000,112.000,364.000,252.000,0.000,42.0677729840028150,-70.9827789027112175,O,
78.204,150.095,50.000,114.000,364.000,250.000,0.000,42.0676646400002952,-70.9826949617068550,O,
78.745,150.095,50.000,116.000,364.000,248.000,0.000,42.0675562959977682,-70.9826110207024783,O,
79.285,150.095,50.000,117.000,364.000,247.000,0.000,42.0674479519952484,-70.9825270796981158,O,
79.825,150.095,50.000,114.000,364.000,250.000,0.000,42.0673396079927286,-70.9824431386937533,O,
80.365,150.095,50.000,112.000,364.000,252.000,0.000,42.0672312639902017,-70.9823591976893908,O,
80.906,150.094,50.000,109.000,364.000,255.000,0.000,42.0671229199876819,-70.9822752566850284,O,
81.446,150.094,50.000,107.000,364.000,257.000,0.000,42.0670145759851621,-70.9821913156806659,O,
81.986,150.094,50.000,105.000,364.000,259.000,0.000,42.0669062319826352,-70.9821073746763034,O,
82.527,150.094,50.000,104.000,364.000,260.000,0.000,42.0667978879801154,-70.9820234336719267,O,
82.909,243.536,50.000,104.000,364.000,260.000,0.000,42.0667585140343974,-70.9821299813926174,O,
83.348,270.002,50.000,106.000,364.000,258.000,0.000,42.0667585184055852,-70.9822670380052898,O,
83.788,270.002,50.000,107.000,364.000,257.000,0.000,42.0667585227767660,-70.9824040946179622,O,
84.228,270.002,50.000,109.000,364.000,255.000,0.000,42.0667585271479538,-70.9825411512306346,O,
84.668,270.002,50.000,110.000,364.000,254.000,0.000,42.0667585315191346,-70.9826782078433070,O,
85.108,270.002,50.000,112.000,364.000,252.000,0.000,42.0667585358903153,-70.9828152644559793,O,
85.548,270.002,50.000,114.000,364.000,250.000,0.000,42.0667585402615032,-70.9829523210686517,O,
85.987,270.002,50.000,115.000,364.000,249.000,0.000,42.0667585446326839,-70.9830893776813241,O,
86.427,270.002,50.000,115.000,364.000,249.000,0.000,42.0667585490038647,-70.9832264342939965,O,
86.867,270.002,50.000,115.000,364.000,249.000,0.000,42.0667585533750525,-70.9833634909066689,O,
87.307,270.002,50.000,114.000,364.000,250.000,0.000,42.0667585577462333,-70.9835005475193412,O,
87.747,270.002,50.000,114.000,364.000,250.000,0.000,42.0667585621174211,-70.9836376041320136,O,
88.187,270.002,50.000,114.000,364.000,250.000,0.000,42.0667585664886019,-70.9837746607446860,O,
88.627,270.002,50.000,114.000,364.000,250.000,0.000,42.0667585708597827,-70.9839117173573584,O,
89.066,270.002,50.000,115.000,364.000,249.000,0.000,42.0667585752309705,-70.9840487739700308,O,
89.506,270.002,50.000,116.000,364.000,248.000,0.000,42.0667585796021513,-70.9841858305827031,O,
89.946,270.002,50.000,116.000,364.000,248.000,0.000,42.0667585839733320,-70.9843228871953755,O,
90.386,270.002,50.000,116.000,364.000,248.000,0.000,42.0667585883445199,-70.9844599438080479,O,
90.826,270.002,50.000,118.000,364.000,246.000,0.000,42.0667585927157006,-70.9845970004207203,O,
91.266,270.002,50.000,119.000,364.000,245.000,0.000,42.0667585970868885,-70.9847340570333927,O,
91.705,270.002,50.000,119.000,364.000,245.000,0.000,42.0667586014580692,-70.9848711136460651,O,
92.145,270.002,50.000,119.000,364.000,245.000,0.000,42.0667586058292500,-70.9850081702587374,O,
92.585,270.002,50.000,117.000,364.000,247.000,0.000,42.0667586102004378,-70.9851452268714098,O,
93.025,270.002,50.000,115.000,364.000,249.000,0.000,42.0667586145716186,-70.9852822834840822,O,
93.465,270.002,50.000,113.000,364.000,251.000,0.000,42.0667586189428064,-70.9854193400967546,O,
93.905,270.002,50.000,112.000,364.000,252.000,0.000,42.0667586233139872,-70.9855563967094270,O,
94.344,270.002,50.000,112.000,364.000,252.000,0.000,42.0667586276851679,-70.9856934533220993,O,
94.823,347.889,50.000,111.000,364.000,253.000,0.000,42.0668669673288775,-70.9857247697738103,O,
95.364,29.911,50.000,111.000,364.000,253.000,0.000,42.0669753032963101,-70.9856408183994603,O,
95.904,29.910,50.000,113.000,364.000,251.000,0.000,42.0670836392637497,-70.9855568670250960,O,
96.444,29.910,50.000,115.000,364.000,249.000,0.000,42.0671919752311894,-70.9854729156507460,O,
96.985,29.910,50.000,117.000,364.000,247.000,0.000,42.0673003111986290,-70.9853889642763960,O,
97.525,29.910,50.000,118.000,364.000,246.000,0.000,42.0674086471660615,-70.9853050129020460,O,
98.065,29.910,50.000,117.000,364.000,247.000,0.000,42.0675169831335012,-70.9852210615276960,O,
98.605,29.910,50.000,116.000,364.000,248.000,0.000,42.0676253191009408,-70.9851371101533459,O,
99.146,29.910,50.000,115.000,364.000,249.000,0.000,42.0677336550683734,-70.9850531587789817,O,
99.686,29.910,50.000,114.000,364.000,250.000,0.000,42.0678419910358130,-70.9849692074046317,O,
100.226,29.910,50.000,113.000,364.000,251.000,0.000,42.0679503270032527,-70.9848852560302817,O,
100.699,129.048,50.000,114.000,364.000,250.000,0.000,42.0678813900306920,-70.9847707772462400,O,
101.240,150.094,50.000,115.000,364.000,249.000,0.000,42.0677730472017970,-70.9846868347270856,O,
101.780,150.094,50.000,115.000,364.000,249.000,0.000,42.0676647043729020,-70.9846028922079171,O,
102.320,150.094,50.000,113.000,364.000,251.000,0.000,42.0675563615440069,-70.9845189496887627,O,
102.861,150.094,50.000,111.000,364.000,253.000,0.000,42.0674480187151119,-70.9844350071695942,O,
103.401,150.094,50.000,110.000,364.000,254.000,0.000,42.0673396758862097,-70.9843510646504399,O,
103.941,150.094,50.000,108.000,364.000,256.000,0.000,42.0672313330573147,-70.9842671221312713,O,
104.481,150.094,50.000,109.000,364.000,255.000,0.000,42.0671229902284196,-70.9841831796121170,O,
105.022,150.094,50.000,111.000,364.000,253.000,0.000,42.0670146473995246,-70.9840992370929484,O,
105.562,150.094,50.000,112.000,364.000,252.000,0.000,42.0669063045706295,-70.9840152945737941,O,
106.102,150.094,50.000,114.000,364.000,250.000,0.000,42.0667979617417345,-70.9839313520546256,O,
106.643,150.094,50.000,115.000,364.000,249.000,0.000,42.0666896189128394,-70.9838474095354712,O,
107.183,150.094,50.000,115.000,364.000,249.000,0.000,42.0665812760839444,-70.9837634670163027,O,
107.723,150.094,50.000,115.000,364.000,249.000,0.000,42.0664729332550493,-70.9836795244971483,O,
108.264,150.093,50.000,115.000,364.000,249.000,0.000,42.0663645904261543,-70.9835955819779798,O,
108.804,150.093,50.000,113.000,364.000,251.000,0.000,42.0662562475972592,-70.9835116394588255,O,
109.344,150.093,50.000,111.000,364.000,253.000,0.000,42.0661479047683571,-70.9834276969396569,O,
109.885,150.093,50.000,108.000,364.000,256.000,0.000,42.0660395619394620,-70.9833437544205026,O,
110.425,150.093,50.000,105.000,364.000,259.000,0.000,42.0659312191105670,-70.9832598119013340,O,
110.965,150.093,50.000,103.000,364.000,261.000,0.000,42.0658228762816719,-70.9831758693821797,O,
111.505,150.093,50.000,106.000,364.000,258.000,0.000,42.0657145334527769,-70.9830919268630112,O,
112.046,150.093,50.000,110.000,364.000,254.000,0.000,42.0656061906238818,-70.9830079843438568,O,
112.465,215.631,50.000,112.000,364.000,252.000,0.000,42.0655274360588862,-70.9830840196266593,O,
112.904,270.002,50.000,108.000,364.000,256.000,0.000,42.0655274404299675,-70.9832210762393316,O,
113.344,270.002,50.000,106.000,364.000,258.000,0.000,42.0655274448010488,-70.9833581328520040,O,
113.784,270.002,50.000,107.000,364.000,257.000,0.000,42.0655274491721300,-70.9834951894646764,O,
114.224,270.002,50.000,108.000,364.000,256.000,0.000,42.0655274535432113,-70.9836322460773488,O,
114.664,270.002,50.000,108.000,364.000,256.000,0.000,42.0655274579142926,-70.9837693026900212,O,
115.104,270.002,50.000,108.000,364.000,256.000,0.000,42.0655274622853739,-70.9839063593026935,O,
115.544,270.002,50.000,110.000,364.000,254.000,0.000,42.0655274666564551,-70.9840434159153659,O,
115.983,270.002,50.000,111.000,364.000,253.000,0.000,42.0655274710275364,-70.9841804725280383,O,
116.423,270.002,50.000,111.000,364.000,253.000,0.000,42.0655274753986177,-70.9843175291407107,O,
116.863,270.002,50.000,111.000,364.000,253.000,0.000,42.0655274797696990,-70.9844545857533831,O,
117.303,270.002,50.000,111.000,364.000,253.000,0.000,42.0655274841407802,-70.9845916423660555,O,
117.743,270.002,50.000,111.000,364.000,253.000,0.000,42.0655274885118615,-70.9847286989787278,O,
118.230,343.881,50.000,112.000,364.000,252.000,0.000,42.0656358282489364,-70.9847708726386202,O,
118.771,29.911,50.000,113.000,364.000,251.000,0.000,42.0657441639635508,-70.9846869209380174,O,
119.311,29.911,50.000,114.000,364.000,250.000,0.000,42.0658524996781722,-70.9846029692374003,O,
119.851,29.911,50.000,115.000,364.000,249.000,0.000,42.0659608353927865,-70.9845190175367975,O,
120.391,29.911,50.000,117.000,364.000,247.000,0.000,42.0660691711074080,-70.9844350658361947,O,
120.932,29.911,50.000,119.000,364.000,245.000,0.000,42.0661775068220223,-70.9843511141355918,O,
121.472,29.911,50.000,120.000,364.000,244.000,0.000,42.0662858425366437,-70.9842671624349890,O,
122.012,29.911,50.000,121.000,364.000,243.000,0.000,42.0663941782512580,-70.9841832107343862,O,
122.553,29.911,50.000,119.000,364.000,245.000,0.000,42.0665025139658795,-70.9840992590337692,O,
123.093,29.911,50.000,117.000,364.000,247.000,0.000,42.0666108496804938,-70.9840153073331663,O,
123.633,29.911,50.000,115.000,364.000,249.000,-16.000,42.0667191853951152,-70.9839313556325635,O,
139.196,29.911,0.000,115.000,115.000,0.000,0.000,42.0667191853951152,-70.9839313556325635,O,
