time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.145,209.913,50.000,1075.000,1335.000,260.000,0.000,42.6596640415957324,-71.9869365585263807,O,
49.683,209.913,50.000,1075.000,1335.000,260.000,0.000,42.6595560953575443,-71.9870210104343329,O,
50.221,209.913,50.000,1073.000,1335.000,262.000,0.000,42.6594481491193491,-71.9871054623422708,O,
50.760,209.913,50.000,1071.000,1335.000,264.000,0.000,42.6593402028811539,-71.9871899142502230,O,
51.298,209.913,50.000,1067.000,1335.000,268.000,0.000,42.6592322566429658,-71.9872743661581751,O,
51.836,209.914,50.000,1064.000,1335.000,271.000,0.000,42.6591243104047706,-71.9873588180661272,O,
52.375,209.914,50.000,1062.000,1335.000,273.000,0.000,42.6590163641665754,-71.9874432699740794,O,
52.913,209.914,50.000,1060.000,1335.000,275.000,-16.000,42.6589084179283873,-71.9875277218820315,O,
53.451,209.914,50.000,1059.000,1319.000,260.000,0.000,42.6588004716901921,-71.9876121737899695,O,
53.990,209.914,50.000,1057.000,1319.000,262.000,0.000,42.6586925254519969,-71.9876966256979216,O,
54.528,209.914,50.000,1056.000,1319.000,263.000,0.000,42.6585845792138088,-71.9877810776058737,O,
55.067,209.914,50.000,1053.000,1319.000,266.000,0.000,42.6584766329756135,-71.9878655295138259,O,
55.605,209.914,50.000,1051.000,1319.000,268.000,0.000,42.6583686867374183,-71.9879499814217780,O,
56.143,209.914,50.000,1047.000,1319.000,272.000,-16.000,42.6582607404992302,-71.9880344333297302,O,
56.682,209.914,50.000,1043.000,1303.000,260.000,0.000,42.6581527942610350,-71.9881188852376681,O,
57.220,209.914,50.000,1042.000,1303.000,261.000,0.000,42.6580448480228469,-71.9882033371456203,O,
57.758,209.914,50.000,1041.000,1303.000,262.000,0.000,42.6579369017846517,-71.9882877890535724,O,
58.297,209.914,50.000,1041.000,1303.000,262.000,0.000,42.6578289555464565,-71.9883722409615245,O,
58.835,209.914,50.000,1040.000,1303.000,263.000,0.000,42.6577210093082684,-71.9884566928694767,O,
59.373,209.914,50.000,1040.000,1303.000,263.000,0.000,42.6576130630700732,-71.9885411447774288,O,
59.912,209.914,50.000,1040.000,1303.000,263.000,0.000,42.6575051168318780,-71.9886255966853668,O,
60.450,209.914,50.000,1036.000,1303.000,267.000,0.000,42.6573971705936899,-71.9887100485933189,O,
60.989,209.914,50.000,1033.000,1303.000,270.000,0.000,42.6572892243554946,-71.9887945005012710,O,
61.527,209.914,50.000,1028.000,1303.000,275.000,-16.000,42.6571812781172994,-71.9888789524092232,O,
61.813,209.914,50.000,1025.000,1287.000,262.000,0.000,42.6571239343045505,-71.9889238154306383,O,
62.351,330.091,50.000,1031.000,1287.000,256.000,0.000,42.6572318900398955,-71.9890082551979447,O,
62.890,330.091,50.000,1034.000,1287.000,253.000,0.000,42.6573398457752475,-71.9890926949652368,O,
63.428,330.092,50.000,1038.000,1287.000,249.000,0.000,42.6574478015105925,-71.9891771347325431,O,
63.966,330.092,50.000,1042.000,1287.000,245.000,0.000,42.6575557572459445,-71.9892615744998352,O,
64.505,330.092,50.000,1044.000,1287.000,243.000,0.000,42.6576637129812894,-71.9893460142671415,O,
65.043,330.092,50.000,1043.000,1287.000,244.000,0.000,42.6577716687166415,-71.9894304540344336,O,
65.582,330.092,50.000,1050.000,1287.000,237.000,0.000,42.6578796244519864,-71.9895148938017400,O,
66.120,330.092,50.000,1060.000,1287.000,227.000,16.000,42.6579875801873385,-71.9895993335690463,O,
66.658,330.092,50.000,1073.000,1303.000,230.000,16.000,42.6580955359226834,-71.9896837733363384,O,
67.197,330.092,50.000,1088.000,1319.000,231.000,16.000,42.6582034916580355,-71.9897682131036447,O,
67.735,330.092,50.000,1103.000,1335.000,232.000,16.000,42.6583114473933804,-71.9898526528709368,O,
68.274,330.092,50.000,1112.000,1351.000,239.000,0.000,42.6584194031287325,-71.9899370926382431,O,
68.416,330.092,50.000,1114.000,1351.000,237.000,0.000,42.6584480343955050,-71.9899594871640716,O,
68.852,90.003,50.000,1113.000,1351.000,238.000,0.000,42.6584480298642106,-71.9898224305513992,O,
69.288,90.003,50.000,1111.000,1351.000,240.000,0.000,42.6584480253329161,-71.9896853739387410,O,
69.723,90.003,50.000,1107.000,1351.000,244.000,0.000,42.6584480208016217,-71.9895483173260686,O,
70.159,90.003,50.000,1103.000,1351.000,248.000,0.000,42.6584480162703272,-71.9894112607133962,O,
70.595,90.003,50.000,1098.000,1351.000,253.000,0.000,42.6584480117390328,-71.9892742041007381,O,
71.031,90.003,50.000,1093.000,1351.000,258.000,0.000,42.6584480072077383,-71.9891371474880657,O,
71.466,90.003,50.000,1085.000,1351.000,266.000,0.000,42.6584480026764439,-71.9890000908754075,O,
71.902,90.003,50.000,1077.000,1351.000,274.000,-16.000,42.6584479981451494,-71.9888630342627351,O,
72.338,90.003,50.000,1068.000,1335.000,267.000,-16.000,42.6584479936138550,-71.9887259776500628,O,
72.773,90.003,50.000,1059.000,1319.000,260.000,0.000,42.6584479890825605,-71.9885889210374046,O,
73.209,90.003,50.000,1055.000,1319.000,264.000,0.000,42.6584479845512661,-71.9884518644247322,O,
73.645,90.003,50.000,1052.000,1319.000,267.000,0.000,42.6584479800199716,-71.9883148078120598,O,
74.081,90.003,50.000,1052.000,1319.000,267.000,0.000,42.6584479754886772,-71.9881777511994017,O,
74.516,90.003,50.000,1053.000,1319.000,266.000,0.000,42.6584479709573756,-71.9880406945867293,O,
74.952,90.003,50.000,1053.000,1319.000,266.000,0.000,42.6584479664260812,-71.9879036379740711,O,
75.517,34.295,50.000,1055.000,1319.000,264.000,0.000,42.6585559111274506,-71.9878035297882093,O,
76.055,29.914,50.000,1057.000,1319.000,262.000,0.000,42.6586638563463865,-71.9877190765774628,O,
76.594,29.914,50.000,1059.000,1319.000,260.000,0.000,42.6587718015653294,-71.9876346233667306,O,
77.132,29.914,50.000,1060.000,1319.000,259.000,0.000,42.6588797467842724,-71.9875501701559841,O,
77.670,29.914,50.000,1061.000,1319.000,258.000,0.000,42.6589876920032154,-71.9874657169452519,O,
78.209,29.914,50.000,1064.000,1319.000,255.000,0.000,42.6590956372221513,-71.9873812637345054,O,
78.747,29.914,50.000,1066.000,1319.000,253.000,0.000,42.6592035824410942,-71.9872968105237732,O,
79.285,29.914,50.000,1070.000,1319.000,249.000,0.000,42.6593115276600372,-71.9872123573130267,O,
79.824,29.914,50.000,1072.000,1319.000,247.000,0.000,42.6594194728789802,-71.9871279041022945,O,
80.362,29.914,50.000,1074.000,1319.000,245.000,0.000,42.6595274180979160,-71.9870434508915480,O,
80.900,29.914,50.000,1075.000,1319.000,244.000,0.000,42.6596353633168590,-71.9869589976808157,O,
81.439,29.914,50.000,1076.000,1319.000,243.000,0.000,42.6597433085358020,-71.9868745444700693,O,
81.921,135.248,50.000,1076.000,1319.000,243.000,0.000,42.6596640294995666,-71.9867676701740606,O,
82.460,150.094,50.000,1076.000,1319.000,243.000,0.000,42.6595560711652055,-71.9866832337296927,O,
82.998,150.094,50.000,1076.000,1319.000,243.000,0.000,42.6594481128308374,-71.9865987972853105,O,
83.537,150.094,50.000,1077.000,1319.000,242.000,0.000,42.6593401544964763,-71.9865143608409426,O,
84.075,150.094,50.000,1078.000,1319.000,241.000,0.000,42.6592321961621153,-71.9864299243965746,O,
84.613,150.094,50.000,1080.000,1319.000,239.000,0.000,42.6591242378277542,-71.9863454879522067,O,
85.152,150.094,50.000,1084.000,1319.000,235.000,0.000,42.6590162794933931,-71.9862610515078387,O,
85.690,150.094,50.000,1088.000,1319.000,231.000,0.000,42.6589083211590250,-71.9861766150634566,O,
86.229,150.094,50.000,1092.000,1319.000,227.000,0.000,42.6588003628246639,-71.9860921786190886,O,
86.767,150.094,50.000,1094.000,1319.000,225.000,0.000,42.6586924044903029,-71.9860077421747206,O,
87.305,150.094,50.000,1094.000,1319.000,225.000,0.000,42.6585844461559418,-71.9859233057303527,O,
87.844,150.094,50.000,1093.000,1319.000,226.000,0.000,42.6584764878215807,-71.9858388692859847,O,
88.229,251.252,50.000,1094.000,1319.000,225.000,16.000,42.6584478657337911,-71.9859535354590321,O,
88.664,270.003,50.000,1095.000,1335.000,240.000,0.000,42.6584478715042508,-71.9860905920716618,O,
89.100,270.003,50.000,1092.000,1335.000,243.000,0.000,42.6584478772747175,-71.9862276486842774,O,
89.536,270.003,50.000,1089.000,1335.000,246.000,0.000,42.6584478830451843,-71.9863647052968929,O,
89.971,270.003,50.000,1082.000,1335.000,253.000,0.000,42.6584478888156511,-71.9865017619095227,O,
90.407,270.003,50.000,1076.000,1335.000,259.000,0.000,42.6584478945861107,-71.9866388185221382,O,
90.843,270.003,50.000,1067.000,1335.000,268.000,-16.000,42.6584479003565775,-71.9867758751347537,O,
91.279,270.003,50.000,1057.000,1319.000,262.000,0.000,42.6584479061270443,-71.9869129317473835,O,
91.714,270.003,50.000,1052.000,1319.000,267.000,0.000,42.6584479118975111,-71.9870499883599990,O,
92.150,270.003,50.000,1048.000,1319.000,271.000,0.000,42.6584479176679707,-71.9871870449726288,O,
92.586,270.003,50.000,1047.000,1319.000,272.000,0.000,42.6584479234384375,-71.9873241015852443,O,
93.022,270.003,50.000,1046.000,1319.000,273.000,0.000,42.6584479292089043,-71.9874611581978598,O,
93.457,270.003,50.000,1048.000,1319.000,271.000,0.000,42.6584479349793639,-71.9875982148104896,O,
93.893,270.003,50.000,1051.000,1319.000,268.000,0.000,42.6584479407498307,-71.9877352714231051,O,
94.329,270.003,50.000,1053.000,1319.000,266.000,0.000,42.6584479465202975,-71.9878723280357207,O,
94.764,270.003,50.000,1053.000,1319.000,266.000,0.000,42.6584479522907642,-71.9880093846483504,O,
95.200,270.003,50.000,1052.000,1319.000,267.000,0.000,42.6584479580612239,-71.9881464412609660,O,
95.636,270.003,50.000,1052.000,1319.000,267.000,0.000,42.6584479638316907,-71.9882834978735815,O,
96.072,270.003,50.000,1054.000,1319.000,265.000,0.000,42.6584479696021575,-71.9884205544862112,O,
96.507,270.003,50.000,1058.000,1319.000,261.000,0.000,42.6584479753726242,-71.9885576110988268,O,
96.943,270.003,50.000,1065.000,1319.000,254.000,0.000,42.6584479811430839,-71.9886946677114423,O,
97.379,270.003,50.000,1075.000,1319.000,244.000,0.000,42.6584479869135507,-71.9888317243240721,O,
97.814,270.003,50.000,1083.000,1319.000,236.000,0.000,42.6584479926840174,-71.9889687809366876,O,
98.250,270.003,50.000,1091.000,1319.000,228.000,16.000,42.6584479984544771,-71.9891058375493031,O,
98.686,270.003,50.000,1097.000,1335.000,238.000,0.000,42.6584480042249439,-71.9892428941619329,O,
99.122,270.003,50.000,1102.000,1335.000,233.000,0.000,42.6584480099954106,-71.9893799507745484,O,
99.557,270.003,50.000,1107.000,1335.000,228.000,0.000,42.6584480157658774,-71.9895170073871640,O,
99.993,270.003,50.000,1110.000,1335.000,225.000,16.000,42.6584480215363371,-71.9896540639997937,O,
100.429,270.003,50.000,1112.000,1351.000,239.000,0.000,42.6584480273068039,-71.9897911206124093,O,
100.864,270.003,50.000,1114.000,1351.000,237.000,0.000,42.6584480330772706,-71.9899281772250390,O,
101.361,19.901,50.000,1120.000,1351.000,231.000,16.000,42.6585559819329916,-71.9898750369168994,O,
101.899,29.913,50.000,1127.000,1367.000,240.000,0.000,42.6586639294704710,-71.9897905866697272,O,
102.437,29.913,50.000,1135.000,1367.000,232.000,0.000,42.6587718770079576,-71.9897061364225550,O,
102.976,29.913,50.000,1139.000,1367.000,228.000,0.000,42.6588798245454370,-71.9896216861753828,O,
103.514,29.913,50.000,1139.000,1367.000,228.000,0.000,42.6589877720829236,-71.9895372359282106,O,
104.053,29.913,50.000,1138.000,1367.000,229.000,0.000,42.6590957196204030,-71.9894527856810384,O,
104.591,29.913,50.000,1133.000,1367.000,234.000,0.000,42.6592036671578896,-71.9893683354338521,O,
105.129,29.913,50.000,1127.000,1367.000,240.000,0.000,42.6593116146953690,-71.9892838851866799,O,
105.668,29.913,50.000,1123.000,1367.000,244.000,0.000,42.6594195622328556,-71.9891994349395077,O,
106.206,29.913,50.000,1115.000,1367.000,252.000,0.000,42.6595275097703350,-71.9891149846923355,O,
106.744,29.913,50.000,1107.000,1367.000,260.000,0.000,42.6596354573078216,-71.9890305344451633,O,
107.283,29.913,50.000,1101.000,1367.000,266.000,0.000,42.6597434048453010,-71.9889460841979911,O,
107.765,135.253,50.000,1101.000,1367.000,266.000,0.000,42.6596641180192364,-71.9888392166205762,O,
108.304,150.093,50.000,1103.000,1367.000,264.000,0.000,42.6595561609844296,-71.9887547785146467,O,
108.842,150.093,50.000,1104.000,1367.000,263.000,0.000,42.6594482039496299,-71.9886703404087172,O,
109.380,150.093,50.000,1099.000,1367.000,268.000,0.000,42.6593402469148231,-71.9885859023027876,O,
109.919,150.093,50.000,1093.000,1367.000,274.000,-16.000,42.6592322898800234,-71.9885014641968581,O,
110.457,150.093,50.000,1087.000,1351.000,264.000,0.000,42.6591243328452165,-71.9884170260909286,O,
110.996,150.093,50.000,1079.000,1351.000,272.000,-16.000,42.6590163758104168,-71.9883325879849991,O,
111.534,150.093,50.000,1072.000,1335.000,263.000,0.000,42.6589084187756171,-71.9882481498790696,O,
112.072,150.093,50.000,1066.000,1335.000,269.000,0.000,42.6588004617408103,-71.9881637117731401,O,
112.611,150.093,50.000,1060.000,1335.000,275.000,-16.000,42.6586925047060106,-71.9880792736672106,O,
113.149,150.093,50.000,1056.000,1319.000,263.000,0.000,42.6585845476712038,-71.9879948355612811,O,
113.688,150.093,50.000,1053.000,1319.000,266.000,0.000,42.6584765906364041,-71.9879103974553516,O,
114.226,150.093,50.000,1051.000,1319.000,268.000,0.000,42.6583686336016044,-71.9878259593494221,O,
114.764,150.093,50.000,1046.000,1319.000,273.000,-16.000,42.6582606765667975,-71.9877415212434926,O,
115.303,150.093,50.000,1041.000,1303.000,262.000,0.000,42.6581527195319978,-71.9876570831375631,O,
115.841,150.093,50.000,1037.000,1303.000,266.000,0.000,42.6580447624971910,-71.9875726450316336,O,
116.379,150.093,50.000,1033.000,1303.000,270.000,0.000,42.6579368054623913,-71.9874882069257040,O,
116.918,150.092,50.000,1033.000,1303.000,270.000,0.000,42.6578288484275845,-71.9874037688197745,O,
117.456,150.092,50.000,1034.000,1303.000,269.000,0.000,42.6577208913927848,-71.9873193307138450,O,
117.995,150.092,50.000,1034.000,1303.000,269.000,0.000,42.6576129343579851,-71.9872348926079155,O,
118.533,150.092,50.000,1033.000,1303.000,270.000,0.000,42.6575049773231783,-71.9871504545019860,O,
119.071,150.092,50.000,1039.000,1303.000,264.000,0.000,42.6573970202883785,-71.9870660163960565,O,
119.610,150.092,50.000,1044.000,1303.000,259.000,0.000,42.6572890632535717,-71.9869815782901270,O,
120.148,150.092,50.000,1048.000,1303.000,255.000,0.000,42.6571811062187720,-71.9868971401841975,O,
120.532,229.845,50.000,1047.000,1303.000,256.000,0.000,42.6571238528628029,-71.9869894118304643,O,
120.968,270.003,50.000,1044.000,1303.000,259.000,0.000,42.6571238586331205,-71.9871264684430940,O,
121.403,270.003,50.000,1042.000,1303.000,261.000,0.000,42.6571238644034452,-71.9872635250557096,O,
121.839,270.003,50.000,1039.000,1303.000,264.000,0.000,42.6571238701737627,-71.9874005816683251,O,
122.275,270.003,50.000,1036.000,1303.000,267.000,0.000,42.6571238759440874,-71.9875376382809549,O,
122.711,270.003,50.000,1034.000,1303.000,269.000,0.000,42.6571238817144049,-71.9876746948935704,O,
123.146,270.003,50.000,1032.000,1303.000,271.000,0.000,42.6571238874847296,-71.9878117515061859,O,
123.582,270.003,50.000,1031.000,1303.000,272.000,0.000,42.6571238932550472,-71.9879488081188157,O,
124.018,270.003,50.000,1030.000,1303.000,273.000,0.000,42.6571238990253718,-71.9880858647314312,O,
124.453,270.003,50.000,1030.000,1303.000,273.000,0.000,42.6571239047956894,-71.9882229213440610,O,
124.889,270.003,50.000,1030.000,1303.000,273.000,0.000,42.6571239105660140,-71.9883599779566765,O,
125.325,270.003,50.000,1028.000,1303.000,275.000,-16.000,42.6571239163363316,-71.9884970345692921,O,
125.761,270.003,50.000,1027.000,1287.000,260.000,0.000,42.6571239221066563,-71.9886340911819218,O,
126.196,270.003,50.000,1026.000,1287.000,261.000,0.000,42.6571239278769809,-71.9887711477945373,O,
126.632,270.003,50.000,1025.000,1287.000,262.000,0.000,42.6571239336472985,-71.9889082044071529,O,
127.148,25.126,50.000,1031.000,1287.000,256.000,0.000,42.6572318815619909,-71.9888393648255089,O,
127.686,29.914,50.000,1034.000,1287.000,253.000,0.000,42.6573398288194312,-71.9887549142203653,O,
128.224,29.914,50.000,1038.000,1287.000,249.000,0.000,42.6574477760768715,-71.9886704636152359,O,
128.763,29.914,50.000,1040.000,1287.000,247.000,0.000,42.6575557233343119,-71.9885860130101065,O,
129.301,29.914,50.000,1039.000,1287.000,248.000,0.000,42.6576636705917522,-71.9885015624049771,O,
129.839,29.913,50.000,1040.000,1287.000,247.000,0.000,42.6577716178491926,-71.9884171117998335,O,
130.378,29.913,50.000,1041.000,1287.000,246.000,0.000,42.6578795651066329,-71.9883326611947041,O,
130.916,29.913,50.000,1041.000,1287.000,246.000,0.000,42.6579875123640733,-71.9882482105895747,O,
131.454,29.913,50.000,1042.000,1287.000,245.000,0.000,42.6580954596215136,-71.9881637599844453,O,
131.993,29.913,50.000,1045.000,1287.000,242.000,0.000,42.6582034068789540,-71.9880793093793017,O,
132.531,29.913,50.000,1049.000,1287.000,238.000,0.000,42.6583113541363943,-71.9879948587741723,O,
133.070,29.913,50.000,1052.000,1287.000,235.000,-16.000,42.6584193013938346,-71.9879104081690429,O,
147.757,29.913,0.000,1052.000,1052.000,0.000,0.000,42.6584193013938346,-71.9879104081690429,O,
