time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.691,330.093,50.000,432.000,687.000,255.000,0.000,42.2234995576904453,-71.7925988903092218,O,
33.231,330.093,50.000,430.000,687.000,257.000,0.000,42.2236077985634992,-71.7926829642558317,O,
33.770,330.093,50.000,430.000,687.000,257.000,0.000,42.2237160394365532,-71.7927670382024274,O,
34.310,330.093,50.000,430.000,687.000,257.000,0.000,42.2238242803096071,-71.7928511121490232,O,
34.850,330.093,50.000,432.000,687.000,255.000,0.000,42.2239325211826610,-71.7929351860956331,O,
35.390,330.093,50.000,436.000,687.000,251.000,0.000,42.2240407620557150,-71.7930192600422288,O,
35.930,330.093,50.000,440.000,687.000,247.000,0.000,42.2241490029287689,-71.7931033339888245,O,
36.469,330.093,50.000,443.000,687.000,244.000,0.000,42.2242572438018229,-71.7931874079354344,O,
37.009,330.093,50.000,446.000,687.000,241.000,0.000,42.2243654846748768,-71.7932714818820301,O,
37.549,330.093,50.000,449.000,687.000,238.000,0.000,42.2244737255479308,-71.7933555558286258,O,
38.089,330.093,50.000,450.000,687.000,237.000,0.000,42.2245819664209847,-71.7934396297752357,O,
38.629,330.093,50.000,452.000,687.000,235.000,0.000,42.2246902072940316,-71.7935237037218315,O,
39.168,330.093,50.000,455.000,687.000,232.000,0.000,42.2247984481670855,-71.7936077776684272,O,
39.708,330.093,50.000,455.000,687.000,232.000,0.000,42.2249066890401394,-71.7936918516150371,O,
40.248,330.093,50.000,455.000,687.000,232.000,0.000,42.2250149299131934,-71.7937759255616328,O,
40.788,330.093,50.000,452.000,687.000,235.000,0.000,42.2251231707862473,-71.7938599995082285,O,
41.328,330.094,50.000,450.000,687.000,237.000,0.000,42.2252314116593013,-71.7939440734548384,O,
41.867,330.094,50.000,449.000,687.000,238.000,0.000,42.2253396525323552,-71.7940281474014341,O,
42.218,330.094,50.000,449.000,687.000,238.000,0.000,42.2254099066767736,-71.7940827159116424,O,
42.656,90.002,50.000,448.000,687.000,239.000,0.000,42.2254099024359064,-71.7939456592989700,O,
43.095,90.002,50.000,449.000,687.000,238.000,0.000,42.2254098981950392,-71.7938086026862834,O,
43.534,90.002,50.000,450.000,687.000,237.000,0.000,42.2254098939541720,-71.7936715460736110,O,
43.973,90.002,50.000,451.000,687.000,236.000,0.000,42.2254098897133119,-71.7935344894609386,O,
44.411,90.002,50.000,451.000,687.000,236.000,0.000,42.2254098854724447,-71.7933974328482662,O,
44.850,90.002,50.000,451.000,687.000,236.000,0.000,42.2254098812315775,-71.7932603762355797,O,
45.289,90.002,50.000,450.000,687.000,237.000,0.000,42.2254098769907102,-71.7931233196229073,O,
45.728,90.002,50.000,448.000,687.000,239.000,0.000,42.2254098727498430,-71.7929862630102349,O,
46.166,90.002,50.000,446.000,687.000,241.000,0.000,42.2254098685089758,-71.7928492063975483,O,
46.605,90.002,50.000,443.000,687.000,244.000,0.000,42.2254098642681157,-71.7927121497848759,O,
47.044,90.002,50.000,440.000,687.000,247.000,0.000,42.2254098600272485,-71.7925750931722035,O,
47.483,90.002,50.000,437.000,687.000,250.000,0.000,42.2254098557863813,-71.7924380365595312,O,
47.921,90.002,50.000,436.000,687.000,251.000,0.000,42.2254098515455141,-71.7923009799468446,O,
48.360,90.002,50.000,434.000,687.000,253.000,0.000,42.2254098473046469,-71.7921639233341722,O,
48.799,90.002,50.000,432.000,687.000,255.000,0.000,42.2254098430637796,-71.7920268667214998,O,
48.852,90.002,50.000,432.000,687.000,255.000,0.000,42.2254098425474425,-71.7920101796359944,O,
49.392,209.911,50.000,432.000,687.000,255.000,0.000,42.2253016095060474,-71.7920942636644810,O,
49.932,209.911,50.000,431.000,687.000,256.000,0.000,42.2251933764646523,-71.7921783476929676,O,
50.472,209.911,50.000,429.000,687.000,258.000,0.000,42.2250851434232501,-71.7922624317214542,O,
51.011,209.911,50.000,429.000,687.000,258.000,0.000,42.2249769103818551,-71.7923465157499407,O,
51.551,209.911,50.000,430.000,687.000,257.000,0.000,42.2248686773404600,-71.7924305997784273,O,
52.091,209.911,50.000,431.000,687.000,256.000,0.000,42.2247604442990649,-71.7925146838068997,O,
52.631,209.911,50.000,432.000,687.000,255.000,0.000,42.2246522112576628,-71.7925987678353863,O,
53.170,209.911,50.000,433.000,687.000,254.000,0.000,42.2245439782162677,-71.7926828518638729,O,
53.710,209.912,50.000,433.000,687.000,254.000,0.000,42.2244357451748726,-71.7927669358923595,O,
54.250,209.912,50.000,435.000,687.000,252.000,0.000,42.2243275121334776,-71.7928510199208461,O,
54.790,209.912,50.000,437.000,687.000,250.000,0.000,42.2242192790920754,-71.7929351039493326,O,
55.330,209.912,50.000,438.000,687.000,249.000,0.000,42.2241110460506803,-71.7930191879778192,O,
55.869,209.912,50.000,436.000,687.000,251.000,0.000,42.2240028130092853,-71.7931032720063058,O,
56.409,209.912,50.000,435.000,687.000,252.000,0.000,42.2238945799678902,-71.7931873560347924,O,
56.949,209.912,50.000,434.000,687.000,253.000,0.000,42.2237863469264880,-71.7932714400632790,O,
57.489,209.912,50.000,434.000,687.000,253.000,0.000,42.2236781138850930,-71.7933555240917656,O,
58.029,209.912,50.000,436.000,687.000,251.000,0.000,42.2235698808436979,-71.7934396081202379,O,
58.568,209.912,50.000,439.000,687.000,248.000,0.000,42.2234616478023028,-71.7935236921487245,O,
59.108,209.912,50.000,443.000,687.000,244.000,0.000,42.2233534147609006,-71.7936077761772111,O,
59.648,209.912,50.000,446.000,687.000,241.000,0.000,42.2232451817195056,-71.7936918602056977,O,
60.188,209.912,50.000,449.000,687.000,238.000,0.000,42.2231369486781105,-71.7937759442341843,O,
60.727,209.912,50.000,452.000,687.000,235.000,0.000,42.2230287156367154,-71.7938600282626709,O,
61.267,209.912,50.000,451.000,687.000,236.000,0.000,42.2229204825953133,-71.7939441122911575,O,
61.807,209.912,50.000,450.000,687.000,237.000,0.000,42.2228122495539182,-71.7940281963196441,O,
62.158,209.912,50.000,448.000,687.000,239.000,0.000,42.2227419357024587,-71.7940828217077183,O,
62.697,330.092,50.000,450.000,687.000,237.000,0.000,42.2228501752940844,-71.7941668973040663,O,
63.237,330.092,50.000,450.000,687.000,237.000,0.000,42.2229584148857100,-71.7942509729004144,O,
63.777,330.092,50.000,449.000,687.000,238.000,0.000,42.2230666544773356,-71.7943350484967624,O,
64.317,330.092,50.000,449.000,687.000,238.000,0.000,42.2231748940689542,-71.7944191240931104,O,
64.857,330.092,50.000,451.000,687.000,236.000,0.000,42.2232831336605798,-71.7945031996894585,O,
65.396,330.092,50.000,451.000,687.000,236.000,0.000,42.2233913732522055,-71.7945872752858065,O,
65.936,330.092,50.000,452.000,687.000,235.000,0.000,42.2234996128438311,-71.7946713508821546,O,
66.476,330.092,50.000,453.000,687.000,234.000,0.000,42.2236078524354568,-71.7947554264785026,O,
67.016,330.092,50.000,448.000,687.000,239.000,0.000,42.2237160920270824,-71.7948395020748507,O,
67.556,330.092,50.000,444.000,687.000,243.000,0.000,42.2238243316187081,-71.7949235776711987,O,
68.095,330.092,50.000,441.000,687.000,246.000,0.000,42.2239325712103337,-71.7950076532675467,O,
68.635,330.092,50.000,439.000,687.000,248.000,0.000,42.2240408108019523,-71.7950917288638948,O,
68.810,330.092,50.000,439.000,687.000,248.000,0.000,42.2240759393686176,-71.7951190151382264,O,
69.249,90.002,50.000,434.000,687.000,253.000,0.000,42.2240759363659990,-71.7949819585255113,O,
69.688,90.002,50.000,430.000,687.000,257.000,0.000,42.2240759333633804,-71.7948449019128105,O,
70.127,90.002,50.000,428.000,687.000,259.000,0.000,42.2240759303607689,-71.7947078453000955,O,
70.565,90.002,50.000,429.000,687.000,258.000,0.000,42.2240759273581503,-71.7945707886873947,O,
71.004,90.002,50.000,430.000,687.000,257.000,0.000,42.2240759243555317,-71.7944337320746797,O,
71.443,90.002,50.000,432.000,687.000,255.000,0.000,42.2240759213529131,-71.7942966754619647,O,
71.882,90.002,50.000,434.000,687.000,253.000,0.000,42.2240759183502945,-71.7941596188492639,O,
72.320,90.002,50.000,436.000,687.000,251.000,0.000,42.2240759153476830,-71.7940225622365489,O,
72.759,90.002,50.000,439.000,687.000,248.000,0.000,42.2240759123450644,-71.7938855056238481,O,
73.198,90.002,50.000,440.000,687.000,247.000,0.000,42.2240759093424458,-71.7937484490111331,O,
73.637,90.002,50.000,441.000,687.000,246.000,0.000,42.2240759063398272,-71.7936113923984323,O,
74.075,90.002,50.000,441.000,687.000,246.000,0.000,42.2240759033372086,-71.7934743357857172,O,
74.514,90.002,50.000,441.000,687.000,246.000,0.000,42.2240759003345971,-71.7933372791730022,O,
74.953,90.002,50.000,439.000,687.000,248.000,0.000,42.2240758973319785,-71.7932002225603014,O,
75.392,90.002,50.000,438.000,687.000,249.000,0.000,42.2240758943293599,-71.7930631659475864,O,
75.960,34.574,50.000,438.000,687.000,249.000,0.000,42.2241841260008783,-71.7929624371625721,O,
76.500,29.912,50.000,436.000,687.000,251.000,0.000,42.2242923580370189,-71.7928783518401445,O,
77.039,29.912,50.000,434.000,687.000,253.000,0.000,42.2244005900731594,-71.7927942665177028,O,
77.579,29.912,50.000,433.000,687.000,254.000,0.000,42.2245088221092999,-71.7927101811952753,O,
78.119,29.912,50.000,432.000,687.000,255.000,0.000,42.2246170541454404,-71.7926260958728335,O,
78.659,29.912,50.000,431.000,687.000,256.000,0.000,42.2247252861815809,-71.7925420105504060,O,
79.199,29.912,50.000,430.000,687.000,257.000,0.000,42.2248335182177215,-71.7924579252279642,O,
79.738,29.912,50.000,430.000,687.000,257.000,0.000,42.2249417502538620,-71.7923738399055225,O,
80.278,29.912,50.000,429.000,687.000,258.000,0.000,42.2250499822900025,-71.7922897545830949,O,
80.818,29.912,50.000,430.000,687.000,257.000,0.000,42.2251582143261430,-71.7922056692606532,O,
81.358,29.912,50.000,432.000,687.000,255.000,0.000,42.2252664463622907,-71.7921215839382256,O,
81.897,29.912,50.000,432.000,687.000,255.000,0.000,42.2253746783984312,-71.7920374986157839,O,
82.374,131.539,50.000,430.000,687.000,257.000,0.000,42.2253016003928536,-71.7919261073393216,O,
82.914,150.094,50.000,430.000,687.000,257.000,0.000,42.2251933582382719,-71.7918420350426629,O,
83.453,150.094,50.000,430.000,687.000,257.000,0.000,42.2250851160836831,-71.7917579627459901,O,
83.993,150.094,50.000,430.000,687.000,257.000,0.000,42.2249768739291014,-71.7916738904493315,O,
84.533,150.094,50.000,430.000,687.000,257.000,0.000,42.2248686317745126,-71.7915898181526586,O,
85.073,150.094,50.000,430.000,687.000,257.000,0.000,42.2247603896199237,-71.7915057458559858,O,
85.613,150.094,50.000,429.000,687.000,258.000,0.000,42.2246521474653420,-71.7914216735593271,O,
86.152,150.094,50.000,428.000,687.000,259.000,0.000,42.2245439053107532,-71.7913376012626543,O,
86.692,150.094,50.000,426.000,687.000,261.000,0.000,42.2244356631561715,-71.7912535289659957,O,
87.232,150.094,50.000,425.000,687.000,262.000,0.000,42.2243274210015826,-71.7911694566693228,O,
87.772,150.094,50.000,424.000,687.000,263.000,0.000,42.2242191788469938,-71.7910853843726500,O,
88.312,150.094,50.000,423.000,687.000,264.000,0.000,42.2241109366924121,-71.7910013120759913,O,
88.694,246.633,50.000,423.000,687.000,264.000,0.000,42.2240758153566702,-71.7911110864537534,O,
89.133,270.002,50.000,423.000,687.000,264.000,0.000,42.2240758195974237,-71.7912481430664400,O,
89.572,270.002,50.000,423.000,687.000,264.000,0.000,42.2240758238381844,-71.7913851996791124,O,
90.011,270.002,50.000,423.000,687.000,264.000,0.000,42.2240758280789450,-71.7915222562917847,O,
90.449,270.002,50.000,422.000,687.000,265.000,0.000,42.2240758323197056,-71.7916593129044571,O,
90.888,270.002,50.000,424.000,687.000,263.000,0.000,42.2240758365604592,-71.7917963695171437,O,
91.327,270.002,50.000,425.000,687.000,262.000,0.000,42.2240758408012198,-71.7919334261298161,O,
91.766,270.002,50.000,427.000,687.000,260.000,0.000,42.2240758450419804,-71.7920704827424885,O,
92.204,270.002,50.000,429.000,687.000,258.000,0.000,42.2240758492827339,-71.7922075393551751,O,
92.643,270.002,50.000,429.000,687.000,258.000,0.000,42.2240758535234946,-71.7923445959678475,O,
93.082,270.002,50.000,430.000,687.000,257.000,0.000,42.2240758577642552,-71.7924816525805198,O,
93.521,270.002,50.000,431.000,687.000,256.000,0.000,42.2240758620050087,-71.7926187091931922,O,
93.959,270.002,50.000,432.000,687.000,255.000,0.000,42.2240758662457694,-71.7927557658058788,O,
94.398,270.002,50.000,434.000,687.000,253.000,0.000,42.2240758704865300,-71.7928928224185512,O,
94.837,270.002,50.000,437.000,687.000,250.000,0.000,42.2240758747272906,-71.7930298790312236,O,
95.276,270.002,50.000,439.000,687.000,248.000,0.000,42.2240758789680442,-71.7931669356439102,O,
95.714,270.002,50.000,440.000,687.000,247.000,0.000,42.2240758832088048,-71.7933039922565825,O,
96.153,270.002,50.000,441.000,687.000,246.000,0.000,42.2240758874495654,-71.7934410488692549,O,
96.592,270.002,50.000,441.000,687.000,246.000,0.000,42.2240758916903189,-71.7935781054819273,O,
97.031,270.002,50.000,440.000,687.000,247.000,0.000,42.2240758959310796,-71.7937151620946139,O,
97.469,270.002,50.000,439.000,687.000,248.000,0.000,42.2240759001718402,-71.7938522187072863,O,
97.908,270.002,50.000,437.000,687.000,250.000,0.000,42.2240759044125937,-71.7939892753199587,O,
98.347,270.002,50.000,435.000,687.000,252.000,0.000,42.2240759086533544,-71.7941263319326453,O,
98.786,270.002,50.000,433.000,687.000,254.000,0.000,42.2240759128941150,-71.7942633885453176,O,
99.224,270.002,50.000,430.000,687.000,257.000,0.000,42.2240759171348756,-71.7944004451579900,O,
99.663,270.002,50.000,429.000,687.000,258.000,0.000,42.2240759213756292,-71.7945375017706624,O,
100.102,270.002,50.000,428.000,687.000,259.000,0.000,42.2240759256163898,-71.7946745583833490,O,
100.541,270.002,50.000,430.000,687.000,257.000,0.000,42.2240759298571504,-71.7948116149960214,O,
100.979,270.002,50.000,433.000,687.000,254.000,0.000,42.2240759340979039,-71.7949486716086938,O,
101.418,270.002,50.000,438.000,687.000,249.000,0.000,42.2240759383386646,-71.7950857282213661,O,
101.913,19.164,50.000,432.000,687.000,255.000,0.000,42.2241841736913486,-71.7950349327591084,O,
102.453,29.911,50.000,433.000,687.000,254.000,0.000,42.2242924080140867,-71.7949508503799905,O,
102.993,29.911,50.000,436.000,687.000,251.000,0.000,42.2244006423368177,-71.7948667680008583,O,
103.533,29.911,50.000,439.000,687.000,248.000,0.000,42.2245088766595558,-71.7947826856217404,O,
104.073,29.911,50.000,440.000,687.000,247.000,0.000,42.2246171109822868,-71.7946986032426224,O,
104.612,29.911,50.000,443.000,687.000,244.000,0.000,42.2247253453050249,-71.7946145208635045,O,
105.152,29.911,50.000,444.000,687.000,243.000,0.000,42.2248335796277559,-71.7945304384843865,O,
105.692,29.911,50.000,446.000,687.000,241.000,0.000,42.2249418139504868,-71.7944463561052544,O,
106.232,29.911,50.000,447.000,687.000,240.000,0.000,42.2250500482732249,-71.7943622737261364,O,
106.772,29.910,50.000,448.000,687.000,239.000,0.000,42.2251582825959559,-71.7942781913470185,O,
107.311,29.910,50.000,449.000,687.000,238.000,0.000,42.2252665169186940,-71.7941941089679005,O,
107.851,29.910,50.000,449.000,687.000,238.000,0.000,42.2253747512414250,-71.7941100265887826,O,
108.327,131.544,50.000,449.000,687.000,238.000,0.000,42.2253016658037197,-71.7939986419650467,O,
108.867,150.094,50.000,450.000,687.000,237.000,0.000,42.2251934249306657,-71.7939145680184367,O,
109.407,150.094,50.000,453.000,687.000,234.000,0.000,42.2250851840576118,-71.7938304940718410,O,
109.947,150.093,50.000,456.000,687.000,231.000,0.000,42.2249769431845579,-71.7937464201252453,O,
110.487,150.093,50.000,455.000,687.000,232.000,0.000,42.2248687023115039,-71.7936623461786354,O,
111.026,150.093,50.000,454.000,687.000,233.000,0.000,42.2247604614384571,-71.7935782722320397,O,
111.566,150.093,50.000,451.000,687.000,236.000,0.000,42.2246522205654031,-71.7934941982854440,O,
112.106,150.093,50.000,449.000,687.000,238.000,0.000,42.2245439796923492,-71.7934101243388341,O,
112.646,150.093,50.000,449.000,687.000,238.000,0.000,42.2244357388192952,-71.7933260503922384,O,
113.186,150.093,50.000,445.000,687.000,242.000,0.000,42.2243274979462413,-71.7932419764456426,O,
113.725,150.093,50.000,442.000,687.000,245.000,0.000,42.2242192570731874,-71.7931579024990327,O,
114.265,150.093,50.000,439.000,687.000,248.000,0.000,42.2241110162001334,-71.7930738285524370,O,
114.805,150.093,50.000,435.000,687.000,252.000,0.000,42.2240027753270795,-71.7929897546058413,O,
115.345,150.093,50.000,431.000,687.000,256.000,0.000,42.2238945344540255,-71.7929056806592314,O,
115.885,150.093,50.000,430.000,687.000,257.000,0.000,42.2237862935809716,-71.7928216067126357,O,
116.424,150.093,50.000,430.000,687.000,257.000,0.000,42.2236780527079176,-71.7927375327660400,O,
116.964,150.093,50.000,430.000,687.000,257.000,0.000,42.2235698118348637,-71.7926534588194301,O,
117.504,150.093,50.000,433.000,687.000,254.000,0.000,42.2234615709618168,-71.7925693848728343,O,
118.044,150.093,50.000,436.000,687.000,251.000,0.000,42.2233533300887629,-71.7924853109262386,O,
118.584,150.093,50.000,437.000,687.000,250.000,0.000,42.2232450892157090,-71.7924012369796287,O,
119.123,150.093,50.000,439.000,687.000,248.000,0.000,42.2231368483426550,-71.7923171630330330,O,
119.663,150.093,50.000,440.000,687.000,247.000,0.000,42.2230286074696011,-71.7922330890864373,O,
120.203,150.093,50.000,444.000,687.000,243.000,0.000,42.2229203665965471,-71.7921490151398274,O,
120.743,150.093,50.000,447.000,687.000,240.000,0.000,42.2228121257234932,-71.7920649411932317,O,
121.145,221.008,50.000,446.000,687.000,241.000,0.000,42.2227418758197288,-71.7921474292956958,O,
121.584,270.002,50.000,445.000,687.000,242.000,0.000,42.2227418800603758,-71.7922844859083824,O,
122.023,270.002,50.000,443.000,687.000,244.000,0.000,42.2227418843010298,-71.7924215425210548,O,
122.462,270.002,50.000,442.000,687.000,245.000,0.000,42.2227418885416768,-71.7925585991337272,O,
122.900,270.002,50.000,440.000,687.000,247.000,0.000,42.2227418927823308,-71.7926956557463996,O,
123.339,270.002,50.000,439.000,687.000,248.000,0.000,42.2227418970229849,-71.7928327123590861,O,
123.778,270.002,50.000,437.000,687.000,250.000,0.000,42.2227419012636318,-71.7929697689717585,O,
124.217,270.002,50.000,436.000,687.000,251.000,0.000,42.2227419055042859,-71.7931068255844309,O,
124.655,270.002,50.000,438.000,687.000,249.000,0.000,42.2227419097449399,-71.7932438821971175,O,
125.094,270.002,50.000,439.000,687.000,248.000,0.000,42.2227419139855868,-71.7933809388097899,O,
125.533,270.002,50.000,441.000,687.000,246.000,0.000,42.2227419182262409,-71.7935179954224623,O,
125.972,270.002,50.000,443.000,687.000,244.000,0.000,42.2227419224668878,-71.7936550520351346,O,
126.410,270.002,50.000,446.000,687.000,241.000,0.000,42.2227419267075419,-71.7937921086478212,O,
126.849,270.002,50.000,448.000,687.000,239.000,0.000,42.2227419309481959,-71.7939291652604936,O,
127.288,270.002,50.000,448.000,687.000,239.000,0.000,42.2227419351888429,-71.7940662218731660,O,
127.803,24.784,50.000,450.000,687.000,237.000,0.000,42.2228501697491083,-71.7939987389732153,O,
128.343,29.912,50.000,452.000,687.000,235.000,0.000,42.2229584037957579,-71.7939146562386981,O,
128.883,29.911,50.000,451.000,687.000,236.000,0.000,42.2230666378424075,-71.7938305735041951,O,
129.423,29.911,50.000,448.000,687.000,239.000,0.000,42.2231748718890501,-71.7937464907696921,O,
129.962,29.911,50.000,445.000,687.000,242.000,0.000,42.2232831059356997,-71.7936624080351748,O,
130.502,29.911,50.000,441.000,687.000,246.000,0.000,42.2233913399823493,-71.7935783253006718,O,
131.042,29.911,50.000,438.000,687.000,249.000,0.000,42.2234995740289989,-71.7934942425661546,O,
131.582,29.911,50.000,435.000,687.000,252.000,0.000,42.2236078080756485,-71.7934101598316516,O,
132.122,29.911,50.000,434.000,687.000,253.000,0.000,42.2237160421222981,-71.7933260770971486,O,
132.661,29.911,50.000,435.000,687.000,252.000,0.000,42.2238242761689477,-71.7932419943626314,O,
133.201,29.911,50.000,435.000,687.000,252.000,0.000,42.2239325102155973,-71.7931579116281284,O,
133.741,29.911,50.000,437.000,687.000,250.000,-16.000,42.2240407442622399,-71.7930738288936254,O,
149.366,29.911,0.000,437.000,437.000,0.000,0.000,42.2240407442622399,-71.7930738288936254,O,
