time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.838,209.910,50.000,604.000,855.000,251.000,0.000,42.1105008033824788,-72.0680799836110140,O,
27.378,209.910,50.000,605.000,855.000,250.000,0.000,42.1103924950511228,-72.0681639706365331,O,
27.918,209.910,50.000,605.000,855.000,250.000,0.000,42.1102841867197668,-72.0682479576620523,O,
28.458,209.910,50.000,602.000,855.000,253.000,0.000,42.1101758783884108,-72.0683319446875572,O,
28.998,209.910,50.000,600.000,855.000,255.000,0.000,42.1100675700570619,-72.0684159317130764,O,
29.058,209.910,50.000,600.000,855.000,255.000,0.000,42.1100555334851521,-72.0684252653983037,O,
29.598,330.092,50.000,601.000,855.000,254.000,0.000,42.1101638460021022,-72.0685092470258724,O,
30.139,330.092,50.000,604.000,855.000,251.000,0.000,42.1102721585190451,-72.0685932286534410,O,
30.679,330.092,50.000,604.000,855.000,251.000,0.000,42.1103804710359952,-72.0686772102810096,O,
30.979,330.092,50.000,605.000,855.000,250.000,0.000,42.1104406405585294,-72.0687238635633349,O,
31.418,90.001,50.000,605.000,855.000,250.000,0.000,42.1104406384412258,-72.0685868069506057,O,
31.858,90.001,50.000,604.000,855.000,251.000,0.000,42.1104406363239292,-72.0684497503378907,O,
32.297,90.001,50.000,604.000,855.000,251.000,0.000,42.1104406342066255,-72.0683126937251615,O,
32.737,90.001,50.000,604.000,855.000,251.000,0.000,42.1104406320893219,-72.0681756371124322,O,
33.370,42.329,50.000,604.000,855.000,251.000,0.000,42.1105489393752563,-72.0680426583761431,O,
33.910,29.910,50.000,606.000,855.000,249.000,0.000,42.1106572474180325,-72.0679586709784701,O,
34.451,29.910,50.000,608.000,855.000,247.000,0.000,42.1107655554608016,-72.0678746835808113,O,
34.918,116.414,50.000,609.000,855.000,246.000,0.000,42.1107174151238155,-72.0677440418558461,O,
35.459,150.093,50.000,609.000,855.000,246.000,0.000,42.1106091018710842,-72.0676600611772500,O,
35.999,150.093,50.000,608.000,855.000,247.000,0.000,42.1105007886183529,-72.0675760804986396,O,
36.388,228.104,50.000,607.000,855.000,248.000,0.000,42.1104406214722076,-72.0676664845974670,O,
36.828,270.001,50.000,607.000,855.000,248.000,0.000,42.1104406239461611,-72.0678035412101963,O,
37.267,270.001,50.000,606.000,855.000,249.000,0.000,42.1104406264201145,-72.0679405978229113,O,
37.707,270.001,50.000,605.000,855.000,250.000,0.000,42.1104406288940680,-72.0680776544356263,O,
38.146,270.001,50.000,604.000,855.000,251.000,0.000,42.1104406313680215,-72.0682147110483555,O,
38.586,270.001,50.000,604.000,855.000,251.000,0.000,42.1104406338419750,-72.0683517676610705,O,
39.025,270.001,50.000,605.000,855.000,250.000,0.000,42.1104406363159285,-72.0684888242737856,O,
39.465,270.001,50.000,606.000,855.000,249.000,0.000,42.1104406387898820,-72.0686258808865148,O,
39.935,354.524,50.000,607.000,855.000,248.000,0.000,42.1105489492577476,-72.0686398770122025,O,
40.475,29.910,50.000,606.000,855.000,249.000,0.000,42.1106572579569587,-72.0685558904610843,O,
41.016,29.910,50.000,605.000,855.000,250.000,0.000,42.1107655666561769,-72.0684719039099519,O,
41.483,116.415,50.000,604.000,855.000,251.000,0.000,42.1107174262720036,-72.0683412627854949,O,
42.024,150.093,50.000,604.000,855.000,251.000,0.000,42.1106091133871629,-72.0682572816324125,O,
42.564,150.092,50.000,604.000,855.000,251.000,0.000,42.1105008005023294,-72.0681733004793159,O,
43.104,150.092,50.000,605.000,855.000,250.000,0.000,42.1103924876174887,-72.0680893193262193,O,
43.644,150.092,50.000,607.000,855.000,248.000,0.000,42.1102841747326551,-72.0680053381731369,O,
44.184,150.092,50.000,608.000,855.000,247.000,0.000,42.1101758618478144,-72.0679213570200403,O,
44.724,150.092,50.000,609.000,855.000,246.000,0.000,42.1100675489629808,-72.0678373758669437,O,
45.137,262.768,50.000,608.000,855.000,247.000,0.000,42.1100555251790922,-72.0679651078365140,O,
45.577,270.001,50.000,606.000,855.000,249.000,0.000,42.1100555276530244,-72.0681021644492432,O,
46.016,270.001,50.000,603.000,855.000,252.000,0.000,42.1100555301269637,-72.0682392210619582,O,
46.456,270.001,50.000,601.000,855.000,254.000,0.000,42.1100555326009029,-72.0683762776746732,O,
46.937,13.481,50.000,602.000,855.000,253.000,0.000,42.1101638421050879,-72.0683412787449384,O,
47.478,29.910,50.000,605.000,855.000,250.000,0.000,42.1102721507250308,-72.0682572920915732,O,
48.018,29.910,50.000,605.000,855.000,250.000,-16.000,42.1103804593449667,-72.0681733054382079,O,
63.643,29.910,0.000,605.000,605.000,0.000,0.000,42.1103804593449667,-72.0681733054382079,O,
