time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.395,209.911,50.000,16.000,271.000,255.000,0.000,42.3788981906336701,-71.0731389742550448,O,
41.934,209.912,50.000,15.000,271.000,256.000,0.000,42.3787900575743279,-71.0732231868228297,O,
42.473,209.912,50.000,16.000,271.000,255.000,0.000,42.3786819245149857,-71.0733073993906146,O,
43.013,209.912,50.000,16.000,271.000,255.000,0.000,42.3785737914556435,-71.0733916119584137,O,
43.552,209.912,50.000,17.000,271.000,254.000,0.000,42.3784656583963013,-71.0734758245261986,O,
44.091,209.912,50.000,19.000,271.000,252.000,0.000,42.3783575253369591,-71.0735600370939835,O,
44.631,209.912,50.000,21.000,271.000,250.000,0.000,42.3782493922776169,-71.0736442496617826,O,
45.170,209.912,50.000,24.000,271.000,247.000,0.000,42.3781412592182747,-71.0737284622295675,O,
45.709,209.912,50.000,28.000,271.000,243.000,0.000,42.3780331261589325,-71.0738126747973524,O,
46.248,209.912,50.000,28.000,271.000,243.000,0.000,42.3779249930995903,-71.0738968873651373,O,
46.788,209.912,50.000,27.000,271.000,244.000,0.000,42.3778168600402481,-71.0739810999329364,O,
47.327,209.912,50.000,28.000,271.000,243.000,0.000,42.3777087269809059,-71.0740653125007213,O,
47.866,209.912,50.000,27.000,271.000,244.000,0.000,42.3776005939215636,-71.0741495250685063,O,
48.406,209.912,50.000,26.000,271.000,245.000,0.000,42.3774924608622214,-71.0742337376363054,O,
48.945,209.912,50.000,27.000,271.000,244.000,0.000,42.3773843278028792,-71.0743179502040903,O,
49.448,209.912,50.000,28.000,271.000,243.000,0.000,42.3772833663652975,-71.0743965776096047,O,
49.988,330.091,50.000,27.000,271.000,244.000,0.000,42.3773915051186520,-71.0744807828654928,O,
50.527,330.091,50.000,23.000,271.000,248.000,0.000,42.3774996438720137,-71.0745649881213808,O,
51.066,330.091,50.000,18.000,271.000,253.000,0.000,42.3776077826253683,-71.0746491933772546,O,
51.606,330.091,50.000,12.000,271.000,259.000,0.000,42.3777159213787300,-71.0747333986331427,O,
52.145,330.092,50.000,11.000,271.000,260.000,0.000,42.3778240601320846,-71.0748176038890307,O,
52.684,330.092,50.000,11.000,271.000,260.000,0.000,42.3779321988854392,-71.0749018091449187,O,
53.223,330.092,50.000,10.000,271.000,261.000,0.000,42.3780403376388008,-71.0749860144007926,O,
53.763,330.092,50.000,12.000,271.000,259.000,0.000,42.3781484763921554,-71.0750702196566806,O,
54.284,330.092,50.000,14.000,271.000,257.000,0.000,42.3782530101032080,-71.0751516177458456,O,
54.722,90.002,50.000,10.000,271.000,261.000,0.000,42.3782530074309207,-71.0750145611331305,O,
55.159,90.002,50.000,11.000,271.000,260.000,0.000,42.3782530047586405,-71.0748775045204155,O,
55.597,90.002,50.000,13.000,271.000,258.000,0.000,42.3782530020863533,-71.0747404479077005,O,
56.035,90.002,50.000,16.000,271.000,255.000,0.000,42.3782529994140731,-71.0746033912949855,O,
56.472,90.002,50.000,19.000,271.000,252.000,0.000,42.3782529967417858,-71.0744663346822705,O,
56.910,90.002,50.000,22.000,271.000,249.000,0.000,42.3782529940695056,-71.0743292780695555,O,
57.348,90.002,50.000,26.000,271.000,245.000,0.000,42.3782529913972184,-71.0741922214568405,O,
57.785,90.002,50.000,26.000,271.000,245.000,0.000,42.3782529887249382,-71.0740551648441112,O,
58.223,90.002,50.000,25.000,271.000,246.000,0.000,42.3782529860526509,-71.0739181082313962,O,
58.661,90.002,50.000,23.000,271.000,248.000,0.000,42.3782529833803707,-71.0737810516186812,O,
59.099,90.002,50.000,21.000,271.000,250.000,0.000,42.3782529807080834,-71.0736439950059662,O,
59.642,30.650,50.000,19.000,271.000,252.000,0.000,42.3783611129819562,-71.0735572551835588,O,
60.181,29.912,50.000,17.000,271.000,254.000,0.000,42.3784692453050909,-71.0734730416704394,O,
60.720,29.912,50.000,16.000,271.000,255.000,0.000,42.3785773776282184,-71.0733888281573343,O,
61.260,29.912,50.000,16.000,271.000,255.000,0.000,42.3786855099513531,-71.0733046146442149,O,
61.799,29.912,50.000,15.000,271.000,256.000,0.000,42.3787936422744806,-71.0732204011311097,O,
62.338,29.912,50.000,16.000,271.000,255.000,0.000,42.3789017745976153,-71.0731361876179903,O,
62.878,29.912,50.000,18.000,271.000,253.000,0.000,42.3790099069207429,-71.0730519741048852,O,
63.417,29.912,50.000,20.000,271.000,251.000,0.000,42.3791180392438775,-71.0729677605917658,O,
63.946,91.681,50.000,22.000,271.000,249.000,0.000,42.3791144491812233,-71.0728021337064888,O,
64.485,150.093,50.000,21.000,271.000,250.000,0.000,42.3790063085507569,-71.0727179308613017,O,
65.025,150.093,50.000,21.000,271.000,250.000,0.000,42.3788981679202834,-71.0726337280161147,O,
65.564,150.093,50.000,21.000,271.000,250.000,0.000,42.3787900272898170,-71.0725495251709276,O,
66.103,150.093,50.000,21.000,271.000,250.000,0.000,42.3786818866593435,-71.0724653223257405,O,
66.642,150.093,50.000,23.000,271.000,248.000,0.000,42.3785737460288772,-71.0723811194805393,O,
67.182,150.093,50.000,25.000,271.000,246.000,0.000,42.3784656053984037,-71.0722969166353522,O,
67.721,150.093,50.000,26.000,271.000,245.000,0.000,42.3783574647679373,-71.0722127137901651,O,
68.207,201.473,50.000,27.000,271.000,244.000,0.000,42.3782529348982067,-71.0722683762643470,O,
68.644,270.002,50.000,25.000,271.000,246.000,0.000,42.3782529384731177,-71.0724054328770336,O,
69.082,270.002,50.000,23.000,271.000,248.000,0.000,42.3782529420480358,-71.0725424894897344,O,
69.520,270.002,50.000,21.000,271.000,250.000,0.000,42.3782529456229469,-71.0726795461024210,O,
69.957,270.002,50.000,19.000,271.000,252.000,0.000,42.3782529491978650,-71.0728166027151218,O,
70.395,270.002,50.000,18.000,271.000,253.000,0.000,42.3782529527727760,-71.0729536593278226,O,
70.833,270.002,50.000,17.000,271.000,254.000,0.000,42.3782529563476942,-71.0730907159405092,O,
71.270,270.002,50.000,17.000,271.000,254.000,0.000,42.3782529599226052,-71.0732277725532100,O,
71.708,270.002,50.000,18.000,271.000,253.000,0.000,42.3782529634975234,-71.0733648291659108,O,
72.146,270.002,50.000,19.000,271.000,252.000,0.000,42.3782529670724415,-71.0735018857785974,O,
72.583,270.002,50.000,21.000,271.000,250.000,0.000,42.3782529706473525,-71.0736389423912982,O,
73.021,270.002,50.000,23.000,271.000,248.000,0.000,42.3782529742222707,-71.0737759990039848,O,
73.459,270.002,50.000,25.000,271.000,246.000,0.000,42.3782529777971817,-71.0739130556166856,O,
73.896,270.002,50.000,26.000,271.000,245.000,0.000,42.3782529813720998,-71.0740501122293864,O,
74.334,270.002,50.000,26.000,271.000,245.000,0.000,42.3782529849470109,-71.0741871688420730,O,
74.772,270.002,50.000,23.000,271.000,248.000,0.000,42.3782529885219290,-71.0743242254547738,O,
75.209,270.002,50.000,19.000,271.000,252.000,0.000,42.3782529920968400,-71.0744612820674746,O,
75.647,270.002,50.000,16.000,271.000,255.000,0.000,42.3782529956717582,-71.0745983386801612,O,
76.085,270.002,50.000,13.000,271.000,258.000,0.000,42.3782529992466763,-71.0747353952928620,O,
76.522,270.002,50.000,11.000,271.000,260.000,0.000,42.3782530028215874,-71.0748724519055486,O,
76.960,270.002,50.000,10.000,271.000,261.000,0.000,42.3782530063965055,-71.0750095085182494,O,
77.398,270.002,50.000,14.000,271.000,257.000,0.000,42.3782530099714165,-71.0751465651309502,O,
77.929,28.403,50.000,12.000,271.000,259.000,0.000,42.3783611441010137,-71.0750674063830985,O,
78.469,29.911,50.000,15.000,271.000,256.000,0.000,42.3784692780988195,-71.0749831950203657,O,
79.008,29.911,50.000,19.000,271.000,252.000,0.000,42.3785774120966252,-71.0748989836576186,O,
79.547,29.911,50.000,21.000,271.000,250.000,0.000,42.3786855460944309,-71.0748147722948715,O,
80.086,29.911,50.000,22.000,271.000,249.000,0.000,42.3787936800922367,-71.0747305609321387,O,
80.626,29.911,50.000,22.000,271.000,249.000,0.000,42.3789018140900424,-71.0746463495693916,O,
81.165,29.911,50.000,22.000,271.000,249.000,0.000,42.3790099480878482,-71.0745621382066446,O,
81.704,29.911,50.000,22.000,271.000,249.000,0.000,42.3791180820856539,-71.0744779268439117,O,
82.233,91.682,50.000,20.000,271.000,251.000,0.000,42.3791144895110961,-71.0743123047804914,O,
82.773,150.093,50.000,17.000,271.000,254.000,0.000,42.3790063498192140,-71.0742281007298971,O,
83.312,150.093,50.000,16.000,271.000,255.000,0.000,42.3788982101273248,-71.0741438966793169,O,
83.851,150.093,50.000,17.000,271.000,254.000,0.000,42.3787900704354428,-71.0740596926287225,O,
84.391,150.092,50.000,19.000,271.000,252.000,0.000,42.3786819307435536,-71.0739754885781423,O,
84.930,150.092,50.000,20.000,271.000,251.000,0.000,42.3785737910516644,-71.0738912845275621,O,
85.469,150.092,50.000,20.000,271.000,251.000,0.000,42.3784656513597824,-71.0738070804769677,O,
86.008,150.092,50.000,21.000,271.000,250.000,0.000,42.3783575116678932,-71.0737228764263875,O,
86.548,150.092,50.000,21.000,271.000,250.000,0.000,42.3782493719760112,-71.0736386723758073,O,
87.087,150.092,50.000,21.000,271.000,250.000,0.000,42.3781412322841220,-71.0735544683252130,O,
87.626,150.092,50.000,21.000,271.000,250.000,0.000,42.3780330925922328,-71.0734702642746328,O,
88.166,150.092,50.000,21.000,271.000,250.000,0.000,42.3779249529003508,-71.0733860602240384,O,
88.705,150.092,50.000,20.000,271.000,251.000,0.000,42.3778168132084616,-71.0733018561734582,O,
89.244,150.092,50.000,20.000,271.000,251.000,0.000,42.3777086735165796,-71.0732176521228780,O,
89.784,150.092,50.000,20.000,271.000,251.000,0.000,42.3776005338246904,-71.0731334480722836,O,
90.323,150.092,50.000,20.000,271.000,251.000,0.000,42.3774923941328012,-71.0730492440217034,O,
90.862,150.092,50.000,19.000,271.000,252.000,0.000,42.3773842544409192,-71.0729650399711090,O,
91.337,203.169,50.000,18.000,271.000,253.000,0.000,42.3772833305515206,-71.0730235084062798,O,
91.774,270.002,50.000,17.000,271.000,254.000,0.000,42.3772833341263677,-71.0731605650189664,O,
92.212,270.002,50.000,17.000,271.000,254.000,0.000,42.3772833377012219,-71.0732976216316672,O,
92.650,270.002,50.000,18.000,271.000,253.000,0.000,42.3772833412760690,-71.0734346782443538,O,
93.087,270.002,50.000,19.000,271.000,252.000,0.000,42.3772833448509161,-71.0735717348570546,O,
93.525,270.002,50.000,20.000,271.000,251.000,0.000,42.3772833484257632,-71.0737087914697554,O,
93.963,270.002,50.000,21.000,271.000,250.000,0.000,42.3772833520006174,-71.0738458480824420,O,
94.400,270.002,50.000,23.000,271.000,248.000,0.000,42.3772833555754644,-71.0739829046951428,O,
94.838,270.002,50.000,25.000,271.000,246.000,0.000,42.3772833591503115,-71.0741199613078436,O,
95.276,270.002,50.000,27.000,271.000,244.000,0.000,42.3772833627251586,-71.0742570179205302,O,
95.713,270.002,50.000,28.000,271.000,243.000,0.000,42.3772833663000128,-71.0743940745332310,O,
96.249,29.170,50.000,27.000,271.000,244.000,0.000,42.3773915001608472,-71.0743123659871543,O,
96.788,29.912,50.000,26.000,271.000,245.000,0.000,42.3774996339563970,-71.0742281543647039,O,
97.327,29.912,50.000,27.000,271.000,244.000,0.000,42.3776077677519538,-71.0741439427422534,O,
97.867,29.912,50.000,28.000,271.000,243.000,0.000,42.3777159015475036,-71.0740597311198030,O,
98.406,29.911,50.000,27.000,271.000,244.000,0.000,42.3778240353430533,-71.0739755194973384,O,
98.945,29.911,50.000,28.000,271.000,243.000,0.000,42.3779321691386031,-71.0738913078748880,O,
99.485,29.911,50.000,28.000,271.000,243.000,0.000,42.3780403029341528,-71.0738070962524375,O,
100.024,29.911,50.000,24.000,271.000,247.000,-16.000,42.3781484367297097,-71.0737228846299871,O,
115.461,29.911,0.000,24.000,24.000,0.000,0.000,42.3781484367297097,-71.0737228846299871,O,
