time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.388,209.913,50.000,281.000,523.000,242.000,0.000,42.1028672044904226,-71.2463862491879922,O,
27.928,209.913,50.000,283.000,523.000,240.000,0.000,42.1027588951462661,-71.2464702349073917,O,
28.468,209.913,50.000,285.000,523.000,238.000,0.000,42.1026505858021096,-71.2465542206268054,O,
29.009,209.913,50.000,288.000,523.000,235.000,0.000,42.1025422764579531,-71.2466382063462049,O,
29.549,209.913,50.000,289.000,523.000,234.000,0.000,42.1024339671137966,-71.2467221920656186,O,
30.089,209.913,50.000,290.000,523.000,233.000,0.000,42.1023256577696401,-71.2468061777850181,O,
30.529,209.913,50.000,291.000,523.000,232.000,0.000,42.1022374338903802,-71.2468745887427843,O,
31.069,330.093,50.000,292.000,523.000,231.000,0.000,42.1023457530019272,-71.2469585618644885,O,
31.609,330.093,50.000,292.000,523.000,231.000,0.000,42.1024540721134812,-71.2470425349862069,O,
32.149,330.093,50.000,291.000,523.000,232.000,0.000,42.1025623912250282,-71.2471265081079110,O,
32.690,330.093,50.000,288.000,523.000,235.000,0.000,42.1026707103365752,-71.2472104812296152,O,
33.230,330.093,50.000,285.000,523.000,238.000,0.000,42.1027790294481292,-71.2472944543513194,O,
33.770,330.093,50.000,282.000,523.000,241.000,0.000,42.1028873485596762,-71.2473784274730377,O,
34.310,330.093,50.000,280.000,523.000,243.000,0.000,42.1029956676712231,-71.2474624005947419,O,
34.850,330.093,50.000,280.000,523.000,243.000,0.000,42.1031039867827772,-71.2475463737164461,O,
35.391,330.093,50.000,282.000,523.000,241.000,0.000,42.1032123058943242,-71.2476303468381644,O,
35.931,330.093,50.000,285.000,523.000,238.000,0.000,42.1033206250058782,-71.2477143199598686,O,
36.471,330.093,50.000,287.000,523.000,236.000,0.000,42.1034289441174252,-71.2477982930815728,O,
37.011,330.093,50.000,289.000,523.000,234.000,0.000,42.1035372632289722,-71.2478822662032911,O,
37.551,330.094,50.000,290.000,523.000,233.000,0.000,42.1036455823405262,-71.2479662393249953,O,
38.091,330.094,50.000,289.000,523.000,234.000,0.000,42.1037539014520732,-71.2480502124466994,O,
38.632,330.094,50.000,286.000,523.000,237.000,0.000,42.1038622205636202,-71.2481341855684036,O,
39.172,330.094,50.000,283.000,523.000,240.000,0.000,42.1039705396751742,-71.2482181586901220,O,
39.712,330.094,50.000,279.000,523.000,244.000,0.000,42.1040788587867212,-71.2483021318118261,O,
40.252,330.094,50.000,274.000,523.000,249.000,0.000,42.1041871778982681,-71.2483861049335303,O,
40.792,330.094,50.000,271.000,523.000,252.000,0.000,42.1042954970098222,-71.2484700780552487,O,
41.333,330.094,50.000,267.000,523.000,256.000,0.000,42.1044038161213692,-71.2485540511769528,O,
41.873,330.094,50.000,265.000,523.000,258.000,0.000,42.1045121352329161,-71.2486380242986570,O,
42.413,330.094,50.000,264.000,523.000,259.000,0.000,42.1046204543444702,-71.2487219974203754,O,
42.953,330.094,50.000,264.000,523.000,259.000,0.000,42.1047287734560172,-71.2488059705420795,O,
43.493,330.094,50.000,265.000,523.000,258.000,0.000,42.1048370925675641,-71.2488899436637837,O,
44.033,330.094,50.000,268.000,523.000,255.000,0.000,42.1049454116791182,-71.2489739167854879,O,
44.574,330.094,50.000,269.000,523.000,254.000,0.000,42.1050537307906652,-71.2490578899072062,O,
45.114,330.094,50.000,269.000,523.000,254.000,0.000,42.1051620499022121,-71.2491418630289104,O,
45.453,330.094,50.000,269.000,523.000,254.000,0.000,42.1052301128181838,-71.2491946280068049,O,
45.893,90.003,50.000,269.000,523.000,254.000,0.000,42.1052301082864702,-71.2490575713941325,O,
46.332,90.003,50.000,269.000,523.000,254.000,0.000,42.1052301037547636,-71.2489205147814744,O,
46.772,90.003,50.000,269.000,523.000,254.000,0.000,42.1052300992230499,-71.2487834581688020,O,
47.212,90.003,50.000,269.000,523.000,254.000,0.000,42.1052300946913434,-71.2486464015561296,O,
47.651,90.003,50.000,268.000,523.000,255.000,0.000,42.1052300901596297,-71.2485093449434714,O,
48.091,90.003,50.000,267.000,523.000,256.000,0.000,42.1052300856279160,-71.2483722883307991,O,
48.530,90.003,50.000,266.000,523.000,257.000,0.000,42.1052300810962095,-71.2482352317181409,O,
48.970,90.003,50.000,266.000,523.000,257.000,0.000,42.1052300765644958,-71.2480981751054685,O,
49.409,90.003,50.000,266.000,523.000,257.000,0.000,42.1052300720327821,-71.2479611184927961,O,
49.849,90.003,50.000,265.000,523.000,258.000,0.000,42.1052300675010756,-71.2478240618801379,O,
50.289,90.003,50.000,265.000,523.000,258.000,0.000,42.1052300629693619,-71.2476870052674656,O,
50.728,90.003,50.000,265.000,523.000,258.000,0.000,42.1052300584376553,-71.2475499486547932,O,
51.168,90.003,50.000,266.000,523.000,257.000,0.000,42.1052300539059416,-71.2474128920421350,O,
51.607,90.003,50.000,267.000,523.000,256.000,0.000,42.1052300493742280,-71.2472758354294626,O,
52.047,90.003,50.000,271.000,523.000,252.000,0.000,42.1052300448425214,-71.2471387788168045,O,
52.486,90.003,50.000,275.000,523.000,248.000,0.000,42.1052300403108077,-71.2470017222041321,O,
52.895,90.003,50.000,278.000,523.000,245.000,0.000,42.1052300360994991,-71.2468743557801645,O,
53.435,209.911,50.000,273.000,523.000,250.000,0.000,42.1051217253267112,-71.2469583396571551,O,
53.975,209.911,50.000,267.000,523.000,256.000,0.000,42.1050134145539232,-71.2470423235341457,O,
54.515,209.911,50.000,266.000,523.000,257.000,0.000,42.1049051037811353,-71.2471263074111363,O,
55.056,209.911,50.000,265.000,523.000,258.000,0.000,42.1047967930083473,-71.2472102912881269,O,
55.596,209.911,50.000,266.000,523.000,257.000,0.000,42.1046884822355594,-71.2472942751651175,O,
56.136,209.911,50.000,269.000,523.000,254.000,0.000,42.1045801714627714,-71.2473782590421081,O,
56.676,209.911,50.000,272.000,523.000,251.000,0.000,42.1044718606899835,-71.2474622429190987,O,
57.216,209.911,50.000,273.000,523.000,250.000,0.000,42.1043635499171955,-71.2475462267960893,O,
57.756,209.911,50.000,275.000,523.000,248.000,0.000,42.1042552391444076,-71.2476302106730799,O,
58.297,209.911,50.000,276.000,523.000,247.000,0.000,42.1041469283716197,-71.2477141945500705,O,
58.837,209.911,50.000,279.000,523.000,244.000,0.000,42.1040386175988246,-71.2477981784270611,O,
59.377,209.911,50.000,282.000,523.000,241.000,0.000,42.1039303068260367,-71.2478821623040517,O,
59.917,209.911,50.000,286.000,523.000,237.000,0.000,42.1038219960532487,-71.2479661461810423,O,
60.457,209.911,50.000,290.000,523.000,233.000,0.000,42.1037136852804608,-71.2480501300580329,O,
60.997,209.912,50.000,291.000,523.000,232.000,0.000,42.1036053745076728,-71.2481341139350235,O,
61.538,209.912,50.000,289.000,523.000,234.000,0.000,42.1034970637348849,-71.2482180978120141,O,
62.078,209.912,50.000,286.000,523.000,237.000,0.000,42.1033887529620969,-71.2483020816890047,O,
62.618,209.912,50.000,283.000,523.000,240.000,0.000,42.1032804421893090,-71.2483860655659953,O,
63.158,209.912,50.000,281.000,523.000,242.000,0.000,42.1031721314165210,-71.2484700494429859,O,
63.698,209.912,50.000,282.000,523.000,241.000,0.000,42.1030638206437331,-71.2485540333199765,O,
64.238,209.912,50.000,284.000,523.000,239.000,0.000,42.1029555098709451,-71.2486380171969671,O,
64.779,209.912,50.000,288.000,523.000,235.000,0.000,42.1028471990981572,-71.2487220010739577,O,
65.319,209.912,50.000,291.000,523.000,232.000,0.000,42.1027388883253693,-71.2488059849509341,O,
65.859,209.912,50.000,290.000,523.000,233.000,0.000,42.1026305775525813,-71.2488899688279247,O,
66.399,209.912,50.000,290.000,523.000,233.000,0.000,42.1025222667797934,-71.2489739527049153,O,
66.939,209.912,50.000,289.000,523.000,234.000,0.000,42.1024139560070054,-71.2490579365819059,O,
67.480,209.912,50.000,287.000,523.000,236.000,0.000,42.1023056452342175,-71.2491419204588965,O,
67.819,209.912,50.000,286.000,523.000,237.000,0.000,42.1022375106010713,-71.2491947518670941,O,
68.360,330.092,50.000,288.000,523.000,235.000,0.000,42.1023458282837595,-71.2492787268319034,O,
68.900,330.092,50.000,289.000,523.000,234.000,0.000,42.1024541459664405,-71.2493627017966986,O,
69.440,330.092,50.000,289.000,523.000,234.000,0.000,42.1025624636491287,-71.2494466767615080,O,
69.980,330.092,50.000,288.000,523.000,235.000,0.000,42.1026707813318168,-71.2495306517263032,O,
70.520,330.092,50.000,287.000,523.000,236.000,0.000,42.1027790990145050,-71.2496146266911126,O,
71.060,330.092,50.000,283.000,523.000,240.000,0.000,42.1028874166971860,-71.2496986016559219,O,
71.601,330.092,50.000,281.000,523.000,242.000,0.000,42.1029957343798742,-71.2497825766207171,O,
72.141,330.092,50.000,282.000,523.000,241.000,0.000,42.1031040520625623,-71.2498665515855265,O,
72.681,330.093,50.000,282.000,523.000,241.000,0.000,42.1032123697452505,-71.2499505265503217,O,
73.221,330.093,50.000,284.000,523.000,239.000,0.000,42.1033206874279315,-71.2500345015151311,O,
73.761,330.093,50.000,286.000,523.000,237.000,0.000,42.1034290051106197,-71.2501184764799405,O,
74.302,330.093,50.000,288.000,523.000,235.000,0.000,42.1035373227933079,-71.2502024514447356,O,
74.842,330.093,50.000,288.000,523.000,235.000,0.000,42.1036456404759889,-71.2502864264095450,O,
75.282,330.093,50.000,289.000,523.000,234.000,0.000,42.1037338326730506,-71.2503547987792274,O,
75.721,90.002,50.000,284.000,523.000,239.000,0.000,42.1037338295270445,-71.2502177421665266,O,
76.161,90.002,50.000,280.000,523.000,243.000,0.000,42.1037338263810454,-71.2500806855538116,O,
76.600,90.002,50.000,276.000,523.000,247.000,0.000,42.1037338232350393,-71.2499436289411108,O,
77.040,90.002,50.000,274.000,523.000,249.000,0.000,42.1037338200890403,-71.2498065723284100,O,
77.479,90.002,50.000,272.000,523.000,251.000,0.000,42.1037338169430342,-71.2496695157156950,O,
77.919,90.002,50.000,272.000,523.000,251.000,0.000,42.1037338137970352,-71.2495324591029942,O,
78.359,90.002,50.000,272.000,523.000,251.000,0.000,42.1037338106510290,-71.2493954024902791,O,
78.798,90.002,50.000,272.000,523.000,251.000,0.000,42.1037338075050300,-71.2492583458775783,O,
79.238,90.002,50.000,272.000,523.000,251.000,0.000,42.1037338043590239,-71.2491212892648775,O,
79.677,90.002,50.000,274.000,523.000,249.000,0.000,42.1037338012130249,-71.2489842326521625,O,
80.117,90.002,50.000,276.000,523.000,247.000,0.000,42.1037337980670188,-71.2488471760394617,O,
80.557,90.002,50.000,278.000,523.000,245.000,0.000,42.1037337949210126,-71.2487101194267609,O,
80.996,90.002,50.000,281.000,523.000,242.000,0.000,42.1037337917750136,-71.2485730628140459,O,
81.436,90.002,50.000,285.000,523.000,238.000,0.000,42.1037337886290075,-71.2484360062013451,O,
81.875,90.002,50.000,287.000,523.000,236.000,0.000,42.1037337854830085,-71.2482989495886443,O,
82.315,90.002,50.000,288.000,523.000,235.000,0.000,42.1037337823370024,-71.2481618929759293,O,
83.139,55.360,50.000,285.000,523.000,238.000,0.000,42.1038420890665108,-71.2479505957771266,O,
83.679,29.912,50.000,282.000,523.000,241.000,0.000,42.1039503987183394,-71.2478666104545084,O,
84.219,29.912,50.000,278.000,523.000,245.000,0.000,42.1040587083701681,-71.2477826251318760,O,
84.759,29.912,50.000,276.000,523.000,247.000,0.000,42.1041670180219967,-71.2476986398092436,O,
85.299,29.912,50.000,274.000,523.000,249.000,0.000,42.1042753276738253,-71.2476146544866253,O,
85.839,29.912,50.000,273.000,523.000,250.000,0.000,42.1043836373256610,-71.2475306691639929,O,
86.380,29.912,50.000,271.000,523.000,252.000,0.000,42.1044919469774896,-71.2474466838413605,O,
86.920,29.912,50.000,268.000,523.000,255.000,0.000,42.1046002566293183,-71.2473626985187281,O,
87.460,29.912,50.000,266.000,523.000,257.000,0.000,42.1047085662811469,-71.2472787131961098,O,
88.000,29.912,50.000,265.000,523.000,258.000,0.000,42.1048168759329755,-71.2471947278734774,O,
88.540,29.912,50.000,266.000,523.000,257.000,0.000,42.1049251855848041,-71.2471107425508450,O,
89.080,29.912,50.000,268.000,523.000,255.000,0.000,42.1050334952366327,-71.2470267572282268,O,
89.621,29.912,50.000,274.000,523.000,249.000,0.000,42.1051418048884614,-71.2469427719055943,O,
90.117,100.076,50.000,277.000,523.000,246.000,0.000,42.1051217155589583,-71.2467903845017787,O,
90.657,150.095,50.000,278.000,523.000,245.000,0.000,42.1050133950184176,-71.2467064132233929,O,
91.197,150.095,50.000,277.000,523.000,246.000,0.000,42.1049050744778768,-71.2466224419450214,O,
91.738,150.095,50.000,275.000,523.000,248.000,0.000,42.1047967539373360,-71.2465384706666356,O,
92.278,150.095,50.000,273.000,523.000,250.000,0.000,42.1046884333967952,-71.2464544993882498,O,
92.818,150.095,50.000,274.000,523.000,249.000,0.000,42.1045801128562545,-71.2463705281098640,O,
93.358,150.095,50.000,274.000,523.000,249.000,0.000,42.1044717923157066,-71.2462865568314925,O,
93.898,150.095,50.000,271.000,523.000,252.000,0.000,42.1043634717751658,-71.2462025855531067,O,
94.438,150.095,50.000,268.000,523.000,255.000,0.000,42.1042551512346250,-71.2461186142747209,O,
94.979,150.095,50.000,265.000,523.000,258.000,0.000,42.1041468306940843,-71.2460346429963352,O,
95.519,150.095,50.000,263.000,523.000,260.000,0.000,42.1040385101535435,-71.2459506717179636,O,
96.059,150.095,50.000,260.000,523.000,263.000,0.000,42.1039301896130027,-71.2458667004395778,O,
96.599,150.095,50.000,260.000,523.000,263.000,0.000,42.1038218690724619,-71.2457827291611920,O,
97.039,210.024,50.000,261.000,523.000,262.000,0.000,42.1037336837752676,-71.2458514200453976,O,
97.479,270.003,50.000,262.000,523.000,261.000,0.000,42.1037336883068534,-71.2459884766580558,O,
97.919,270.003,50.000,263.000,523.000,260.000,0.000,42.1037336928384320,-71.2461255332707282,O,
98.358,270.003,50.000,264.000,523.000,259.000,0.000,42.1037336973700107,-71.2462625898834006,O,
98.798,270.003,50.000,266.000,523.000,257.000,0.000,42.1037337019015965,-71.2463996464960587,O,
99.237,270.003,50.000,269.000,523.000,254.000,0.000,42.1037337064331751,-71.2465367031087311,O,
99.677,270.003,50.000,272.000,523.000,251.000,0.000,42.1037337109647538,-71.2466737597213893,O,
100.117,270.003,50.000,276.000,523.000,247.000,0.000,42.1037337154963396,-71.2468108163340617,O,
100.556,270.003,50.000,279.000,523.000,244.000,0.000,42.1037337200279183,-71.2469478729467340,O,
100.996,270.003,50.000,280.000,523.000,243.000,0.000,42.1037337245594969,-71.2470849295593922,O,
101.435,270.003,50.000,281.000,523.000,242.000,0.000,42.1037337290910827,-71.2472219861720646,O,
101.875,270.003,50.000,282.000,523.000,241.000,0.000,42.1037337336226614,-71.2473590427847370,O,
102.314,270.003,50.000,283.000,523.000,240.000,0.000,42.1037337381542400,-71.2474960993973951,O,
102.754,270.003,50.000,284.000,523.000,239.000,0.000,42.1037337426858258,-71.2476331560100675,O,
103.194,270.003,50.000,286.000,523.000,237.000,0.000,42.1037337472174045,-71.2477702126227257,O,
103.633,270.003,50.000,287.000,523.000,236.000,0.000,42.1037337517489831,-71.2479072692353981,O,
104.073,270.003,50.000,289.000,523.000,234.000,0.000,42.1037337562805689,-71.2480443258480705,O,
104.512,270.003,50.000,288.000,523.000,235.000,0.000,42.1037337608121476,-71.2481813824607286,O,
104.952,270.003,50.000,287.000,523.000,236.000,0.000,42.1037337653437262,-71.2483184390734010,O,
105.392,270.003,50.000,284.000,523.000,239.000,0.000,42.1037337698753120,-71.2484554956860734,O,
105.831,270.003,50.000,281.000,523.000,242.000,0.000,42.1037337744068907,-71.2485925522987316,O,
106.271,270.003,50.000,278.000,523.000,245.000,0.000,42.1037337789384694,-71.2487296089114039,O,
106.710,270.003,50.000,276.000,523.000,247.000,0.000,42.1037337834700551,-71.2488666655240621,O,
107.150,270.003,50.000,274.000,523.000,249.000,0.000,42.1037337880016338,-71.2490037221367345,O,
107.589,270.003,50.000,272.000,523.000,251.000,0.000,42.1037337925332125,-71.2491407787494069,O,
108.029,270.003,50.000,272.000,523.000,251.000,0.000,42.1037337970647911,-71.2492778353620650,O,
108.469,270.003,50.000,272.000,523.000,251.000,0.000,42.1037338015963769,-71.2494148919747374,O,
108.908,270.003,50.000,272.000,523.000,251.000,0.000,42.1037338061279556,-71.2495519485874098,O,
109.348,270.003,50.000,272.000,523.000,251.000,0.000,42.1037338106595342,-71.2496890052000680,O,
109.787,270.003,50.000,274.000,523.000,249.000,0.000,42.1037338151911200,-71.2498260618127404,O,
110.227,270.003,50.000,277.000,523.000,246.000,0.000,42.1037338197226987,-71.2499631184253985,O,
110.667,270.003,50.000,280.000,523.000,243.000,0.000,42.1037338242542774,-71.2501001750380709,O,
111.106,270.003,50.000,285.000,523.000,238.000,0.000,42.1037338287858631,-71.2502372316507433,O,
111.587,347.045,50.000,283.000,523.000,240.000,0.000,42.1038421448745979,-71.2502708167448873,O,
112.127,29.911,50.000,279.000,523.000,244.000,0.000,42.1039504570761451,-71.2501868347105471,O,
112.667,29.911,50.000,277.000,523.000,246.000,0.000,42.1040587692776924,-71.2501028526762070,O,
113.207,29.910,50.000,276.000,523.000,247.000,0.000,42.1041670814792397,-71.2500188706418669,O,
113.747,29.910,50.000,276.000,523.000,247.000,0.000,42.1042753936807941,-71.2499348886075268,O,
114.287,29.910,50.000,276.000,523.000,247.000,0.000,42.1043837058823414,-71.2498509065731724,O,
114.828,29.910,50.000,275.000,523.000,248.000,0.000,42.1044920180838886,-71.2497669245388323,O,
115.368,29.910,50.000,273.000,523.000,250.000,0.000,42.1046003302854359,-71.2496829425044922,O,
115.908,29.910,50.000,271.000,523.000,252.000,0.000,42.1047086424869832,-71.2495989604701521,O,
116.448,29.910,50.000,270.000,523.000,253.000,0.000,42.1048169546885305,-71.2495149784358119,O,
116.988,29.910,50.000,269.000,523.000,254.000,0.000,42.1049252668900778,-71.2494309964014718,O,
117.528,29.910,50.000,269.000,523.000,254.000,0.000,42.1050335790916250,-71.2493470143671317,O,
118.069,29.910,50.000,270.000,523.000,253.000,0.000,42.1051418912931794,-71.2492630323327916,O,
118.565,100.080,50.000,269.000,523.000,254.000,0.000,42.1051217937066369,-71.2491106548851008,O,
119.105,150.094,50.000,269.000,523.000,254.000,0.000,42.1050134745950828,-71.2490266817633824,O,
119.645,150.094,50.000,267.000,523.000,256.000,0.000,42.1049051554835359,-71.2489427086416782,O,
120.186,150.094,50.000,264.000,523.000,259.000,0.000,42.1047968363719889,-71.2488587355199741,O,
120.726,150.094,50.000,264.000,523.000,259.000,0.000,42.1046885172604348,-71.2487747623982699,O,
121.266,150.094,50.000,265.000,523.000,258.000,0.000,42.1045801981488879,-71.2486907892765515,O,
121.806,150.094,50.000,266.000,523.000,257.000,0.000,42.1044718790373409,-71.2486068161548474,O,
122.346,150.094,50.000,269.000,523.000,254.000,0.000,42.1043635599257868,-71.2485228430331432,O,
122.886,150.094,50.000,272.000,523.000,251.000,0.000,42.1042552408142399,-71.2484388699114248,O,
123.427,150.094,50.000,276.000,523.000,247.000,0.000,42.1041469217026858,-71.2483548967897207,O,
123.967,150.094,50.000,280.000,523.000,243.000,0.000,42.1040386025911388,-71.2482709236680165,O,
124.507,150.094,50.000,284.000,523.000,239.000,0.000,42.1039302834795919,-71.2481869505462981,O,
125.047,150.094,50.000,287.000,523.000,236.000,0.000,42.1038219643680378,-71.2481029774245940,O,
125.587,150.094,50.000,289.000,523.000,234.000,0.000,42.1037136452564908,-71.2480190043028898,O,
126.128,150.094,50.000,291.000,523.000,232.000,0.000,42.1036053261449439,-71.2479350311811856,O,
126.668,150.094,50.000,288.000,523.000,235.000,0.000,42.1034970070333898,-71.2478510580594673,O,
127.208,150.093,50.000,286.000,523.000,237.000,0.000,42.1033886879218429,-71.2477670849377631,O,
127.748,150.093,50.000,284.000,523.000,239.000,0.000,42.1032803688102959,-71.2476831118160590,O,
128.288,150.093,50.000,281.000,523.000,242.000,0.000,42.1031720496987418,-71.2475991386943406,O,
128.829,150.093,50.000,279.000,523.000,244.000,0.000,42.1030637305871949,-71.2475151655726364,O,
129.369,150.093,50.000,280.000,523.000,243.000,0.000,42.1029554114756479,-71.2474311924509323,O,
129.909,150.093,50.000,283.000,523.000,240.000,0.000,42.1028470923640938,-71.2473472193292139,O,
130.449,150.093,50.000,286.000,523.000,237.000,0.000,42.1027387732525469,-71.2472632462075097,O,
130.989,150.093,50.000,289.000,523.000,234.000,0.000,42.1026304541409999,-71.2471792730858056,O,
131.529,150.093,50.000,291.000,523.000,232.000,0.000,42.1025221350294458,-71.2470952999641014,O,
132.070,150.093,50.000,292.000,523.000,231.000,0.000,42.1024138159178989,-71.2470113268423830,O,
132.610,150.093,50.000,292.000,523.000,231.000,0.000,42.1023054968063519,-71.2469273537206789,O,
133.009,222.580,50.000,293.000,523.000,230.000,0.000,42.1022374384218310,-71.2470116453554567,O,
133.449,270.003,50.000,294.000,523.000,229.000,0.000,42.1022374429532817,-71.2471487019681149,O,
133.889,270.003,50.000,295.000,523.000,228.000,0.000,42.1022374474847325,-71.2472857585807873,O,
134.328,270.003,50.000,295.000,523.000,228.000,0.000,42.1022374520161904,-71.2474228151934597,O,
134.768,270.003,50.000,294.000,523.000,229.000,0.000,42.1022374565476412,-71.2475598718061178,O,
135.207,270.003,50.000,293.000,523.000,230.000,0.000,42.1022374610790919,-71.2476969284187902,O,
135.647,270.003,50.000,291.000,523.000,232.000,0.000,42.1022374656105427,-71.2478339850314484,O,
136.087,270.003,50.000,290.000,523.000,233.000,0.000,42.1022374701419935,-71.2479710416441208,O,
136.526,270.003,50.000,288.000,523.000,235.000,0.000,42.1022374746734442,-71.2481080982567931,O,
136.966,270.003,50.000,287.000,523.000,236.000,0.000,42.1022374792049021,-71.2482451548694513,O,
137.405,270.003,50.000,286.000,523.000,237.000,0.000,42.1022374837363529,-71.2483822114821237,O,
137.845,270.003,50.000,286.000,523.000,237.000,0.000,42.1022374882678037,-71.2485192680947961,O,
138.285,270.003,50.000,286.000,523.000,237.000,0.000,42.1022374927992544,-71.2486563247074542,O,
138.724,270.003,50.000,286.000,523.000,237.000,0.000,42.1022374973307052,-71.2487933813201266,O,
139.164,270.003,50.000,286.000,523.000,237.000,0.000,42.1022375018621560,-71.2489304379327848,O,
139.603,270.003,50.000,286.000,523.000,237.000,0.000,42.1022375063936067,-71.2490674945454572,O,
140.092,343.489,50.000,288.000,523.000,235.000,0.000,42.1023458224948115,-71.2491107694357737,O,
140.632,29.911,50.000,290.000,523.000,233.000,0.000,42.1024541343885588,-71.2490267870044534,O,
141.172,29.911,50.000,290.000,523.000,233.000,0.000,42.1025624462822989,-71.2489428045731330,O,
141.712,29.911,50.000,291.000,523.000,232.000,0.000,42.1026707581760391,-71.2488588221418127,O,
142.252,29.911,50.000,291.000,523.000,232.000,0.000,42.1027790700697793,-71.2487748397104923,O,
142.793,29.911,50.000,286.000,523.000,237.000,0.000,42.1028873819635265,-71.2486908572791720,O,
143.333,29.911,50.000,284.000,523.000,239.000,0.000,42.1029956938572667,-71.2486068748478658,O,
143.873,29.911,50.000,282.000,523.000,241.000,0.000,42.1031040057510069,-71.2485228924165455,O,
144.413,29.911,50.000,282.000,523.000,241.000,0.000,42.1032123176447541,-71.2484389099852251,O,
144.953,29.911,50.000,285.000,523.000,238.000,0.000,42.1033206295384943,-71.2483549275539048,O,
145.493,29.911,50.000,287.000,523.000,236.000,0.000,42.1034289414322345,-71.2482709451225844,O,
146.034,29.911,50.000,290.000,523.000,233.000,0.000,42.1035372533259746,-71.2481869626912641,O,
146.574,29.911,50.000,291.000,523.000,232.000,-16.000,42.1036455652197219,-71.2481029802599437,O,
161.074,29.911,0.000,291.000,291.000,0.000,0.000,42.1036455652197219,-71.2481029802599437,O,
