time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.016,90.001,50.000,30.000,280.000,250.000,0.000,41.6770332127465721,-70.2618204318416133,O,
37.666,43.767,50.000,30.000,280.000,250.000,0.000,41.6771417969154996,-70.2616811799617551,O,
38.207,29.909,50.000,30.000,280.000,250.000,0.000,41.6772503819723070,-70.2615975510161945,O,
38.749,29.909,50.000,30.000,280.000,250.000,0.000,41.6773589670291074,-70.2615139220706340,O,
39.290,29.909,50.000,30.000,280.000,250.000,0.000,41.6774675520859148,-70.2614302931250734,O,
39.760,124.727,50.000,29.000,280.000,251.000,0.000,41.6774056477606223,-70.2613107150323231,O,
40.302,150.094,50.000,28.000,280.000,252.000,0.000,41.6772970571230559,-70.2612270933334031,O,
40.843,150.094,50.000,27.000,280.000,253.000,0.000,41.6771884664854966,-70.2611434716344831,O,
41.385,150.094,50.000,28.000,280.000,252.000,0.000,41.6770798758479302,-70.2610598499355632,O,
41.768,238.280,50.000,29.000,280.000,251.000,0.000,41.6770331978854429,-70.2611609595228543,O,
42.211,270.001,50.000,29.000,280.000,251.000,0.000,41.6770332005149484,-70.2612980161355694,O,
42.654,270.001,50.000,30.000,280.000,250.000,0.000,41.6770332031444610,-70.2614350727482844,O,
43.096,270.001,50.000,30.000,280.000,250.000,0.000,41.6770332057739665,-70.2615721293609994,O,
43.539,270.001,50.000,30.000,280.000,250.000,0.000,41.6770332084034791,-70.2617091859737286,O,
43.981,270.001,50.000,30.000,280.000,250.000,0.000,41.6770332110329846,-70.2618462425864436,O,
44.424,270.001,50.000,31.000,280.000,249.000,0.000,41.6770332136624972,-70.2619832991991586,O,
44.866,270.001,50.000,31.000,280.000,249.000,0.000,41.6770332162920099,-70.2621203558118737,O,
45.309,270.001,50.000,30.000,280.000,250.000,0.000,41.6770332189215154,-70.2622574124245887,O,
45.751,270.001,50.000,30.000,280.000,250.000,0.000,41.6770332215510280,-70.2623944690373037,O,
46.229,349.244,50.000,30.000,280.000,250.000,0.000,41.6771418095448496,-70.2624220870019229,O,
46.771,29.909,50.000,31.000,280.000,249.000,0.000,41.6772503954043643,-70.2623384590986291,O,
47.312,29.909,50.000,31.000,280.000,249.000,0.000,41.6773589812638718,-70.2622548311953210,O,
47.854,29.909,50.000,30.000,280.000,250.000,0.000,41.6774675671233794,-70.2621712032920129,O,
48.323,124.727,50.000,31.000,280.000,249.000,0.000,41.6774056624254072,-70.2620516259624992,O,
48.865,150.094,50.000,32.000,280.000,248.000,0.000,41.6772970722376854,-70.2619680036794136,O,
49.406,150.094,50.000,32.000,280.000,248.000,0.000,41.6771884820499636,-70.2618843813963423,O,
49.948,150.094,50.000,30.000,280.000,250.000,0.000,41.6770798918622418,-70.2618007591132709,O,
50.490,150.094,50.000,30.000,280.000,250.000,0.000,41.6769713016745200,-70.2617171368301854,O,
51.031,150.094,50.000,30.000,280.000,250.000,0.000,41.6768627114867982,-70.2616335145471140,O,
51.573,150.094,50.000,30.000,280.000,250.000,0.000,41.6767541212990764,-70.2615498922640427,O,
52.114,150.094,50.000,29.000,280.000,251.000,0.000,41.6766455311113546,-70.2614662699809713,O,
52.569,207.534,50.000,28.000,280.000,252.000,0.000,41.6765521724992780,-70.2615314316984438,O,
53.012,270.001,50.000,28.000,280.000,252.000,0.000,41.6765521751287622,-70.2616684883111589,O,
53.454,270.001,50.000,29.000,280.000,251.000,0.000,41.6765521777582464,-70.2618055449238739,O,
53.897,270.001,50.000,30.000,280.000,250.000,0.000,41.6765521803877306,-70.2619426015366031,O,
54.339,270.001,50.000,30.000,280.000,250.000,0.000,41.6765521830172148,-70.2620796581493181,O,
54.817,10.906,50.000,30.000,280.000,250.000,0.000,41.6766607698468761,-70.2620516475375041,O,
55.359,29.909,50.000,30.000,280.000,250.000,0.000,41.6767693556094940,-70.2619680195084015,O,
55.901,29.909,50.000,30.000,280.000,250.000,0.000,41.6768779413721120,-70.2618843914792848,O,
56.442,29.909,50.000,30.000,280.000,250.000,-16.000,41.6769865271347228,-70.2618007634501680,O,
72.067,29.909,0.000,30.000,30.000,0.000,0.000,41.6769865271347228,-70.2618007634501680,O,
