time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.223,209.918,50.000,35.000,303.000,268.000,0.000,42.6494807579376811,-70.8323642230788124,O,
25.761,209.918,50.000,35.000,303.000,268.000,0.000,42.6493728126803262,-70.8324486762404462,O,
26.300,209.918,50.000,34.000,303.000,269.000,0.000,42.6492648674229713,-70.8325331294020941,O,
26.838,209.918,50.000,33.000,303.000,270.000,0.000,42.6491569221656164,-70.8326175825637279,O,
27.299,209.918,50.000,33.000,303.000,270.000,0.000,42.6490644738294336,-70.8326899113947519,O,
27.837,330.095,50.000,33.000,303.000,270.000,0.000,42.6491724415953044,-70.8327743357788364,O,
28.376,330.096,50.000,34.000,303.000,269.000,0.000,42.6492804093611824,-70.8328587601629209,O,
28.914,330.096,50.000,35.000,303.000,268.000,0.000,42.6493883771270532,-70.8329431845470197,O,
29.453,330.096,50.000,36.000,303.000,267.000,0.000,42.6494963448929312,-70.8330276089311042,O,
29.991,330.096,50.000,35.000,303.000,268.000,0.000,42.6496043126588020,-70.8331120333151887,O,
30.530,330.096,50.000,34.000,303.000,269.000,0.000,42.6497122804246800,-70.8331964576992732,O,
31.068,330.096,50.000,36.000,303.000,267.000,0.000,42.6498202481905508,-70.8332808820833577,O,
31.606,330.096,50.000,38.000,303.000,265.000,0.000,42.6499282159564288,-70.8333653064674422,O,
32.145,330.096,50.000,41.000,303.000,262.000,0.000,42.6500361837222997,-70.8334497308515409,O,
32.683,330.096,50.000,47.000,303.000,256.000,0.000,42.6501441514881776,-70.8335341552356255,O,
33.222,330.096,50.000,54.000,303.000,249.000,0.000,42.6502521192540485,-70.8336185796197100,O,
33.760,330.096,50.000,61.000,303.000,242.000,0.000,42.6503600870199264,-70.8337030040037945,O,
34.298,330.096,50.000,68.000,303.000,235.000,0.000,42.6504680547857973,-70.8337874283878790,O,
34.837,330.096,50.000,72.000,303.000,231.000,0.000,42.6505760225516752,-70.8338718527719635,O,
35.375,330.096,50.000,72.000,303.000,231.000,0.000,42.6506839903175461,-70.8339562771560622,O,
35.914,330.096,50.000,72.000,303.000,231.000,0.000,42.6507919580834169,-70.8340407015401468,O,
36.452,330.096,50.000,72.000,303.000,231.000,0.000,42.6508999258492949,-70.8341251259242313,O,
36.991,330.096,50.000,73.000,303.000,230.000,0.000,42.6510078936151658,-70.8342095503083158,O,
37.529,330.096,50.000,74.000,303.000,229.000,16.000,42.6511158613810437,-70.8342939746924003,O,
38.067,330.096,50.000,80.000,319.000,239.000,0.000,42.6512238291469146,-70.8343783990764848,O,
38.606,330.096,50.000,86.000,319.000,233.000,0.000,42.6513317969127925,-70.8344628234605835,O,
38.989,330.096,50.000,89.000,319.000,230.000,0.000,42.6514086028972415,-70.8345228811813143,O,
39.425,90.006,50.000,88.000,319.000,231.000,0.000,42.6514085914783792,-70.8343858245690541,O,
39.860,90.006,50.000,85.000,319.000,234.000,0.000,42.6514085800595097,-70.8342487679567796,O,
40.296,90.006,50.000,83.000,319.000,236.000,0.000,42.6514085686406474,-70.8341117113445193,O,
40.732,90.006,50.000,81.000,319.000,238.000,0.000,42.6514085572217851,-70.8339746547322449,O,
41.168,90.006,50.000,80.000,319.000,239.000,0.000,42.6514085458029157,-70.8338375981199846,O,
41.603,90.006,50.000,82.000,319.000,237.000,0.000,42.6514085343840534,-70.8337005415077101,O,
42.039,90.006,50.000,82.000,319.000,237.000,0.000,42.6514085229651911,-70.8335634848954498,O,
42.475,90.006,50.000,80.000,319.000,239.000,0.000,42.6514085115463217,-70.8334264282831896,O,
42.911,90.006,50.000,79.000,319.000,240.000,0.000,42.6514085001274594,-70.8332893716709151,O,
43.347,90.006,50.000,79.000,319.000,240.000,0.000,42.6514084887085971,-70.8331523150586548,O,
43.782,90.006,50.000,78.000,319.000,241.000,0.000,42.6514084772897277,-70.8330152584463804,O,
44.218,90.006,50.000,77.000,319.000,242.000,0.000,42.6514084658708654,-70.8328782018341201,O,
44.654,90.006,50.000,75.000,319.000,244.000,0.000,42.6514084544520031,-70.8327411452218456,O,
44.818,90.006,50.000,75.000,319.000,244.000,0.000,42.6514084501507327,-70.8326895186201000,O,
45.356,209.917,50.000,73.000,319.000,246.000,0.000,42.6513005037439896,-70.8327739703126014,O,
45.895,209.917,50.000,72.000,319.000,247.000,0.000,42.6511925573372466,-70.8328584220051169,O,
46.433,209.917,50.000,71.000,319.000,248.000,0.000,42.6510846109305035,-70.8329428736976183,O,
46.971,209.917,50.000,72.000,319.000,247.000,0.000,42.6509766645237534,-70.8330273253901339,O,
47.510,209.917,50.000,73.000,319.000,246.000,0.000,42.6508687181170103,-70.8331117770826353,O,
48.048,209.917,50.000,70.000,319.000,249.000,0.000,42.6507607717102672,-70.8331962287751509,O,
48.587,209.917,50.000,68.000,319.000,251.000,0.000,42.6506528253035242,-70.8332806804676522,O,
49.125,209.917,50.000,66.000,319.000,253.000,0.000,42.6505448788967811,-70.8333651321601536,O,
49.663,209.917,50.000,62.000,319.000,257.000,0.000,42.6504369324900381,-70.8334495838526692,O,
50.202,209.917,50.000,57.000,319.000,262.000,0.000,42.6503289860832950,-70.8335340355451706,O,
50.740,209.917,50.000,52.000,319.000,267.000,0.000,42.6502210396765520,-70.8336184872376862,O,
51.279,209.917,50.000,46.000,319.000,273.000,-16.000,42.6501130932698018,-70.8337029389301875,O,
51.817,209.917,50.000,40.000,303.000,263.000,0.000,42.6500051468630588,-70.8337873906227031,O,
52.355,209.917,50.000,35.000,303.000,268.000,0.000,42.6498972004563157,-70.8338718423152045,O,
52.894,209.917,50.000,29.000,303.000,274.000,0.000,42.6497892540495727,-70.8339562940077059,O,
53.432,209.917,50.000,29.000,303.000,274.000,0.000,42.6496813076428296,-70.8340407457002215,O,
53.970,209.917,50.000,34.000,303.000,269.000,0.000,42.6495733612360866,-70.8341251973927228,O,
54.509,209.917,50.000,39.000,303.000,264.000,0.000,42.6494654148293435,-70.8342096490852384,O,
55.047,209.917,50.000,40.000,303.000,263.000,0.000,42.6493574684226004,-70.8342941007777398,O,
55.586,209.917,50.000,42.000,303.000,261.000,0.000,42.6492495220158503,-70.8343785524702554,O,
56.124,209.917,50.000,42.000,303.000,261.000,0.000,42.6491415756091072,-70.8344630041627568,O,
56.508,209.917,50.000,41.000,303.000,262.000,0.000,42.6490646265634794,-70.8345232051211440,O,
57.046,330.095,50.000,44.000,303.000,259.000,0.000,42.6491725931794932,-70.8346076309757393,O,
57.585,330.095,50.000,43.000,303.000,260.000,0.000,42.6492805597955069,-70.8346920568303204,O,
58.123,330.095,50.000,41.000,303.000,262.000,0.000,42.6493885264115207,-70.8347764826849158,O,
58.661,330.095,50.000,39.000,303.000,264.000,0.000,42.6494964930275273,-70.8348609085394969,O,
59.200,330.095,50.000,38.000,303.000,265.000,0.000,42.6496044596435411,-70.8349453343940922,O,
59.738,330.095,50.000,37.000,303.000,266.000,0.000,42.6497124262595548,-70.8350297602486734,O,
60.277,330.095,50.000,39.000,303.000,264.000,0.000,42.6498203928755686,-70.8351141861032687,O,
60.815,330.095,50.000,42.000,303.000,261.000,0.000,42.6499283594915823,-70.8351986119578498,O,
61.354,330.095,50.000,46.000,303.000,257.000,0.000,42.6500363261075961,-70.8352830378124452,O,
61.892,330.095,50.000,48.000,303.000,255.000,0.000,42.6501442927236099,-70.8353674636670263,O,
62.353,330.095,50.000,49.000,303.000,254.000,0.000,42.6502366802197272,-70.8354397072326947,O,
62.788,90.006,50.000,49.000,303.000,254.000,0.000,42.6502366698977795,-70.8353026506203349,O,
63.224,90.006,50.000,46.000,303.000,257.000,0.000,42.6502366595758389,-70.8351655940079894,O,
63.660,90.006,50.000,42.000,303.000,261.000,0.000,42.6502366492538911,-70.8350285373956297,O,
64.096,90.006,50.000,38.000,303.000,265.000,0.000,42.6502366389319505,-70.8348914807832841,O,
64.532,90.006,50.000,35.000,303.000,268.000,0.000,42.6502366286100028,-70.8347544241709244,O,
64.967,90.006,50.000,36.000,303.000,267.000,0.000,42.6502366182880621,-70.8346173675585788,O,
65.403,90.006,50.000,39.000,303.000,264.000,0.000,42.6502366079661144,-70.8344803109462191,O,
65.839,90.006,50.000,43.000,303.000,260.000,0.000,42.6502365976441737,-70.8343432543338736,O,
66.275,90.006,50.000,48.000,303.000,255.000,0.000,42.6502365873222260,-70.8342061977215138,O,
66.710,90.006,50.000,51.000,303.000,252.000,0.000,42.6502365770002783,-70.8340691411091683,O,
67.146,90.006,50.000,53.000,303.000,250.000,0.000,42.6502365666783376,-70.8339320844968086,O,
67.582,90.006,50.000,53.000,303.000,250.000,0.000,42.6502365563563899,-70.8337950278844488,O,
68.018,90.006,50.000,53.000,303.000,250.000,0.000,42.6502365460344492,-70.8336579712721033,O,
68.654,42.830,50.000,58.000,303.000,245.000,0.000,42.6503444876537827,-70.8335219262349085,O,
69.192,29.917,50.000,63.000,303.000,240.000,0.000,42.6504524331586055,-70.8334374733895658,O,
69.731,29.917,50.000,66.000,303.000,237.000,0.000,42.6505603786634211,-70.8333530205442372,O,
70.269,29.917,50.000,68.000,303.000,235.000,0.000,42.6506683241682438,-70.8332685676988945,O,
70.808,29.917,50.000,71.000,303.000,232.000,0.000,42.6507762696730666,-70.8331841148535659,O,
71.346,29.917,50.000,73.000,303.000,230.000,0.000,42.6508842151778893,-70.8330996620082232,O,
71.884,29.917,50.000,72.000,303.000,231.000,0.000,42.6509921606827120,-70.8330152091628946,O,
72.423,29.917,50.000,71.000,303.000,232.000,0.000,42.6511001061875348,-70.8329307563175519,O,
72.961,29.917,50.000,72.000,303.000,231.000,0.000,42.6512080516923504,-70.8328463034722233,O,
73.499,29.917,50.000,74.000,303.000,229.000,0.000,42.6513159971971731,-70.8327618506268948,O,
74.002,97.665,50.000,74.000,303.000,229.000,0.000,42.6513004812349124,-70.8326050957066684,O,
74.541,150.097,50.000,73.000,303.000,230.000,0.000,42.6511925123190920,-70.8325206727932226,O,
75.079,150.097,50.000,72.000,303.000,231.000,0.000,42.6510845434032717,-70.8324362498797910,O,
75.618,150.097,50.000,70.000,303.000,233.000,0.000,42.6509765744874585,-70.8323518269663595,O,
76.156,150.097,50.000,67.000,303.000,236.000,0.000,42.6508686055716382,-70.8322674040529137,O,
76.694,150.097,50.000,61.000,303.000,242.000,0.000,42.6507606366558178,-70.8321829811394821,O,
77.233,150.097,50.000,55.000,303.000,248.000,0.000,42.6506526677399975,-70.8320985582260363,O,
77.771,150.097,50.000,50.000,303.000,253.000,0.000,42.6505446988241772,-70.8320141353126047,O,
78.310,150.097,50.000,45.000,303.000,258.000,0.000,42.6504367299083569,-70.8319297123991731,O,
78.848,150.097,50.000,42.000,303.000,261.000,0.000,42.6503287609925437,-70.8318452894857273,O,
79.297,207.298,50.000,40.000,303.000,263.000,0.000,42.6502363861577791,-70.8319101075595938,O,
79.733,270.006,50.000,40.000,303.000,263.000,0.000,42.6502363975763927,-70.8320471641718683,O,
80.169,270.006,50.000,41.000,303.000,262.000,0.000,42.6502364089950063,-70.8321842207841286,O,
80.605,270.006,50.000,42.000,303.000,261.000,0.000,42.6502364204136200,-70.8323212773964030,O,
81.041,270.006,50.000,42.000,303.000,261.000,0.000,42.6502364318322336,-70.8324583340086633,O,
81.476,270.006,50.000,42.000,303.000,261.000,0.000,42.6502364432508472,-70.8325953906209378,O,
81.912,270.006,50.000,42.000,303.000,261.000,0.000,42.6502364546694608,-70.8327324472331981,O,
82.348,270.006,50.000,42.000,303.000,261.000,0.000,42.6502364660880744,-70.8328695038454583,O,
82.784,270.006,50.000,42.000,303.000,261.000,0.000,42.6502364775066880,-70.8330065604577328,O,
83.219,270.006,50.000,44.000,303.000,259.000,0.000,42.6502364889253016,-70.8331436170699931,O,
83.655,270.006,50.000,47.000,303.000,256.000,0.000,42.6502365003439152,-70.8332806736822675,O,
84.091,270.006,50.000,49.000,303.000,254.000,0.000,42.6502365117625288,-70.8334177302945278,O,
84.527,270.006,50.000,52.000,303.000,251.000,0.000,42.6502365231811424,-70.8335547869068023,O,
84.963,270.006,50.000,53.000,303.000,250.000,0.000,42.6502365345997561,-70.8336918435190626,O,
85.398,270.006,50.000,53.000,303.000,250.000,0.000,42.6502365460183697,-70.8338289001313228,O,
85.834,270.006,50.000,52.000,303.000,251.000,0.000,42.6502365574369833,-70.8339659567435973,O,
86.270,270.006,50.000,50.000,303.000,253.000,0.000,42.6502365688555969,-70.8341030133558576,O,
86.706,270.006,50.000,47.000,303.000,256.000,0.000,42.6502365802742105,-70.8342400699681320,O,
87.141,270.006,50.000,42.000,303.000,261.000,0.000,42.6502365916928241,-70.8343771265803923,O,
87.577,270.006,50.000,39.000,303.000,264.000,0.000,42.6502366031114377,-70.8345141831926668,O,
88.013,270.006,50.000,36.000,303.000,267.000,0.000,42.6502366145300513,-70.8346512398049271,O,
88.449,270.006,50.000,36.000,303.000,267.000,0.000,42.6502366259486649,-70.8347882964171873,O,
88.885,270.006,50.000,39.000,303.000,264.000,0.000,42.6502366373672785,-70.8349253530294618,O,
89.320,270.006,50.000,43.000,303.000,260.000,0.000,42.6502366487858922,-70.8350624096417221,O,
89.756,270.006,50.000,47.000,303.000,256.000,0.000,42.6502366602045058,-70.8351994662539965,O,
90.192,270.006,50.000,49.000,303.000,254.000,0.000,42.6502366716231194,-70.8353365228662568,O,
90.662,352.726,50.000,51.000,303.000,252.000,0.000,42.6503446277759437,-70.8353552570094678,O,
91.201,29.916,50.000,55.000,303.000,248.000,0.000,42.6504525753321602,-70.8352708067862409,O,
91.739,29.916,50.000,59.000,303.000,244.000,0.000,42.6505605228883766,-70.8351863565630140,O,
92.277,29.916,50.000,65.000,303.000,238.000,0.000,42.6506684704445931,-70.8351019063397871,O,
92.816,29.916,50.000,72.000,303.000,231.000,0.000,42.6507764180008095,-70.8350174561165602,O,
93.354,29.916,50.000,76.000,303.000,227.000,16.000,42.6508843655570260,-70.8349330058933333,O,
93.893,29.916,50.000,79.000,319.000,240.000,0.000,42.6509923131132425,-70.8348485556700922,O,
94.431,29.916,50.000,82.000,319.000,237.000,0.000,42.6511002606694589,-70.8347641054468653,O,
94.969,29.916,50.000,84.000,319.000,235.000,0.000,42.6512082082256754,-70.8346796552236384,O,
95.508,29.916,50.000,86.000,319.000,233.000,0.000,42.6513161557818918,-70.8345952050004115,O,
96.011,97.667,50.000,84.000,319.000,235.000,0.000,42.6513006351313706,-70.8344384567972298,O,
96.549,150.096,50.000,78.000,319.000,241.000,0.000,42.6511926673654926,-70.8343540324131453,O,
97.087,150.096,50.000,73.000,319.000,246.000,0.000,42.6510846995996218,-70.8342696080290466,O,
97.626,150.096,50.000,72.000,319.000,247.000,0.000,42.6509767318337438,-70.8341851836449621,O,
98.164,150.096,50.000,72.000,319.000,247.000,0.000,42.6508687640678730,-70.8341007592608776,O,
98.703,150.096,50.000,72.000,319.000,247.000,0.000,42.6507607963019950,-70.8340163348767931,O,
99.241,150.096,50.000,72.000,319.000,247.000,0.000,42.6506528285361242,-70.8339319104927085,O,
99.780,150.096,50.000,72.000,319.000,247.000,0.000,42.6505448607702462,-70.8338474861086240,O,
100.318,150.096,50.000,66.000,319.000,253.000,0.000,42.6504368930043753,-70.8337630617245253,O,
100.856,150.096,50.000,59.000,319.000,260.000,0.000,42.6503289252384974,-70.8336786373404408,O,
101.395,150.096,50.000,52.000,319.000,267.000,0.000,42.6502209574726265,-70.8335942129563563,O,
101.933,150.096,50.000,45.000,319.000,274.000,-16.000,42.6501129897067486,-70.8335097885722718,O,
102.472,150.096,50.000,40.000,303.000,263.000,0.000,42.6500050219408777,-70.8334253641881872,O,
103.010,150.096,50.000,37.000,303.000,266.000,0.000,42.6498970541749998,-70.8333409398041027,O,
103.548,150.096,50.000,35.000,303.000,268.000,0.000,42.6497890864091289,-70.8332565154200040,O,
104.087,150.096,50.000,35.000,303.000,268.000,0.000,42.6496811186432581,-70.8331720910359195,O,
104.625,150.096,50.000,36.000,303.000,267.000,0.000,42.6495731508773801,-70.8330876666518350,O,
105.164,150.096,50.000,36.000,303.000,267.000,0.000,42.6494651831115092,-70.8330032422677505,O,
105.702,150.096,50.000,35.000,303.000,268.000,0.000,42.6493572153456313,-70.8329188178836660,O,
106.241,150.096,50.000,34.000,303.000,269.000,0.000,42.6492492475797604,-70.8328343934995814,O,
106.779,150.096,50.000,33.000,303.000,270.000,0.000,42.6491412798138825,-70.8327499691154827,O,
107.192,216.408,50.000,33.000,303.000,270.000,0.000,42.6490644852477985,-70.8328269680070122,O,
107.627,270.006,50.000,32.000,303.000,271.000,0.000,42.6490644966661563,-70.8329640246192866,O,
108.063,270.006,50.000,32.000,303.000,271.000,0.000,42.6490645080845212,-70.8331010812315469,O,
108.499,270.006,50.000,32.000,303.000,271.000,0.000,42.6490645195028790,-70.8332381378438214,O,
108.935,270.006,50.000,32.000,303.000,271.000,0.000,42.6490645309212439,-70.8333751944560817,O,
109.370,270.006,50.000,34.000,303.000,269.000,0.000,42.6490645423396018,-70.8335122510683561,O,
109.806,270.006,50.000,35.000,303.000,268.000,0.000,42.6490645537579667,-70.8336493076806164,O,
110.242,270.006,50.000,36.000,303.000,267.000,0.000,42.6490645651763245,-70.8337863642928767,O,
110.678,270.006,50.000,37.000,303.000,266.000,0.000,42.6490645765946894,-70.8339234209051511,O,
111.114,270.006,50.000,38.000,303.000,265.000,0.000,42.6490645880130472,-70.8340604775174114,O,
111.549,270.006,50.000,39.000,303.000,264.000,0.000,42.6490645994314121,-70.8341975341296859,O,
111.985,270.006,50.000,40.000,303.000,263.000,0.000,42.6490646108497771,-70.8343345907419462,O,
112.421,270.006,50.000,40.000,303.000,263.000,0.000,42.6490646222681349,-70.8344716473542206,O,
112.899,12.632,50.000,43.000,303.000,260.000,0.000,42.6491725738721428,-70.8344387545814840,O,
113.438,29.917,50.000,41.000,303.000,262.000,0.000,42.6492805211808061,-70.8343543040418240,O,
113.976,29.917,50.000,40.000,303.000,263.000,0.000,42.6493884684894695,-70.8342698535021640,O,
114.514,29.917,50.000,37.000,303.000,266.000,0.000,42.6494964157981329,-70.8341854029625040,O,
115.053,29.917,50.000,33.000,303.000,270.000,0.000,42.6496043631067963,-70.8341009524228440,O,
115.591,29.917,50.000,28.000,303.000,275.000,0.000,42.6497123104154596,-70.8340165018831982,O,
116.129,29.917,50.000,31.000,303.000,272.000,0.000,42.6498202577241230,-70.8339320513435382,O,
116.668,29.917,50.000,36.000,303.000,267.000,0.000,42.6499282050327864,-70.8338476008038782,O,
117.206,29.917,50.000,42.000,303.000,261.000,0.000,42.6500361523414497,-70.8337631502642182,O,
117.745,29.916,50.000,48.000,303.000,255.000,-16.000,42.6501440996501131,-70.8336786997245582,O,
133.682,29.916,0.000,48.000,48.000,0.000,0.000,42.6501440996501131,-70.8336786997245582,O,
