time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.283,209.911,50.000,84.000,321.000,237.000,0.000,42.2007597874849765,-71.1684892959121385,O,
34.823,209.911,50.000,82.000,321.000,239.000,0.000,42.2006515383870990,-71.1685733592686347,O,
35.363,209.911,50.000,78.000,321.000,243.000,0.000,42.2005432892892145,-71.1686574226251167,O,
35.903,209.911,50.000,73.000,321.000,248.000,0.000,42.2004350401913371,-71.1687414859816130,O,
36.443,209.911,50.000,68.000,321.000,253.000,0.000,42.2003267910934525,-71.1688255493380950,O,
36.983,209.911,50.000,65.000,321.000,256.000,0.000,42.2002185419955751,-71.1689096126945913,O,
37.523,209.911,50.000,64.000,321.000,257.000,0.000,42.2001102928976906,-71.1689936760510733,O,
38.062,209.911,50.000,62.000,321.000,259.000,0.000,42.2000020437998060,-71.1690777394075695,O,
38.602,209.911,50.000,61.000,321.000,260.000,0.000,42.1998937947019286,-71.1691618027640516,O,
39.142,209.911,50.000,61.000,321.000,260.000,0.000,42.1997855456040440,-71.1692458661205478,O,
39.487,209.911,50.000,61.000,321.000,260.000,0.000,42.1997164291510458,-71.1692995401108277,O,
40.027,330.092,50.000,63.000,321.000,258.000,0.000,42.1998246840683535,-71.1693835959730592,O,
40.567,330.092,50.000,65.000,321.000,256.000,0.000,42.1999329389856683,-71.1694676518352765,O,
41.107,330.092,50.000,68.000,321.000,253.000,0.000,42.2000411939029760,-71.1695517076975079,O,
41.646,330.092,50.000,71.000,321.000,250.000,0.000,42.2001494488202908,-71.1696357635597252,O,
42.186,330.092,50.000,72.000,321.000,249.000,0.000,42.2002577037375985,-71.1697198194219567,O,
42.726,330.092,50.000,72.000,321.000,249.000,0.000,42.2003659586549134,-71.1698038752841740,O,
42.898,330.092,50.000,73.000,321.000,248.000,0.000,42.2004005055161429,-71.1698306996195527,O,
43.337,90.002,50.000,72.000,321.000,249.000,0.000,42.2004005026417985,-71.1696936430068376,O,
43.776,90.002,50.000,72.000,321.000,249.000,0.000,42.2004004997674542,-71.1695565863941226,O,
44.215,90.002,50.000,72.000,321.000,249.000,0.000,42.2004004968931170,-71.1694195297814218,O,
44.654,90.002,50.000,72.000,321.000,249.000,0.000,42.2004004940187727,-71.1692824731687068,O,
45.093,90.002,50.000,72.000,321.000,249.000,0.000,42.2004004911444284,-71.1691454165559918,O,
45.532,90.002,50.000,71.000,321.000,250.000,0.000,42.2004004882700841,-71.1690083599432768,O,
45.971,90.002,50.000,70.000,321.000,251.000,0.000,42.2004004853957468,-71.1688713033305760,O,
46.731,52.002,50.000,76.000,321.000,245.000,0.000,42.2005087318191556,-71.1686842646865188,O,
47.271,29.911,50.000,80.000,321.000,241.000,0.000,42.2006169804021525,-71.1686002006670151,O,
47.811,29.911,50.000,84.000,321.000,237.000,0.000,42.2007252289851422,-71.1685161366474972,O,
48.350,29.911,50.000,85.000,321.000,236.000,0.000,42.2008334775681391,-71.1684320726279935,O,
48.890,29.911,50.000,84.000,321.000,237.000,0.000,42.2009417261511288,-71.1683480086084757,O,
49.430,29.911,50.000,82.000,321.000,239.000,0.000,42.2010499747341186,-71.1682639445889720,O,
49.907,131.896,50.000,81.000,321.000,240.000,0.000,42.2009762785485165,-71.1681530516712257,O,
50.447,150.093,50.000,82.000,321.000,239.000,0.000,42.2008680223184101,-71.1680689974997591,O,
50.987,150.093,50.000,79.000,321.000,242.000,0.000,42.2007597660883036,-71.1679849433283067,O,
51.527,150.093,50.000,76.000,321.000,245.000,0.000,42.2006515098581971,-71.1679008891568543,O,
52.067,150.093,50.000,73.000,321.000,248.000,0.000,42.2005432536280836,-71.1678168349853877,O,
52.607,150.093,50.000,67.000,321.000,254.000,0.000,42.2004349973979771,-71.1677327808139353,O,
52.990,247.072,50.000,68.000,321.000,253.000,0.000,42.2004004546267382,-71.1678430144072394,O,
53.429,270.002,50.000,70.000,321.000,251.000,0.000,42.2004004581357108,-71.1679800710199260,O,
53.868,270.002,50.000,72.000,321.000,249.000,0.000,42.2004004616446764,-71.1681171276326268,O,
54.307,270.002,50.000,73.000,321.000,248.000,0.000,42.2004004651536491,-71.1682541842453276,O,
54.746,270.002,50.000,74.000,321.000,247.000,0.000,42.2004004686626217,-71.1683912408580284,O,
55.184,270.002,50.000,74.000,321.000,247.000,0.000,42.2004004721715944,-71.1685282974707150,O,
55.623,270.002,50.000,73.000,321.000,248.000,0.000,42.2004004756805600,-71.1686653540834158,O,
56.062,270.002,50.000,71.000,321.000,250.000,0.000,42.2004004791895326,-71.1688024106961166,O,
56.501,270.002,50.000,70.000,321.000,251.000,0.000,42.2004004826985053,-71.1689394673088174,O,
56.940,270.002,50.000,71.000,321.000,250.000,0.000,42.2004004862074780,-71.1690765239215040,O,
57.379,270.002,50.000,72.000,321.000,249.000,0.000,42.2004004897164435,-71.1692135805342048,O,
57.818,270.002,50.000,72.000,321.000,249.000,0.000,42.2004004932254162,-71.1693506371469056,O,
58.257,270.002,50.000,72.000,321.000,249.000,0.000,42.2004004967343889,-71.1694876937596064,O,
58.696,270.002,50.000,72.000,321.000,249.000,0.000,42.2004005002433615,-71.1696247503722930,O,
59.135,270.002,50.000,72.000,321.000,249.000,0.000,42.2004005037523271,-71.1697618069849938,O,
59.605,5.927,50.000,72.000,321.000,249.000,0.000,42.2005087552703557,-71.1697466371082328,O,
60.145,29.911,50.000,75.000,321.000,246.000,0.000,42.2006170050245686,-71.1696625745969129,O,
60.685,29.911,50.000,80.000,321.000,241.000,0.000,42.2007252547787743,-71.1695785120855930,O,
61.225,29.911,50.000,85.000,321.000,236.000,0.000,42.2008335045329872,-71.1694944495742732,O,
61.765,29.911,50.000,88.000,321.000,233.000,0.000,42.2009417542872001,-71.1694103870629533,O,
62.304,29.911,50.000,90.000,321.000,231.000,0.000,42.2010500040414129,-71.1693263245516334,O,
62.782,131.896,50.000,87.000,321.000,234.000,0.000,42.2009763064047689,-71.1692154331969249,O,
63.321,150.093,50.000,83.000,321.000,238.000,0.000,42.2008680508310690,-71.1691313781800687,O,
63.861,150.093,50.000,80.000,321.000,241.000,0.000,42.2007597952573761,-71.1690473231631984,O,
64.401,150.093,50.000,78.000,321.000,243.000,0.000,42.2006515396836832,-71.1689632681463422,O,
64.941,150.093,50.000,75.000,321.000,246.000,0.000,42.2005432841099832,-71.1688792131294719,O,
65.481,150.093,50.000,72.000,321.000,249.000,0.000,42.2004350285362904,-71.1687951581126015,O,
66.021,150.093,50.000,69.000,321.000,252.000,0.000,42.2003267729625904,-71.1687111030957453,O,
66.561,150.093,50.000,67.000,321.000,254.000,0.000,42.2002185173888975,-71.1686270480788750,O,
67.101,150.093,50.000,62.000,321.000,259.000,0.000,42.2001102618152046,-71.1685429930620046,O,
67.640,150.093,50.000,57.000,321.000,264.000,0.000,42.2000020062415047,-71.1684589380451484,O,
68.180,150.093,50.000,55.000,321.000,266.000,0.000,42.1998937506678118,-71.1683748830282781,O,
68.720,150.093,50.000,54.000,321.000,267.000,0.000,42.1997854950941189,-71.1682908280114219,O,
69.121,221.808,50.000,53.000,321.000,268.000,0.000,42.1997164054614302,-71.1683742372692052,O,
69.560,270.002,50.000,53.000,321.000,268.000,0.000,42.1997164089703602,-71.1685112938818918,O,
69.999,270.002,50.000,53.000,321.000,268.000,0.000,42.1997164124792832,-71.1686483504945926,O,
70.438,270.002,50.000,55.000,321.000,266.000,0.000,42.1997164159882061,-71.1687854071072934,O,
70.877,270.002,50.000,56.000,321.000,265.000,0.000,42.1997164194971290,-71.1689224637199942,O,
71.315,270.002,50.000,58.000,321.000,263.000,0.000,42.1997164230060591,-71.1690595203326808,O,
71.754,270.002,50.000,59.000,321.000,262.000,0.000,42.1997164265149820,-71.1691965769453816,O,
72.226,352.630,50.000,61.000,321.000,260.000,0.000,42.1998246787638180,-71.1692154774173673,O,
72.766,29.911,50.000,61.000,321.000,260.000,0.000,42.1999329283765832,-71.1691314147239069,O,
73.306,29.911,50.000,63.000,321.000,258.000,0.000,42.2000411779893554,-71.1690473520304465,O,
73.846,29.911,50.000,65.000,321.000,256.000,0.000,42.2001494276021205,-71.1689632893369861,O,
74.386,29.911,50.000,65.000,321.000,256.000,0.000,42.2002576772148927,-71.1688792266435257,O,
74.926,29.911,50.000,70.000,321.000,251.000,-16.000,42.2003659268276579,-71.1687951639500653,O,
90.613,29.911,0.000,70.000,70.000,0.000,0.000,42.2003659268276579,-71.1687951639500653,O,
