time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.213,90.002,50.000,186.000,433.000,247.000,0.000,42.5247253737521405,-71.2542491535390070,O,
28.752,209.912,50.000,185.000,433.000,248.000,0.000,42.5246173358336392,-71.2543334881301433,O,
29.291,209.912,50.000,184.000,433.000,249.000,0.000,42.5245092979151380,-71.2544178227212797,O,
29.830,209.912,50.000,184.000,433.000,249.000,0.000,42.5244012599966297,-71.2545021573124160,O,
30.369,209.912,50.000,184.000,433.000,249.000,0.000,42.5242932220781285,-71.2545864919035523,O,
30.907,209.912,50.000,183.000,433.000,250.000,0.000,42.5241851841596272,-71.2546708264946886,O,
31.446,209.912,50.000,182.000,433.000,251.000,0.000,42.5240771462411260,-71.2547551610858250,O,
31.985,209.912,50.000,180.000,433.000,253.000,0.000,42.5239691083226248,-71.2548394956769471,O,
32.524,209.912,50.000,179.000,433.000,254.000,0.000,42.5238610704041164,-71.2549238302680834,O,
33.063,209.912,50.000,179.000,433.000,254.000,0.000,42.5237530324856152,-71.2550081648592197,O,
33.254,209.912,50.000,179.000,433.000,254.000,0.000,42.5237146364339296,-71.2550381368853891,O,
33.793,330.091,50.000,180.000,433.000,253.000,0.000,42.5238226789248301,-71.2551224656186690,O,
34.332,330.091,50.000,181.000,433.000,252.000,0.000,42.5239307214157307,-71.2552067943519489,O,
34.871,330.091,50.000,180.000,433.000,253.000,0.000,42.5240387639066313,-71.2552911230852146,O,
35.409,330.091,50.000,179.000,433.000,254.000,0.000,42.5241468063975319,-71.2553754518184945,O,
35.774,330.091,50.000,180.000,433.000,253.000,0.000,42.5242200187251527,-71.2554325951034855,O,
36.211,90.001,50.000,181.000,433.000,252.000,0.000,42.5242200164788429,-71.2552955384907563,O,
36.648,90.001,50.000,183.000,433.000,250.000,0.000,42.5242200142325331,-71.2551584818780412,O,
37.084,90.001,50.000,184.000,433.000,249.000,0.000,42.5242200119862233,-71.2550214252653120,O,
37.521,90.001,50.000,184.000,433.000,249.000,0.000,42.5242200097399135,-71.2548843686525970,O,
37.958,90.001,50.000,184.000,433.000,249.000,0.000,42.5242200074936036,-71.2547473120398678,O,
38.717,52.055,50.000,184.000,433.000,249.000,0.000,42.5243280433266335,-71.2545593133053075,O,
39.256,29.912,50.000,184.000,433.000,249.000,0.000,42.5244360808586777,-71.2544749782190934,O,
39.795,29.912,50.000,184.000,433.000,249.000,0.000,42.5245441183907147,-71.2543906431328793,O,
40.334,29.912,50.000,185.000,433.000,248.000,0.000,42.5246521559227588,-71.2543063080466652,O,
40.809,108.469,50.000,187.000,433.000,246.000,0.000,42.5246173302758024,-71.2541648260682905,O,
41.348,150.092,50.000,189.000,433.000,244.000,0.000,42.5245092867994572,-71.2540804985975882,O,
41.887,150.092,50.000,190.000,433.000,243.000,0.000,42.5244012433231191,-71.2539961711268717,O,
42.425,150.092,50.000,190.000,433.000,243.000,0.000,42.5242931998467739,-71.2539118436561694,O,
42.832,218.816,50.000,187.000,433.000,246.000,0.000,42.5242199901507831,-71.2539917582931537,O,
43.268,270.002,50.000,185.000,433.000,248.000,0.000,42.5242199928688649,-71.2541288149058687,O,
43.705,270.002,50.000,183.000,433.000,250.000,0.000,42.5242199955869395,-71.2542658715185837,O,
44.142,270.002,50.000,182.000,433.000,251.000,0.000,42.5242199983050213,-71.2544029281312987,O,
44.578,270.002,50.000,182.000,433.000,251.000,0.000,42.5242200010230960,-71.2545399847440137,O,
45.015,270.002,50.000,184.000,433.000,249.000,0.000,42.5242200037411706,-71.2546770413567288,O,
45.451,270.002,50.000,184.000,433.000,249.000,0.000,42.5242200064592524,-71.2548140979694438,O,
45.888,270.002,50.000,184.000,433.000,249.000,0.000,42.5242200091773270,-71.2549511545821588,O,
46.325,270.002,50.000,184.000,433.000,249.000,0.000,42.5242200118954017,-71.2550882111948738,O,
46.761,270.002,50.000,182.000,433.000,251.000,0.000,42.5242200146134834,-71.2552252678075888,O,
47.198,270.002,50.000,181.000,433.000,252.000,0.000,42.5242200173315581,-71.2553623244203038,O,
47.667,5.480,50.000,183.000,433.000,250.000,0.000,42.5243280571363300,-71.2553482611435101,O,
48.206,29.911,50.000,187.000,433.000,246.000,0.000,42.5244360955475145,-71.2552639271835204,O,
48.745,29.911,50.000,185.000,433.000,248.000,0.000,42.5245441339586918,-71.2551795932235450,O,
49.284,29.911,50.000,184.000,433.000,249.000,0.000,42.5246521723698763,-71.2550952592635696,O,
49.759,108.469,50.000,185.000,433.000,248.000,0.000,42.5246173464150274,-71.2549537785071863,O,
50.298,150.092,50.000,186.000,433.000,247.000,0.000,42.5245093034314152,-71.2548694504051809,O,
50.837,150.091,50.000,186.000,433.000,247.000,0.000,42.5244012604477959,-71.2547851223031614,O,
51.375,150.091,50.000,185.000,433.000,248.000,0.000,42.5242932174641837,-71.2547007942011561,O,
51.914,150.091,50.000,183.000,433.000,250.000,0.000,42.5241851744805714,-71.2546164660991508,O,
52.453,150.091,50.000,180.000,433.000,253.000,0.000,42.5240771314969592,-71.2545321379971455,O,
52.992,150.091,50.000,178.000,433.000,255.000,0.000,42.5239690885133470,-71.2544478098951402,O,
53.531,150.091,50.000,176.000,433.000,257.000,0.000,42.5238610455297348,-71.2543634817931348,O,
54.070,150.091,50.000,175.000,433.000,258.000,0.000,42.5237530025461155,-71.2542791536911153,O,
54.449,244.070,50.000,175.000,433.000,258.000,0.000,42.5237146235060379,-71.2543862531450571,O,
54.886,270.002,50.000,175.000,433.000,258.000,0.000,42.5237146262240842,-71.2545233097577722,O,
55.322,270.002,50.000,175.000,433.000,258.000,0.000,42.5237146289421375,-71.2546603663704872,O,
55.759,270.002,50.000,176.000,433.000,257.000,0.000,42.5237146316601908,-71.2547974229832022,O,
56.196,270.002,50.000,178.000,433.000,255.000,0.000,42.5237146343782371,-71.2549344795959172,O,
56.667,352.491,50.000,179.000,433.000,254.000,0.000,42.5238226747388950,-71.2549538027893306,O,
57.205,29.912,50.000,180.000,433.000,253.000,0.000,42.5239307130438533,-71.2548694686932862,O,
57.744,29.912,50.000,181.000,433.000,252.000,0.000,42.5240387513488187,-71.2547851345972276,O,
58.283,29.912,50.000,183.000,433.000,250.000,-16.000,42.5241467896537770,-71.2547008005011691,O,
73.908,29.912,0.000,183.000,183.000,0.000,0.000,42.5241467896537770,-71.2547008005011691,O,
