time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.356,330.094,50.000,59.000,309.000,250.000,0.000,41.6666619506002718,-70.3056444064402086,O,
33.898,330.095,50.000,57.000,309.000,252.000,0.000,41.6667705485252711,-70.3057280186748557,O,
34.439,330.095,50.000,54.000,309.000,255.000,0.000,41.6668791464502632,-70.3058116309095027,O,
34.981,330.095,50.000,52.000,309.000,257.000,0.000,41.6669877443752625,-70.3058952431441497,O,
35.523,330.095,50.000,52.000,309.000,257.000,0.000,41.6670963423002618,-70.3059788553787968,O,
36.064,330.095,50.000,52.000,309.000,257.000,0.000,41.6672049402252540,-70.3060624676134438,O,
36.606,330.095,50.000,55.000,309.000,254.000,0.000,41.6673135381502533,-70.3061460798480908,O,
37.147,330.095,50.000,58.000,309.000,251.000,0.000,41.6674221360752455,-70.3062296920827379,O,
37.689,330.095,50.000,60.000,309.000,249.000,0.000,41.6675307340002448,-70.3063133043173849,O,
38.230,330.095,50.000,62.000,309.000,247.000,0.000,41.6676393319252369,-70.3063969165520319,O,
38.772,330.095,50.000,66.000,309.000,243.000,0.000,41.6677479298502362,-70.3064805287866790,O,
39.189,330.095,50.000,68.000,309.000,241.000,0.000,41.6678316434115956,-70.3065449819328734,O,
39.632,90.002,50.000,65.000,309.000,244.000,0.000,41.6678316394951338,-70.3064079253201868,O,
40.075,90.002,50.000,63.000,309.000,246.000,0.000,41.6678316355786720,-70.3062708687075002,O,
40.517,90.002,50.000,61.000,309.000,248.000,0.000,41.6678316316622102,-70.3061338120948136,O,
40.960,90.002,50.000,59.000,309.000,250.000,0.000,41.6678316277457483,-70.3059967554821270,O,
41.402,90.002,50.000,58.000,309.000,251.000,0.000,41.6678316238292794,-70.3058596988694404,O,
41.845,90.002,50.000,55.000,309.000,254.000,0.000,41.6678316199128176,-70.3057226422567538,O,
42.288,90.002,50.000,52.000,309.000,257.000,0.000,41.6678316159963558,-70.3055855856440672,O,
42.730,90.002,50.000,50.000,309.000,259.000,0.000,41.6678316120798939,-70.3054485290313806,O,
43.173,90.002,50.000,48.000,309.000,261.000,0.000,41.6678316081634321,-70.3053114724186941,O,
43.615,90.002,50.000,47.000,309.000,262.000,0.000,41.6678316042469703,-70.3051744158060075,O,
44.058,90.002,50.000,46.000,309.000,263.000,0.000,41.6678316003305085,-70.3050373591933209,O,
44.501,90.002,50.000,46.000,309.000,263.000,0.000,41.6678315964140467,-70.3049003025806343,O,
44.943,90.002,50.000,46.000,309.000,263.000,0.000,41.6678315924975777,-70.3047632459679477,O,
45.068,90.002,50.000,46.000,309.000,263.000,0.000,41.6678315913909216,-70.3047245184189507,O,
45.610,209.909,50.000,47.000,309.000,262.000,0.000,41.6677230005798265,-70.3048081398925149,O,
46.151,209.909,50.000,50.000,309.000,259.000,0.000,41.6676144097687313,-70.3048917613660933,O,
46.693,209.910,50.000,52.000,309.000,257.000,0.000,41.6675058189576362,-70.3049753828396575,O,
47.234,209.910,50.000,55.000,309.000,254.000,0.000,41.6673972281465339,-70.3050590043132217,O,
47.776,209.910,50.000,56.000,309.000,253.000,0.000,41.6672886373354388,-70.3051426257868002,O,
48.318,209.910,50.000,56.000,309.000,253.000,0.000,41.6671800465243436,-70.3052262472603644,O,
48.859,209.910,50.000,55.000,309.000,254.000,0.000,41.6670714557132484,-70.3053098687339286,O,
49.401,209.910,50.000,54.000,309.000,255.000,0.000,41.6669628649021533,-70.3053934902075071,O,
49.942,209.910,50.000,55.000,309.000,254.000,0.000,41.6668542740910581,-70.3054771116810713,O,
50.484,209.910,50.000,57.000,309.000,252.000,0.000,41.6667456832799630,-70.3055607331546355,O,
51.025,209.910,50.000,60.000,309.000,249.000,0.000,41.6666370924688678,-70.3056443546282139,O,
51.567,209.910,50.000,63.000,309.000,246.000,0.000,41.6665285016577656,-70.3057279761017782,O,
52.108,209.910,50.000,67.000,309.000,242.000,0.000,41.6664199108466704,-70.3058115975753424,O,
52.650,209.910,50.000,67.000,309.000,242.000,0.000,41.6663113200355752,-70.3058952190489066,O,
53.192,209.910,50.000,67.000,309.000,242.000,0.000,41.6662027292244801,-70.3059788405224850,O,
53.733,209.910,50.000,67.000,309.000,242.000,0.000,41.6660941384133849,-70.3060624619960493,O,
54.275,209.910,50.000,64.000,309.000,245.000,0.000,41.6659855476022898,-70.3061460834696135,O,
54.816,209.910,50.000,60.000,309.000,249.000,0.000,41.6658769567911946,-70.3062297049431919,O,
55.358,209.910,50.000,59.000,309.000,250.000,0.000,41.6657683659800995,-70.3063133264167561,O,
55.899,209.910,50.000,58.000,309.000,251.000,0.000,41.6656597751689972,-70.3063969478903203,O,
56.441,209.910,50.000,59.000,309.000,250.000,0.000,41.6655511843579021,-70.3064805693638988,O,
56.859,209.910,50.000,60.000,309.000,249.000,0.000,41.6654674254416975,-70.3065450687808067,O,
57.400,330.093,50.000,65.000,309.000,244.000,0.000,41.6655760222619023,-70.3066286824503663,O,
57.942,330.093,50.000,68.000,309.000,241.000,0.000,41.6656846190821071,-70.3067122961199260,O,
58.483,330.093,50.000,70.000,309.000,239.000,0.000,41.6657932159023119,-70.3067959097894857,O,
59.025,330.094,50.000,72.000,309.000,237.000,0.000,41.6659018127225238,-70.3068795234590453,O,
59.566,330.094,50.000,72.000,309.000,237.000,0.000,41.6660104095427286,-70.3069631371286192,O,
60.108,330.094,50.000,73.000,309.000,236.000,0.000,41.6661190063629334,-70.3070467507981789,O,
60.650,330.094,50.000,74.000,309.000,235.000,0.000,41.6662276031831382,-70.3071303644677386,O,
61.191,330.094,50.000,75.000,309.000,234.000,0.000,41.6663362000033430,-70.3072139781372982,O,
61.733,330.094,50.000,73.000,309.000,236.000,0.000,41.6664447968235478,-70.3072975918068579,O,
62.274,330.094,50.000,70.000,309.000,239.000,0.000,41.6665533936437527,-70.3073812054764176,O,
62.754,330.094,50.000,67.000,309.000,242.000,0.000,41.6666495497476888,-70.3074552404682862,O,
63.196,90.002,50.000,68.000,309.000,241.000,0.000,41.6666495469166804,-70.3073181838555712,O,
63.639,90.002,50.000,70.000,309.000,239.000,0.000,41.6666495440856721,-70.3071811272428562,O,
64.082,90.002,50.000,71.000,309.000,238.000,0.000,41.6666495412546567,-70.3070440706301412,O,
64.524,90.002,50.000,72.000,309.000,237.000,0.000,41.6666495384236484,-70.3069070140174404,O,
64.967,90.002,50.000,70.000,309.000,239.000,0.000,41.6666495355926401,-70.3067699574047253,O,
65.409,90.002,50.000,69.000,309.000,240.000,0.000,41.6666495327616317,-70.3066329007920103,O,
65.852,90.002,50.000,67.000,309.000,242.000,0.000,41.6666495299306234,-70.3064958441792953,O,
66.295,90.002,50.000,66.000,309.000,243.000,0.000,41.6666495270996151,-70.3063587875665803,O,
66.737,90.002,50.000,64.000,309.000,245.000,0.000,41.6666495242685997,-70.3062217309538653,O,
67.180,90.002,50.000,62.000,309.000,247.000,0.000,41.6666495214375914,-70.3060846743411645,O,
67.622,90.002,50.000,61.000,309.000,248.000,0.000,41.6666495186065831,-70.3059476177284495,O,
68.065,90.002,50.000,60.000,309.000,249.000,0.000,41.6666495157755747,-70.3058105611157345,O,
68.508,90.002,50.000,59.000,309.000,250.000,0.000,41.6666495129445664,-70.3056735045030194,O,
69.121,40.079,50.000,57.000,309.000,252.000,0.000,41.6667581020895739,-70.3055511876489874,O,
69.663,29.910,50.000,55.000,309.000,254.000,0.000,41.6668666920338353,-70.3054675650497671,O,
70.204,29.910,50.000,55.000,309.000,254.000,0.000,41.6669752819781039,-70.3053839424505469,O,
70.746,29.910,50.000,56.000,309.000,253.000,0.000,41.6670838719223724,-70.3053003198513267,O,
71.287,29.910,50.000,56.000,309.000,253.000,0.000,41.6671924618666338,-70.3052166972520922,O,
71.829,29.910,50.000,56.000,309.000,253.000,0.000,41.6673010518109024,-70.3051330746528720,O,
72.370,29.910,50.000,54.000,309.000,255.000,0.000,41.6674096417551638,-70.3050494520536517,O,
72.912,29.910,50.000,52.000,309.000,257.000,0.000,41.6675182316994324,-70.3049658294544315,O,
73.454,29.910,50.000,49.000,309.000,260.000,0.000,41.6676268216437009,-70.3048822068552113,O,
73.995,29.910,50.000,47.000,309.000,262.000,0.000,41.6677354115879623,-70.3047985842559910,O,
74.507,96.019,50.000,48.000,309.000,261.000,0.000,41.6677229923610568,-70.3046409076193584,O,
75.049,150.096,50.000,51.000,309.000,258.000,0.000,41.6676143933311920,-70.3045572968197661,O,
75.590,150.096,50.000,52.000,309.000,257.000,0.000,41.6675057943013272,-70.3044736860201738,O,
76.132,150.095,50.000,52.000,309.000,257.000,0.000,41.6673971952714624,-70.3043900752205673,O,
76.673,150.095,50.000,51.000,309.000,258.000,0.000,41.6672885962415975,-70.3043064644209750,O,
77.215,150.095,50.000,50.000,309.000,259.000,0.000,41.6671799972117327,-70.3042228536213827,O,
77.757,150.095,50.000,49.000,309.000,260.000,0.000,41.6670713981818750,-70.3041392428217904,O,
78.298,150.095,50.000,49.000,309.000,260.000,0.000,41.6669627991520102,-70.3040556320221981,O,
78.840,150.095,50.000,51.000,309.000,258.000,0.000,41.6668542001221454,-70.3039720212226058,O,
79.381,150.095,50.000,52.000,309.000,257.000,0.000,41.6667456010922805,-70.3038884104229993,O,
79.844,206.089,50.000,53.000,309.000,256.000,0.000,41.6666494496270019,-70.3039514366474378,O,
80.287,270.002,50.000,55.000,309.000,254.000,0.000,41.6666494535433785,-70.3040884932601244,O,
80.729,270.002,50.000,56.000,309.000,253.000,0.000,41.6666494574597479,-70.3042255498728110,O,
81.172,270.002,50.000,56.000,309.000,253.000,0.000,41.6666494613761245,-70.3043626064854976,O,
81.615,270.002,50.000,57.000,309.000,252.000,0.000,41.6666494652924939,-70.3044996630981842,O,
82.057,270.002,50.000,58.000,309.000,251.000,0.000,41.6666494692088705,-70.3046367197108708,O,
82.500,270.002,50.000,59.000,309.000,250.000,0.000,41.6666494731252399,-70.3047737763235574,O,
82.942,270.002,50.000,59.000,309.000,250.000,0.000,41.6666494770416165,-70.3049108329362440,O,
83.385,270.002,50.000,58.000,309.000,251.000,0.000,41.6666494809579859,-70.3050478895489306,O,
83.828,270.002,50.000,57.000,309.000,252.000,0.000,41.6666494848743625,-70.3051849461616172,O,
84.270,270.002,50.000,56.000,309.000,253.000,0.000,41.6666494887907319,-70.3053220027743038,O,
84.713,270.002,50.000,58.000,309.000,251.000,0.000,41.6666494927071085,-70.3054590593869904,O,
85.155,270.002,50.000,59.000,309.000,250.000,0.000,41.6666494966234779,-70.3055961159996770,O,
85.598,270.002,50.000,60.000,309.000,249.000,0.000,41.6666495005398474,-70.3057331726123493,O,
86.041,270.002,50.000,60.000,309.000,249.000,0.000,41.6666495044562240,-70.3058702292250359,O,
86.483,270.002,50.000,62.000,309.000,247.000,0.000,41.6666495083725934,-70.3060072858377225,O,
86.926,270.002,50.000,63.000,309.000,246.000,0.000,41.6666495122889700,-70.3061443424504091,O,
87.368,270.002,50.000,65.000,309.000,244.000,0.000,41.6666495162053394,-70.3062813990630957,O,
87.811,270.002,50.000,66.000,309.000,243.000,0.000,41.6666495201217160,-70.3064184556757823,O,
88.254,270.002,50.000,68.000,309.000,241.000,0.000,41.6666495240380854,-70.3065555122884689,O,
88.696,270.002,50.000,69.000,309.000,240.000,0.000,41.6666495279544620,-70.3066925689011555,O,
89.139,270.002,50.000,71.000,309.000,238.000,0.000,41.6666495318708314,-70.3068296255138421,O,
89.581,270.002,50.000,72.000,309.000,237.000,0.000,41.6666495357872080,-70.3069666821265287,O,
90.024,270.002,50.000,71.000,309.000,238.000,0.000,41.6666495397035774,-70.3071037387392153,O,
90.467,270.002,50.000,69.000,309.000,240.000,0.000,41.6666495436199540,-70.3072407953519019,O,
90.909,270.002,50.000,67.000,309.000,242.000,0.000,41.6666495475363234,-70.3073778519645884,O,
91.379,2.455,50.000,66.000,309.000,243.000,0.000,41.6667581416635002,-70.3073716204293220,O,
91.921,29.909,50.000,66.000,309.000,243.000,0.000,41.6668667335793046,-70.3072880003903435,O,
92.462,29.909,50.000,65.000,309.000,244.000,0.000,41.6669753254951161,-70.3072043803513793,O,
93.004,29.909,50.000,65.000,309.000,244.000,0.000,41.6670839174109204,-70.3071207603124009,O,
93.545,29.909,50.000,63.000,309.000,246.000,0.000,41.6671925093267319,-70.3070371402734366,O,
94.087,29.909,50.000,63.000,309.000,246.000,0.000,41.6673011012425434,-70.3069535202344724,O,
94.628,29.909,50.000,64.000,309.000,245.000,0.000,41.6674096931583477,-70.3068699001954940,O,
95.170,29.909,50.000,64.000,309.000,245.000,0.000,41.6675182850741592,-70.3067862801565298,O,
95.711,29.909,50.000,66.000,309.000,243.000,0.000,41.6676268769899707,-70.3067026601175655,O,
96.253,29.909,50.000,67.000,309.000,242.000,0.000,41.6677354689057751,-70.3066190400785871,O,
96.765,96.021,50.000,65.000,309.000,244.000,0.000,41.6677230454865963,-70.3064613696982263,O,
97.307,150.095,50.000,62.000,309.000,247.000,0.000,41.6676144475616042,-70.3063777574635793,O,
97.848,150.095,50.000,59.000,309.000,250.000,0.000,41.6675058496366049,-70.3062941452289323,O,
98.390,150.095,50.000,57.000,309.000,252.000,0.000,41.6673972517116127,-70.3062105329942852,O,
98.931,150.095,50.000,54.000,309.000,255.000,0.000,41.6672886537866134,-70.3061269207596382,O,
99.473,150.095,50.000,52.000,309.000,257.000,0.000,41.6671800558616212,-70.3060433085249912,O,
100.014,150.095,50.000,52.000,309.000,257.000,0.000,41.6670714579366219,-70.3059596962903441,O,
100.556,150.095,50.000,52.000,309.000,257.000,0.000,41.6669628600116226,-70.3058760840556829,O,
101.098,150.095,50.000,55.000,309.000,254.000,0.000,41.6668542620866305,-70.3057924718210359,O,
101.639,150.095,50.000,57.000,309.000,252.000,0.000,41.6667456641616312,-70.3057088595863888,O,
102.181,150.095,50.000,60.000,309.000,249.000,0.000,41.6666370662366390,-70.3056252473517418,O,
102.722,150.094,50.000,61.000,309.000,248.000,0.000,41.6665284683116397,-70.3055416351170948,O,
103.264,150.094,50.000,61.000,309.000,248.000,0.000,41.6664198703866475,-70.3054580228824477,O,
103.805,150.094,50.000,58.000,309.000,251.000,0.000,41.6663112724616482,-70.3053744106478007,O,
104.347,150.094,50.000,55.000,309.000,254.000,0.000,41.6662026745366489,-70.3052907984131537,O,
104.889,150.094,50.000,53.000,309.000,256.000,0.000,41.6660940766116568,-70.3052071861785066,O,
105.430,150.094,50.000,55.000,309.000,254.000,0.000,41.6659854786866575,-70.3051235739438596,O,
105.972,150.094,50.000,56.000,309.000,253.000,0.000,41.6658768807616653,-70.3050399617092125,O,
106.513,150.094,50.000,56.000,309.000,253.000,0.000,41.6657682828366660,-70.3049563494745655,O,
107.055,150.094,50.000,54.000,309.000,255.000,0.000,41.6656596849116738,-70.3048727372399185,O,
107.596,150.094,50.000,51.000,309.000,258.000,0.000,41.6655510869866745,-70.3047891250052714,O,
108.028,212.940,50.000,53.000,309.000,256.000,0.000,41.6654673773415993,-70.3048617284717636,O,
108.470,270.002,50.000,58.000,309.000,251.000,0.000,41.6654673812578835,-70.3049987850844502,O,
108.913,270.002,50.000,59.000,309.000,250.000,0.000,41.6654673851741606,-70.3051358416971368,O,
109.355,270.002,50.000,59.000,309.000,250.000,0.000,41.6654673890904448,-70.3052728983098234,O,
109.798,270.002,50.000,57.000,309.000,252.000,0.000,41.6654673930067290,-70.3054099549225100,O,
110.241,270.002,50.000,56.000,309.000,253.000,0.000,41.6654673969230132,-70.3055470115351966,O,
110.683,270.002,50.000,53.000,309.000,256.000,0.000,41.6654674008392973,-70.3056840681478832,O,
111.126,270.002,50.000,50.000,309.000,259.000,0.000,41.6654674047555744,-70.3058211247605698,O,
111.568,270.002,50.000,51.000,309.000,258.000,0.000,41.6654674086718586,-70.3059581813732564,O,
112.011,270.002,50.000,52.000,309.000,257.000,0.000,41.6654674125881428,-70.3060952379859430,O,
112.454,270.002,50.000,54.000,309.000,255.000,0.000,41.6654674165044270,-70.3062322945986296,O,
112.896,270.002,50.000,56.000,309.000,253.000,0.000,41.6654674204207112,-70.3063693512113161,O,
113.339,270.002,50.000,59.000,309.000,250.000,0.000,41.6654674243369882,-70.3065064078240027,O,
113.830,17.186,50.000,59.000,309.000,250.000,0.000,41.6655760171196192,-70.3064614484329127,O,
114.372,29.910,50.000,59.000,309.000,250.000,0.000,41.6656846087975410,-70.3063778280850187,O,
114.913,29.910,50.000,59.000,309.000,250.000,0.000,41.6657932004754628,-70.3062942077371247,O,
115.455,29.910,50.000,61.000,309.000,248.000,0.000,41.6659017921533916,-70.3062105873892307,O,
115.997,29.910,50.000,64.000,309.000,245.000,0.000,41.6660103838313134,-70.3061269670413225,O,
116.538,29.910,50.000,67.000,309.000,242.000,0.000,41.6661189755092352,-70.3060433466934285,O,
117.080,29.910,50.000,67.000,309.000,242.000,0.000,41.6662275671871569,-70.3059597263455345,O,
117.621,29.909,50.000,68.000,309.000,241.000,0.000,41.6663361588650787,-70.3058761059976405,O,
118.163,29.909,50.000,66.000,309.000,243.000,0.000,41.6664447505430005,-70.3057924856497465,O,
118.704,29.909,50.000,62.000,309.000,247.000,-16.000,41.6665533422209293,-70.3057088653018525,O,
134.142,29.909,0.000,62.000,62.000,0.000,0.000,41.6665533422209293,-70.3057088653018525,O,
