time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.664,209.911,50.000,233.000,470.000,237.000,0.000,42.0547111676784056,-72.5216003244641030,O,
40.205,209.911,50.000,233.000,470.000,237.000,0.000,42.0546028242968575,-72.5216842662699577,O,
40.210,209.911,50.000,233.000,470.000,237.000,0.000,42.0546016827817510,-72.5216851506879863,O,
40.751,330.092,50.000,231.000,470.000,239.000,0.000,42.0547100311199955,-72.5217690860958584,O,
41.291,330.092,50.000,226.000,470.000,244.000,0.000,42.0548183794582471,-72.5218530215037447,O,
41.831,330.092,50.000,222.000,470.000,248.000,0.000,42.0549267277964915,-72.5219369569116168,O,
42.372,330.092,50.000,220.000,470.000,250.000,0.000,42.0550350761347360,-72.5220208923195031,O,
42.912,330.092,50.000,220.000,470.000,250.000,0.000,42.0551434244729805,-72.5221048277273752,O,
43.452,330.092,50.000,217.000,470.000,253.000,0.000,42.0552517728112321,-72.5221887631352473,O,
43.725,330.092,50.000,217.000,470.000,253.000,0.000,42.0553065060719504,-72.5222311639568744,O,
44.165,90.001,50.000,218.000,470.000,252.000,0.000,42.0553065036611073,-72.5220941073441594,O,
44.605,90.001,50.000,220.000,470.000,250.000,0.000,42.0553065012502643,-72.5219570507314302,O,
45.045,90.001,50.000,220.000,470.000,250.000,0.000,42.0553064988394283,-72.5218199941187152,O,
45.485,90.001,50.000,220.000,470.000,250.000,0.000,42.0553064964285852,-72.5216829375059859,O,
45.925,90.001,50.000,220.000,470.000,250.000,0.000,42.0553064940177421,-72.5215458808932709,O,
46.365,90.001,50.000,220.000,470.000,250.000,0.000,42.0553064916068990,-72.5214088242805559,O,
46.805,90.001,50.000,220.000,470.000,250.000,0.000,42.0553064891960560,-72.5212717676678267,O,
47.643,56.036,50.000,223.000,470.000,247.000,0.000,42.0554148297170869,-72.5210551502922840,O,
48.184,29.911,50.000,226.000,470.000,244.000,0.000,42.0555231725718812,-72.5209712078065536,O,
48.724,29.911,50.000,229.000,470.000,241.000,0.000,42.0556315154266827,-72.5208872653208090,O,
49.264,29.911,50.000,233.000,470.000,237.000,0.000,42.0557398582814770,-72.5208033228350786,O,
49.804,29.911,50.000,235.000,470.000,235.000,0.000,42.0558482011362713,-72.5207193803493482,O,
50.345,29.911,50.000,235.000,470.000,235.000,0.000,42.0559565439910656,-72.5206354378636178,O,
50.812,119.744,50.000,233.000,470.000,237.000,0.000,42.0559029385757270,-72.5205090891194715,O,
51.352,150.094,50.000,231.000,470.000,239.000,0.000,42.0557945888945000,-72.5204251554452100,O,
51.893,150.093,50.000,228.000,470.000,242.000,0.000,42.0556862392132800,-72.5203412217709484,O,
52.433,150.093,50.000,227.000,470.000,243.000,0.000,42.0555778895320529,-72.5202572880966869,O,
52.973,150.093,50.000,228.000,470.000,242.000,0.000,42.0554695398508329,-72.5201733544224254,O,
53.514,150.093,50.000,229.000,470.000,241.000,0.000,42.0553611901696129,-72.5200894207481497,O,
53.899,232.092,50.000,227.000,470.000,243.000,0.000,42.0553064603244238,-72.5201840782137026,O,
54.339,270.002,50.000,226.000,470.000,244.000,0.000,42.0553064633873106,-72.5203211348264176,O,
54.778,270.002,50.000,224.000,470.000,246.000,0.000,42.0553064664502045,-72.5204581914391184,O,
55.218,270.002,50.000,223.000,470.000,247.000,0.000,42.0553064695130985,-72.5205952480518334,O,
55.658,270.002,50.000,222.000,470.000,248.000,0.000,42.0553064725759853,-72.5207323046645342,O,
56.098,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064756388792,-72.5208693612772493,O,
56.538,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064787017732,-72.5210064178899501,O,
56.978,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064817646600,-72.5211434745026651,O,
57.418,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064848275540,-72.5212805311153659,O,
57.858,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064878904408,-72.5214175877280809,O,
58.298,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064909533347,-72.5215546443407817,O,
58.738,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064940162287,-72.5216917009534967,O,
59.178,270.002,50.000,220.000,470.000,250.000,0.000,42.0553064970791155,-72.5218287575661975,O,
59.618,270.002,50.000,220.000,470.000,250.000,0.000,42.0553065001420094,-72.5219658141789125,O,
60.058,270.002,50.000,218.000,470.000,252.000,0.000,42.0553065032049034,-72.5221028707916133,O,
60.547,343.094,50.000,219.000,470.000,251.000,0.000,42.0554148501249259,-72.5221472230176261,O,
61.087,29.910,50.000,220.000,470.000,250.000,0.000,42.0555231941778942,-72.5220632820783777,O,
61.628,29.910,50.000,221.000,470.000,249.000,0.000,42.0556315382308696,-72.5219793411391294,O,
62.168,29.910,50.000,224.000,470.000,246.000,0.000,42.0557398822838451,-72.5218954001998810,O,
62.708,29.910,50.000,227.000,470.000,243.000,0.000,42.0558482263368134,-72.5218114592606327,O,
63.249,29.910,50.000,229.000,470.000,241.000,0.000,42.0559565703897889,-72.5217275183213843,O,
63.716,119.745,50.000,230.000,470.000,240.000,0.000,42.0559029636530326,-72.5216011715049262,O,
64.256,150.093,50.000,229.000,470.000,241.000,0.000,42.0557946146433110,-72.5215172369638310,O,
64.796,150.093,50.000,227.000,470.000,243.000,0.000,42.0556862656335895,-72.5214333024227358,O,
65.337,150.093,50.000,224.000,470.000,246.000,0.000,42.0555779166238750,-72.5213493678816405,O,
65.877,150.093,50.000,223.000,470.000,247.000,0.000,42.0554695676141534,-72.5212654333405453,O,
66.417,150.093,50.000,222.000,470.000,248.000,0.000,42.0553612186044319,-72.5211814987994501,O,
66.958,150.093,50.000,220.000,470.000,250.000,0.000,42.0552528695947103,-72.5210975642583549,O,
67.498,150.093,50.000,220.000,470.000,250.000,0.000,42.0551445205849888,-72.5210136297172596,O,
68.038,150.093,50.000,222.000,470.000,248.000,0.000,42.0550361715752672,-72.5209296951761644,O,
68.579,150.093,50.000,226.000,470.000,244.000,0.000,42.0549278225655527,-72.5208457606350692,O,
69.119,150.093,50.000,230.000,470.000,240.000,0.000,42.0548194735558312,-72.5207618260939739,O,
69.659,150.093,50.000,233.000,470.000,237.000,0.000,42.0547111245461096,-72.5206778915528787,O,
70.200,150.093,50.000,236.000,470.000,234.000,0.000,42.0546027755363880,-72.5205939570117835,O,
70.637,269.369,50.000,236.000,470.000,234.000,0.000,42.0546016614399960,-72.5207301481966482,O,
71.077,270.002,50.000,236.000,470.000,234.000,0.000,42.0546016645028402,-72.5208672048093632,O,
71.517,270.002,50.000,236.000,470.000,234.000,0.000,42.0546016675656915,-72.5210042614220640,O,
71.957,270.002,50.000,236.000,470.000,234.000,0.000,42.0546016706285428,-72.5211413180347790,O,
72.397,270.002,50.000,235.000,470.000,235.000,0.000,42.0546016736913941,-72.5212783746474798,O,
72.837,270.002,50.000,234.000,470.000,236.000,0.000,42.0546016767542383,-72.5214154312601949,O,
73.277,270.002,50.000,234.000,470.000,236.000,0.000,42.0546016798170896,-72.5215524878728957,O,
73.770,341.536,50.000,233.000,470.000,237.000,0.000,42.0547100266900458,-72.5216012095619931,O,
74.311,29.910,50.000,230.000,470.000,240.000,0.000,42.0548183705983405,-72.5215172684360141,O,
74.851,29.910,50.000,226.000,470.000,244.000,0.000,42.0549267145066352,-72.5214333273100209,O,
75.391,29.910,50.000,222.000,470.000,248.000,0.000,42.0550350584149228,-72.5213493861840419,O,
75.932,29.910,50.000,221.000,470.000,249.000,0.000,42.0551434023232176,-72.5212654450580487,O,
76.472,29.910,50.000,220.000,470.000,250.000,-16.000,42.0552517462315123,-72.5211815039320697,O,
92.097,29.910,0.000,220.000,220.000,0.000,0.000,42.0552517462315123,-72.5211815039320697,O,
