time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.172,330.093,50.000,565.000,809.000,244.000,0.000,42.3069980285908613,-71.8040665440634029,O,
34.711,330.093,50.000,563.000,809.000,246.000,0.000,42.3071062152850956,-71.8041506877160884,O,
35.251,330.093,50.000,561.000,809.000,248.000,0.000,42.3072144019793299,-71.8042348313687739,O,
35.790,330.093,50.000,560.000,809.000,249.000,0.000,42.3073225886735571,-71.8043189750214594,O,
36.330,330.093,50.000,559.000,809.000,250.000,0.000,42.3074307753677914,-71.8044031186741449,O,
36.869,330.093,50.000,558.000,809.000,251.000,0.000,42.3075389620620257,-71.8044872623268304,O,
37.409,330.093,50.000,559.000,809.000,250.000,0.000,42.3076471487562600,-71.8045714059795159,O,
37.948,330.093,50.000,560.000,809.000,249.000,0.000,42.3077553354504943,-71.8046555496322014,O,
38.488,330.093,50.000,562.000,809.000,247.000,0.000,42.3078635221447215,-71.8047396932848869,O,
39.028,330.093,50.000,564.000,809.000,245.000,0.000,42.3079717088389557,-71.8048238369375724,O,
39.567,330.093,50.000,564.000,809.000,245.000,0.000,42.3080798955331900,-71.8049079805902579,O,
40.107,330.093,50.000,563.000,809.000,246.000,0.000,42.3081880822274243,-71.8049921242429434,O,
40.646,330.093,50.000,561.000,809.000,248.000,0.000,42.3082962689216515,-71.8050762678956289,O,
41.186,330.093,50.000,558.000,809.000,251.000,0.000,42.3084044556158858,-71.8051604115483144,O,
41.725,330.093,50.000,558.000,809.000,251.000,0.000,42.3085126423101201,-71.8052445552009999,O,
42.265,330.093,50.000,558.000,809.000,251.000,0.000,42.3086208290043544,-71.8053286988536854,O,
42.804,330.093,50.000,558.000,809.000,251.000,0.000,42.3087290156985887,-71.8054128425063709,O,
43.026,330.093,50.000,559.000,809.000,250.000,0.000,42.3087734461389005,-71.8054473988773339,O,
43.464,90.002,50.000,558.000,809.000,251.000,0.000,42.3087734418159087,-71.8053103422646615,O,
43.902,90.002,50.000,557.000,809.000,252.000,0.000,42.3087734374929170,-71.8051732856519891,O,
44.340,90.002,50.000,557.000,809.000,252.000,0.000,42.3087734331699252,-71.8050362290393167,O,
44.778,90.002,50.000,556.000,809.000,253.000,0.000,42.3087734288469264,-71.8048991724266443,O,
45.217,90.002,50.000,555.000,809.000,254.000,0.000,42.3087734245239346,-71.8047621158139577,O,
45.655,90.002,50.000,555.000,809.000,254.000,0.000,42.3087734202009429,-71.8046250592012854,O,
46.093,90.002,50.000,556.000,809.000,253.000,0.000,42.3087734158779512,-71.8044880025886130,O,
46.531,90.002,50.000,557.000,809.000,252.000,0.000,42.3087734115549594,-71.8043509459759406,O,
46.969,90.002,50.000,558.000,809.000,251.000,0.000,42.3087734072319677,-71.8042138893632682,O,
47.407,90.002,50.000,560.000,809.000,249.000,0.000,42.3087734029089688,-71.8040768327505958,O,
47.846,90.002,50.000,563.000,809.000,246.000,0.000,42.3087733985859771,-71.8039397761379234,O,
48.284,90.002,50.000,565.000,809.000,244.000,0.000,42.3087733942629853,-71.8038027195252511,O,
48.722,90.002,50.000,567.000,809.000,242.000,0.000,42.3087733899399936,-71.8036656629125787,O,
49.160,90.002,50.000,565.000,809.000,244.000,0.000,42.3087733856170018,-71.8035286062999063,O,
49.598,90.002,50.000,562.000,809.000,247.000,0.000,42.3087733812940101,-71.8033915496872197,O,
49.862,90.002,50.000,560.000,809.000,249.000,0.000,42.3087733786917468,-71.8033090473265645,O,
50.401,209.911,50.000,557.000,809.000,252.000,0.000,42.3086652000003482,-71.8033932012677809,O,
50.941,209.911,50.000,556.000,809.000,253.000,0.000,42.3085570213089426,-71.8034773552090115,O,
51.480,209.912,50.000,555.000,809.000,254.000,0.000,42.3084488426175440,-71.8035615091502279,O,
52.020,209.912,50.000,555.000,809.000,254.000,0.000,42.3083406639261455,-71.8036456630914444,O,
52.559,209.912,50.000,557.000,809.000,252.000,0.000,42.3082324852347398,-71.8037298170326750,O,
53.099,209.912,50.000,558.000,809.000,251.000,0.000,42.3081243065433412,-71.8038139709738914,O,
53.639,209.912,50.000,558.000,809.000,251.000,0.000,42.3080161278519427,-71.8038981249151220,O,
54.178,209.912,50.000,558.000,809.000,251.000,0.000,42.3079079491605441,-71.8039822788563384,O,
54.718,209.912,50.000,559.000,809.000,250.000,0.000,42.3077997704691384,-71.8040664327975549,O,
55.257,209.912,50.000,558.000,809.000,251.000,0.000,42.3076915917777399,-71.8041505867387855,O,
55.797,209.912,50.000,558.000,809.000,251.000,0.000,42.3075834130863413,-71.8042347406800019,O,
56.336,209.912,50.000,558.000,809.000,251.000,0.000,42.3074752343949356,-71.8043188946212183,O,
56.876,209.912,50.000,559.000,809.000,250.000,0.000,42.3073670557035371,-71.8044030485624489,O,
57.415,209.912,50.000,561.000,809.000,248.000,0.000,42.3072588770121385,-71.8044872025036653,O,
57.955,209.912,50.000,561.000,809.000,248.000,0.000,42.3071506983207328,-71.8045713564448960,O,
58.494,209.912,50.000,561.000,809.000,248.000,0.000,42.3070425196293343,-71.8046555103861124,O,
59.034,209.912,50.000,561.000,809.000,248.000,0.000,42.3069343409379357,-71.8047396643273288,O,
59.573,209.912,50.000,564.000,809.000,245.000,0.000,42.3068261622465300,-71.8048238182685594,O,
60.113,209.912,50.000,566.000,809.000,243.000,0.000,42.3067179835551315,-71.8049079722097758,O,
60.652,209.912,50.000,567.000,809.000,242.000,0.000,42.3066098048637329,-71.8049921261509922,O,
61.192,209.912,50.000,570.000,809.000,239.000,0.000,42.3065016261723343,-71.8050762800922229,O,
61.731,209.912,50.000,573.000,809.000,236.000,0.000,42.3063934474809287,-71.8051604340334393,O,
62.271,209.912,50.000,572.000,809.000,237.000,0.000,42.3062852687895301,-71.8052445879746557,O,
62.810,209.912,50.000,569.000,809.000,240.000,0.000,42.3061770900981315,-71.8053287419158863,O,
63.350,209.912,50.000,566.000,809.000,243.000,0.000,42.3060689114067259,-71.8054128958571027,O,
63.572,209.912,50.000,565.000,809.000,244.000,0.000,42.3060244157834688,-71.8054475097169700,O,
64.111,330.092,50.000,571.000,809.000,238.000,0.000,42.3061326011520293,-71.8055316550740912,O,
64.651,330.092,50.000,578.000,809.000,231.000,16.000,42.3062407865205898,-71.8056158004312124,O,
65.190,330.092,50.000,585.000,825.000,240.000,0.000,42.3063489718891503,-71.8056999457883478,O,
65.730,330.092,50.000,589.000,825.000,236.000,0.000,42.3064571572577179,-71.8057840911454690,O,
66.269,330.092,50.000,588.000,825.000,237.000,0.000,42.3065653426262784,-71.8058682365025902,O,
66.809,330.092,50.000,584.000,825.000,241.000,0.000,42.3066735279948389,-71.8059523818597114,O,
67.348,330.092,50.000,581.000,825.000,244.000,0.000,42.3067817133633994,-71.8060365272168326,O,
67.888,330.092,50.000,578.000,825.000,247.000,0.000,42.3068898987319599,-71.8061206725739680,O,
68.427,330.092,50.000,577.000,825.000,248.000,0.000,42.3069980841005204,-71.8062048179310892,O,
68.967,330.092,50.000,578.000,825.000,247.000,0.000,42.3071062694690809,-71.8062889632882104,O,
69.506,330.092,50.000,578.000,825.000,247.000,0.000,42.3072144548376414,-71.8063731086453316,O,
70.046,330.092,50.000,575.000,825.000,250.000,0.000,42.3073226402062090,-71.8064572540024528,O,
70.427,330.092,50.000,574.000,825.000,251.000,0.000,42.3073989499007084,-71.8065166068205087,O,
70.865,90.002,50.000,575.000,825.000,250.000,0.000,42.3073989468556277,-71.8063795502077937,O,
71.303,90.002,50.000,577.000,825.000,248.000,0.000,42.3073989438105542,-71.8062424935950929,O,
71.741,90.002,50.000,578.000,825.000,247.000,0.000,42.3073989407654736,-71.8061054369823779,O,
72.179,90.002,50.000,577.000,825.000,248.000,0.000,42.3073989377204001,-71.8059683803696771,O,
72.617,90.002,50.000,576.000,825.000,249.000,0.000,42.3073989346753194,-71.8058313237569621,O,
73.056,90.002,50.000,574.000,825.000,251.000,0.000,42.3073989316302459,-71.8056942671442613,O,
73.494,90.002,50.000,573.000,825.000,252.000,0.000,42.3073989285851653,-71.8055572105315463,O,
73.932,90.002,50.000,571.000,825.000,254.000,0.000,42.3073989255400917,-71.8054201539188455,O,
74.370,90.002,50.000,569.000,825.000,256.000,0.000,42.3073989224950111,-71.8052830973061305,O,
74.808,90.002,50.000,567.000,825.000,258.000,0.000,42.3073989194499305,-71.8051460406934297,O,
75.246,90.002,50.000,564.000,825.000,261.000,0.000,42.3073989164048569,-71.8050089840807146,O,
75.685,90.002,50.000,563.000,825.000,262.000,0.000,42.3073989133597763,-71.8048719274680138,O,
76.123,90.002,50.000,561.000,825.000,264.000,0.000,42.3073989103147028,-71.8047348708552988,O,
76.561,90.002,50.000,560.000,825.000,265.000,0.000,42.3073989072696222,-71.8045978142425980,O,
76.999,90.002,50.000,559.000,825.000,266.000,0.000,42.3073989042245486,-71.8044607576298830,O,
77.708,48.719,50.000,558.000,825.000,267.000,0.000,42.3075070800439406,-71.8042941464998279,O,
78.247,29.913,50.000,558.000,825.000,267.000,0.000,42.3076152576953106,-71.8042099912216685,O,
78.787,29.912,50.000,558.000,825.000,267.000,0.000,42.3077234353466736,-71.8041258359435233,O,
79.326,29.912,50.000,559.000,825.000,266.000,0.000,42.3078316129980436,-71.8040416806653639,O,
79.866,29.912,50.000,558.000,825.000,267.000,0.000,42.3079397906494137,-71.8039575253872187,O,
80.405,29.912,50.000,558.000,825.000,267.000,0.000,42.3080479683007837,-71.8038733701090734,O,
80.945,29.912,50.000,558.000,825.000,267.000,0.000,42.3081561459521538,-71.8037892148309140,O,
81.484,29.912,50.000,557.000,825.000,268.000,0.000,42.3082643236035238,-71.8037050595527688,O,
82.024,29.912,50.000,555.000,825.000,270.000,0.000,42.3083725012548868,-71.8036209042746094,O,
82.563,29.912,50.000,555.000,825.000,270.000,0.000,42.3084806789062569,-71.8035367489964642,O,
83.103,29.912,50.000,556.000,825.000,269.000,0.000,42.3085888565576269,-71.8034525937183190,O,
83.643,29.912,50.000,558.000,825.000,267.000,0.000,42.3086970342089970,-71.8033684384401596,O,
84.122,106.699,50.000,555.000,825.000,270.000,0.000,42.3086651906717321,-71.8032249053785137,O,
84.661,150.094,50.000,552.000,825.000,273.000,-16.000,42.3085570026517175,-71.8031407634304628,O,
85.201,150.094,50.000,549.000,809.000,260.000,0.000,42.3084488146317028,-71.8030566214824120,O,
85.740,150.094,50.000,548.000,809.000,261.000,0.000,42.3083406266116882,-71.8029724795343753,O,
86.280,150.094,50.000,551.000,809.000,258.000,0.000,42.3082324385916735,-71.8028883375863245,O,
86.819,150.094,50.000,555.000,809.000,254.000,0.000,42.3081242505716517,-71.8028041956382737,O,
87.359,150.094,50.000,559.000,809.000,250.000,0.000,42.3080160625516370,-71.8027200536902228,O,
87.898,150.094,50.000,560.000,809.000,249.000,0.000,42.3079078745316224,-71.8026359117421720,O,
88.438,150.094,50.000,561.000,809.000,248.000,0.000,42.3077996865116077,-71.8025517697941211,O,
88.977,150.094,50.000,563.000,809.000,246.000,0.000,42.3076914984915931,-71.8024676278460703,O,
89.517,150.094,50.000,563.000,809.000,246.000,0.000,42.3075833104715784,-71.8023834858980194,O,
90.056,150.094,50.000,561.000,809.000,248.000,0.000,42.3074751224515637,-71.8022993439499828,O,
90.469,216.986,50.000,564.000,809.000,245.000,0.000,42.3073988193357238,-71.8023770533581853,O,
90.908,270.002,50.000,569.000,809.000,240.000,0.000,42.3073988236586089,-71.8025141099708577,O,
91.346,270.002,50.000,573.000,809.000,236.000,0.000,42.3073988279814870,-71.8026511665835301,O,
91.784,270.002,50.000,577.000,809.000,232.000,0.000,42.3073988323043650,-71.8027882231962025,O,
92.222,270.002,50.000,578.000,809.000,231.000,0.000,42.3073988366272502,-71.8029252798088891,O,
92.660,270.002,50.000,580.000,809.000,229.000,0.000,42.3073988409501283,-71.8030623364215614,O,
93.098,270.002,50.000,580.000,809.000,229.000,0.000,42.3073988452730063,-71.8031993930342338,O,
93.537,270.002,50.000,580.000,809.000,229.000,0.000,42.3073988495958915,-71.8033364496469062,O,
93.975,270.002,50.000,575.000,809.000,234.000,0.000,42.3073988539187695,-71.8034735062595786,O,
94.413,270.002,50.000,570.000,809.000,239.000,0.000,42.3073988582416476,-71.8036105628722510,O,
94.851,270.002,50.000,566.000,809.000,243.000,0.000,42.3073988625645327,-71.8037476194849233,O,
95.289,270.002,50.000,562.000,809.000,247.000,0.000,42.3073988668874108,-71.8038846760975957,O,
95.727,270.002,50.000,561.000,809.000,248.000,0.000,42.3073988712102889,-71.8040217327102681,O,
96.166,270.002,50.000,559.000,809.000,250.000,0.000,42.3073988755331669,-71.8041587893229405,O,
96.604,270.002,50.000,559.000,809.000,250.000,0.000,42.3073988798560521,-71.8042958459356271,O,
97.042,270.002,50.000,559.000,809.000,250.000,0.000,42.3073988841789301,-71.8044329025482995,O,
97.480,270.002,50.000,560.000,809.000,249.000,0.000,42.3073988885018082,-71.8045699591609718,O,
97.918,270.002,50.000,561.000,809.000,248.000,0.000,42.3073988928246933,-71.8047070157736442,O,
98.356,270.002,50.000,562.000,809.000,247.000,0.000,42.3073988971475714,-71.8048440723863166,O,
98.795,270.002,50.000,564.000,809.000,245.000,0.000,42.3073989014704495,-71.8049811289989890,O,
99.233,270.002,50.000,566.000,809.000,243.000,0.000,42.3073989057933346,-71.8051181856116614,O,
99.671,270.002,50.000,568.000,809.000,241.000,0.000,42.3073989101162127,-71.8052552422243338,O,
100.109,270.002,50.000,571.000,809.000,238.000,0.000,42.3073989144390907,-71.8053922988370061,O,
100.547,270.002,50.000,573.000,809.000,236.000,0.000,42.3073989187619759,-71.8055293554496785,O,
100.985,270.002,50.000,574.000,809.000,235.000,0.000,42.3073989230848539,-71.8056664120623651,O,
101.424,270.002,50.000,575.000,809.000,234.000,0.000,42.3073989274077320,-71.8058034686750375,O,
101.862,270.002,50.000,576.000,809.000,233.000,0.000,42.3073989317306172,-71.8059405252877099,O,
102.300,270.002,50.000,577.000,809.000,232.000,0.000,42.3073989360534952,-71.8060775819003823,O,
102.738,270.002,50.000,577.000,809.000,232.000,0.000,42.3073989403763733,-71.8062146385130546,O,
103.176,270.002,50.000,576.000,809.000,233.000,0.000,42.3073989446992584,-71.8063516951257270,O,
103.614,270.002,50.000,574.000,809.000,235.000,0.000,42.3073989490221365,-71.8064887517383994,O,
104.115,21.050,50.000,573.000,809.000,236.000,0.000,42.3075071299176884,-71.8064324545833301,O,
104.655,29.911,50.000,570.000,809.000,239.000,0.000,42.3076153099346612,-71.8063483023461373,O,
105.195,29.911,50.000,565.000,809.000,244.000,0.000,42.3077234899516412,-71.8062641501089587,O,
105.734,29.911,50.000,562.000,809.000,247.000,0.000,42.3078316699686212,-71.8061799978717659,O,
106.274,29.911,50.000,561.000,809.000,248.000,0.000,42.3079398499855941,-71.8060958456345872,O,
106.813,29.911,50.000,561.000,809.000,248.000,0.000,42.3080480300025741,-71.8060116933974086,O,
107.353,29.911,50.000,561.000,809.000,248.000,0.000,42.3081562100195470,-71.8059275411602158,O,
107.892,29.911,50.000,561.000,809.000,248.000,0.000,42.3082643900365269,-71.8058433889230372,O,
108.432,29.911,50.000,560.000,809.000,249.000,0.000,42.3083725700535069,-71.8057592366858586,O,
108.971,29.911,50.000,560.000,809.000,249.000,0.000,42.3084807500704798,-71.8056750844486658,O,
109.511,29.911,50.000,559.000,809.000,250.000,0.000,42.3085889300874598,-71.8055909322114871,O,
110.050,29.911,50.000,559.000,809.000,250.000,0.000,42.3086971101044398,-71.8055067799742943,O,
110.529,106.703,50.000,558.000,809.000,251.000,0.000,42.3086652594446662,-71.8053632552246484,O,
111.069,150.093,50.000,558.000,809.000,251.000,0.000,42.3085570727504319,-71.8052791115719629,O,
111.608,150.093,50.000,558.000,809.000,251.000,0.000,42.3084488860562047,-71.8051949679192774,O,
112.148,150.093,50.000,560.000,809.000,249.000,0.000,42.3083406993619704,-71.8051108242665919,O,
112.687,150.093,50.000,562.000,809.000,247.000,0.000,42.3082325126677361,-71.8050266806139064,O,
113.227,150.093,50.000,563.000,809.000,246.000,0.000,42.3081243259735018,-71.8049425369612209,O,
113.766,150.093,50.000,564.000,809.000,245.000,0.000,42.3080161392792746,-71.8048583933085354,O,
114.306,150.093,50.000,563.000,809.000,246.000,0.000,42.3079079525850403,-71.8047742496558499,O,
114.845,150.093,50.000,561.000,809.000,248.000,0.000,42.3077997658908060,-71.8046901060031644,O,
115.385,150.093,50.000,560.000,809.000,249.000,0.000,42.3076915791965718,-71.8046059623504789,O,
115.924,150.093,50.000,559.000,809.000,250.000,0.000,42.3075833925023375,-71.8045218186977934,O,
116.464,150.093,50.000,558.000,809.000,251.000,0.000,42.3074752058081103,-71.8044376750451079,O,
117.004,150.093,50.000,559.000,809.000,250.000,0.000,42.3073670191138760,-71.8043535313924224,O,
117.543,150.093,50.000,561.000,809.000,248.000,0.000,42.3072588324196417,-71.8042693877397369,O,
118.083,150.093,50.000,562.000,809.000,247.000,0.000,42.3071506457254074,-71.8041852440870514,O,
118.622,150.093,50.000,564.000,809.000,245.000,0.000,42.3070424590311731,-71.8041011004343659,O,
119.162,150.093,50.000,566.000,809.000,243.000,0.000,42.3069342723369459,-71.8040169567816804,O,
119.701,150.093,50.000,566.000,809.000,243.000,0.000,42.3068260856427116,-71.8039328131289949,O,
120.241,150.093,50.000,566.000,809.000,243.000,0.000,42.3067178989484773,-71.8038486694763094,O,
120.780,150.093,50.000,564.000,809.000,245.000,0.000,42.3066097122542430,-71.8037645258236239,O,
121.320,150.093,50.000,563.000,809.000,246.000,0.000,42.3065015255600159,-71.8036803821709384,O,
121.859,150.093,50.000,561.000,809.000,248.000,0.000,42.3063933388657816,-71.8035962385182529,O,
122.399,150.092,50.000,564.000,809.000,245.000,0.000,42.3062851521715473,-71.8035120948655674,O,
122.938,150.092,50.000,566.000,809.000,243.000,0.000,42.3061769654773130,-71.8034279512128819,O,
123.478,150.092,50.000,567.000,809.000,242.000,0.000,42.3060687787830787,-71.8033438075601964,O,
123.858,239.627,50.000,566.000,809.000,243.000,0.000,42.3060243526655313,-71.8034463078019058,O,
124.296,270.002,50.000,565.000,809.000,244.000,0.000,42.3060243569883028,-71.8035833644145782,O,
124.734,270.002,50.000,565.000,809.000,244.000,0.000,42.3060243613110671,-71.8037204210272506,O,
125.172,270.002,50.000,564.000,809.000,245.000,0.000,42.3060243656338386,-71.8038574776399230,O,
125.610,270.002,50.000,563.000,809.000,246.000,0.000,42.3060243699566030,-71.8039945342526096,O,
126.049,270.002,50.000,561.000,809.000,248.000,0.000,42.3060243742793745,-71.8041315908652820,O,
126.487,270.002,50.000,561.000,809.000,248.000,0.000,42.3060243786021388,-71.8042686474779543,O,
126.925,270.002,50.000,560.000,809.000,249.000,0.000,42.3060243829249032,-71.8044057040906267,O,
127.363,270.002,50.000,559.000,809.000,250.000,0.000,42.3060243872476747,-71.8045427607032991,O,
127.801,270.002,50.000,557.000,809.000,252.000,0.000,42.3060243915704390,-71.8046798173159715,O,
128.239,270.002,50.000,556.000,809.000,253.000,0.000,42.3060243958932105,-71.8048168739286439,O,
128.678,270.002,50.000,556.000,809.000,253.000,0.000,42.3060244002159749,-71.8049539305413163,O,
129.116,270.002,50.000,558.000,809.000,251.000,0.000,42.3060244045387392,-71.8050909871539886,O,
129.554,270.002,50.000,560.000,809.000,249.000,0.000,42.3060244088615107,-71.8052280437666610,O,
129.992,270.002,50.000,563.000,809.000,246.000,0.000,42.3060244131842751,-71.8053651003793476,O,
130.460,0.683,50.000,567.000,809.000,242.000,0.000,42.3061325955148959,-71.8053633571127108,O,
130.999,29.912,50.000,570.000,809.000,239.000,0.000,42.3062407752463230,-71.8052792045084374,O,
131.539,29.912,50.000,573.000,809.000,236.000,0.000,42.3063489549777572,-71.8051950519041782,O,
132.078,29.912,50.000,572.000,809.000,237.000,0.000,42.3064571347091842,-71.8051108992999190,O,
132.618,29.912,50.000,569.000,809.000,240.000,0.000,42.3065653144406113,-71.8050267466956456,O,
133.157,29.912,50.000,567.000,809.000,242.000,0.000,42.3066734941720384,-71.8049425940913864,O,
133.697,29.912,50.000,565.000,809.000,244.000,0.000,42.3067816739034654,-71.8048584414871272,O,
134.236,29.912,50.000,562.000,809.000,247.000,0.000,42.3068898536348925,-71.8047742888828537,O,
134.776,29.912,50.000,561.000,809.000,248.000,0.000,42.3069980333663267,-71.8046901362785945,O,
135.316,29.911,50.000,561.000,809.000,248.000,0.000,42.3071062130977538,-71.8046059836743353,O,
135.855,29.911,50.000,561.000,809.000,248.000,0.000,42.3072143928291808,-71.8045218310700619,O,
136.395,29.911,50.000,560.000,809.000,249.000,-16.000,42.3073225725606079,-71.8044376784658027,O,
151.957,29.911,0.000,560.000,560.000,0.000,0.000,42.3073225725606079,-71.8044376784658027,O,
