time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
102.635,330.090,50.000,50.000,304.000,254.000,0.000,42.7860656798082957,-71.1260172660373513,O,
103.173,330.090,50.000,50.000,304.000,254.000,0.000,42.7861735486153165,-71.1261018168242600,O,
103.710,330.090,50.000,50.000,304.000,254.000,0.000,42.7862814174223445,-71.1261863676111830,O,
104.248,330.090,50.000,51.000,304.000,253.000,0.000,42.7863892862293653,-71.1262709183980917,O,
104.786,330.091,50.000,52.000,304.000,252.000,0.000,42.7864971550363862,-71.1263554691850004,O,
105.324,330.091,50.000,54.000,304.000,250.000,0.000,42.7866050238434141,-71.1264400199719233,O,
105.862,330.091,50.000,54.000,304.000,250.000,0.000,42.7867128926504350,-71.1265245707588321,O,
106.400,330.091,50.000,54.000,304.000,250.000,0.000,42.7868207614574558,-71.1266091215457550,O,
106.938,330.091,50.000,56.000,304.000,248.000,0.000,42.7869286302644767,-71.1266936723326637,O,
107.476,330.091,50.000,59.000,304.000,245.000,0.000,42.7870364990715046,-71.1267782231195724,O,
108.014,330.091,50.000,62.000,304.000,242.000,0.000,42.7871443678785255,-71.1268627739064954,O,
108.552,330.091,50.000,65.000,304.000,239.000,0.000,42.7872522366855463,-71.1269473246934041,O,
109.090,330.091,50.000,66.000,304.000,238.000,0.000,42.7873601054925743,-71.1270318754803128,O,
109.628,330.091,50.000,67.000,304.000,237.000,0.000,42.7874679742995951,-71.1271164262672357,O,
110.166,330.091,50.000,66.000,304.000,238.000,0.000,42.7875758431066160,-71.1272009770541445,O,
110.704,330.091,50.000,65.000,304.000,239.000,0.000,42.7876837119136439,-71.1272855278410532,O,
111.242,330.091,50.000,66.000,304.000,238.000,0.000,42.7877915807206648,-71.1273700786279761,O,
111.780,330.091,50.000,66.000,304.000,238.000,0.000,42.7878994495276856,-71.1274546294148848,O,
112.318,330.091,50.000,66.000,304.000,238.000,0.000,42.7880073183347136,-71.1275391802017936,O,
112.856,330.091,50.000,66.000,304.000,238.000,0.000,42.7881151871417345,-71.1276237309887165,O,
113.229,330.091,50.000,67.000,304.000,237.000,0.000,42.7881901388113874,-71.1276824803419743,O,
113.664,90.002,50.000,61.000,304.000,243.000,0.000,42.7881901347313516,-71.1275454237292877,O,
114.099,90.002,50.000,58.000,304.000,246.000,0.000,42.7881901306513157,-71.1274083671166153,O,
114.534,90.002,50.000,55.000,304.000,249.000,0.000,42.7881901265712798,-71.1272713105039287,O,
114.969,90.002,50.000,54.000,304.000,250.000,0.000,42.7881901224912440,-71.1271342538912421,O,
115.404,90.002,50.000,53.000,304.000,251.000,0.000,42.7881901184112081,-71.1269971972785697,O,
115.838,90.002,50.000,52.000,304.000,252.000,0.000,42.7881901143311723,-71.1268601406658831,O,
116.273,90.002,50.000,51.000,304.000,253.000,0.000,42.7881901102511364,-71.1267230840532108,O,
116.708,90.002,50.000,51.000,304.000,253.000,0.000,42.7881901061711005,-71.1265860274405242,O,
117.143,90.002,50.000,51.000,304.000,253.000,0.000,42.7881901020910647,-71.1264489708278376,O,
117.578,90.002,50.000,51.000,304.000,253.000,0.000,42.7881900980110288,-71.1263119142151652,O,
118.012,90.002,50.000,51.000,304.000,253.000,0.000,42.7881900939310000,-71.1261748576024786,O,
118.447,90.002,50.000,51.000,304.000,253.000,0.000,42.7881900898509642,-71.1260378009897920,O,
118.882,90.002,50.000,52.000,304.000,252.000,0.000,42.7881900857709283,-71.1259007443771196,O,
119.317,90.002,50.000,53.000,304.000,251.000,0.000,42.7881900816908924,-71.1257636877644330,O,
119.752,90.002,50.000,54.000,304.000,250.000,0.000,42.7881900776108566,-71.1256266311517606,O,
120.186,90.002,50.000,54.000,304.000,250.000,0.000,42.7881900735308207,-71.1254895745390741,O,
120.621,90.002,50.000,55.000,304.000,249.000,0.000,42.7881900694507848,-71.1253525179263875,O,
121.056,90.002,50.000,55.000,304.000,249.000,0.000,42.7881900653707490,-71.1252154613137151,O,
121.491,90.002,50.000,54.000,304.000,250.000,0.000,42.7881900612907131,-71.1250784047010285,O,
121.926,90.002,50.000,53.000,304.000,251.000,0.000,42.7881900572106773,-71.1249413480883419,O,
122.360,90.002,50.000,52.000,304.000,252.000,0.000,42.7881900531306414,-71.1248042914756695,O,
122.795,90.002,50.000,51.000,304.000,253.000,0.000,42.7881900490506055,-71.1246672348629829,O,
123.230,90.002,50.000,51.000,304.000,253.000,0.000,42.7881900449705697,-71.1245301782503105,O,
123.665,90.002,50.000,51.000,304.000,253.000,0.000,42.7881900408905338,-71.1243931216376239,O,
124.100,90.002,50.000,52.000,304.000,252.000,0.000,42.7881900368104979,-71.1242560650249374,O,
124.534,90.002,50.000,52.000,304.000,252.000,0.000,42.7881900327304621,-71.1241190084122650,O,
124.969,90.002,50.000,53.000,304.000,251.000,0.000,42.7881900286504262,-71.1239819517995784,O,
125.404,90.002,50.000,54.000,304.000,250.000,0.000,42.7881900245703903,-71.1238448951868918,O,
125.943,30.038,50.000,60.000,304.000,244.000,0.000,42.7882978819087754,-71.1237599129761264,O,
126.481,29.916,50.000,64.000,304.000,240.000,0.000,42.7884057392595736,-71.1236753475755421,O,
127.019,29.916,50.000,66.000,304.000,238.000,0.000,42.7885135966103647,-71.1235907821749578,O,
127.556,29.916,50.000,68.000,304.000,236.000,0.000,42.7886214539611558,-71.1235062167743735,O,
128.094,29.915,50.000,69.000,304.000,235.000,0.000,42.7887293113119469,-71.1234216513737891,O,
128.632,29.915,50.000,71.000,304.000,233.000,0.000,42.7888371686627451,-71.1233370859731906,O,
129.170,29.915,50.000,74.000,304.000,230.000,0.000,42.7889450260135362,-71.1232525205726063,O,
129.708,29.915,50.000,78.000,304.000,226.000,16.000,42.7890528833643273,-71.1231679551720219,O,
130.246,29.915,50.000,82.000,320.000,238.000,0.000,42.7891607407151255,-71.1230833897714376,O,
130.784,29.915,50.000,83.000,320.000,237.000,0.000,42.7892685980659166,-71.1229988243708533,O,
131.322,29.915,50.000,84.000,320.000,236.000,0.000,42.7893764554167078,-71.1229142589702690,O,
131.860,29.915,50.000,84.000,320.000,236.000,0.000,42.7894843127674989,-71.1228296935696847,O,
132.398,29.915,50.000,83.000,320.000,237.000,0.000,42.7895921701182971,-71.1227451281691003,O,
132.936,29.915,50.000,83.000,320.000,237.000,0.000,42.7897000274690882,-71.1226605627685160,O,
133.474,29.915,50.000,85.000,320.000,235.000,0.000,42.7898078848198793,-71.1225759973679317,O,
134.012,29.915,50.000,89.000,320.000,231.000,0.000,42.7899157421706775,-71.1224914319673474,O,
134.550,29.915,50.000,93.000,320.000,227.000,0.000,42.7900235995214686,-71.1224068665667488,O,
135.087,29.915,50.000,95.000,320.000,225.000,0.000,42.7901314568722597,-71.1223223011661645,O,
135.625,29.915,50.000,95.000,320.000,225.000,0.000,42.7902393142230508,-71.1222377357655802,O,
136.163,29.915,50.000,92.000,320.000,228.000,0.000,42.7903471715738490,-71.1221531703649958,O,
136.701,29.915,50.000,87.000,320.000,233.000,0.000,42.7904550289246401,-71.1220686049644115,O,
137.239,29.915,50.000,81.000,320.000,239.000,0.000,42.7905628862754313,-71.1219840395638272,O,
137.716,107.321,50.000,79.000,320.000,241.000,0.000,42.7905300688484544,-71.1218406472288081,O,
138.254,150.095,50.000,77.000,320.000,243.000,0.000,42.7904221952055579,-71.1217561026118119,O,
138.792,150.095,50.000,73.000,320.000,247.000,0.000,42.7903143215626542,-71.1216715579948158,O,
139.330,150.095,50.000,72.000,320.000,248.000,0.000,42.7902064479197506,-71.1215870133778054,O,
139.867,150.095,50.000,71.000,320.000,249.000,0.000,42.7900985742768469,-71.1215024687608093,O,
140.405,150.095,50.000,70.000,320.000,250.000,0.000,42.7899907006339504,-71.1214179241438131,O,
140.943,150.095,50.000,67.000,320.000,253.000,0.000,42.7898828269910467,-71.1213333795268170,O,
141.481,150.095,50.000,65.000,320.000,255.000,0.000,42.7897749533481431,-71.1212488349098209,O,
142.019,150.095,50.000,62.000,320.000,258.000,0.000,42.7896670797052394,-71.1211642902928247,O,
142.557,150.095,50.000,60.000,320.000,260.000,0.000,42.7895592060623429,-71.1210797456758144,O,
143.095,150.095,50.000,59.000,320.000,261.000,0.000,42.7894513324194392,-71.1209952010588182,O,
143.633,150.095,50.000,58.000,320.000,262.000,0.000,42.7893434587765356,-71.1209106564418221,O,
144.171,150.095,50.000,57.000,320.000,263.000,0.000,42.7892355851336319,-71.1208261118248259,O,
144.709,150.095,50.000,55.000,320.000,265.000,0.000,42.7891277114907354,-71.1207415672078298,O,
145.247,150.095,50.000,52.000,320.000,268.000,0.000,42.7890198378478317,-71.1206570225908337,O,
145.785,150.094,50.000,50.000,320.000,270.000,0.000,42.7889119642049280,-71.1205724779738233,O,
146.323,150.094,50.000,48.000,320.000,272.000,0.000,42.7888040905620244,-71.1204879333568272,O,
146.861,150.094,50.000,47.000,320.000,273.000,0.000,42.7886962169191278,-71.1204033887398310,O,
147.399,150.094,50.000,46.000,320.000,274.000,0.000,42.7885883432762242,-71.1203188441228349,O,
147.937,150.094,50.000,48.000,320.000,272.000,0.000,42.7884804696333205,-71.1202342995058387,O,
148.475,150.094,50.000,50.000,320.000,270.000,0.000,42.7883725959904169,-71.1201497548888426,O,
149.013,150.094,50.000,52.000,320.000,268.000,0.000,42.7882647223475203,-71.1200652102718465,O,
149.421,217.490,50.000,52.000,320.000,268.000,0.000,42.7881897880532946,-71.1201435330718681,O,
149.856,270.004,50.000,51.000,320.000,269.000,0.000,42.7881897944300107,-71.1202805896844694,O,
150.291,270.004,50.000,48.000,320.000,272.000,0.000,42.7881898008067196,-71.1204176462970565,O,
150.725,270.004,50.000,46.000,320.000,274.000,-16.000,42.7881898071834357,-71.1205547029096579,O,
151.160,270.004,50.000,44.000,304.000,260.000,0.000,42.7881898135601517,-71.1206917595222450,O,
151.595,270.004,50.000,41.000,304.000,263.000,0.000,42.7881898199368678,-71.1208288161348463,O,
