time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.569,330.093,50.000,224.000,474.000,250.000,0.000,42.0251595337163195,-71.5028639008769744,O,
26.110,330.093,50.000,224.000,474.000,250.000,0.000,42.0252679020716400,-71.5029478104393661,O,
26.650,330.093,50.000,226.000,474.000,248.000,0.000,42.0253762704269533,-71.5030317200017720,O,
27.190,330.093,50.000,227.000,474.000,247.000,0.000,42.0254846387822738,-71.5031156295641637,O,
27.731,330.093,50.000,227.000,474.000,247.000,0.000,42.0255930071375872,-71.5031995391265696,O,
28.271,330.093,50.000,227.000,474.000,247.000,0.000,42.0257013754929076,-71.5032834486889755,O,
28.812,330.093,50.000,228.000,474.000,246.000,0.000,42.0258097438482210,-71.5033673582513671,O,
29.037,330.093,50.000,227.000,474.000,247.000,0.000,42.0258549730187241,-71.5034023791750855,O,
29.477,90.002,50.000,230.000,474.000,244.000,0.000,42.0258549700167450,-71.5032653225623704,O,
29.917,90.002,50.000,232.000,474.000,242.000,0.000,42.0258549670147730,-71.5031282659496696,O,
30.358,90.002,50.000,233.000,474.000,241.000,0.000,42.0258549640127939,-71.5029912093369546,O,
30.798,90.002,50.000,233.000,474.000,241.000,0.000,42.0258549610108219,-71.5028541527242538,O,
31.238,90.002,50.000,232.000,474.000,242.000,0.000,42.0258549580088427,-71.5027170961115388,O,
31.678,90.002,50.000,229.000,474.000,245.000,0.000,42.0258549550068707,-71.5025800394988238,O,
32.118,90.002,50.000,226.000,474.000,248.000,0.000,42.0258549520048916,-71.5024429828861230,O,
32.383,90.002,50.000,225.000,474.000,249.000,0.000,42.0258549501956153,-71.5023603795039975,O,
32.924,209.910,50.000,226.000,474.000,248.000,0.000,42.0257465873515343,-71.5024442961836257,O,
33.464,209.910,50.000,227.000,474.000,247.000,0.000,42.0256382245074604,-71.5025282128632540,O,
34.005,209.910,50.000,228.000,474.000,246.000,0.000,42.0255298616633794,-71.5026121295428823,O,
34.545,209.910,50.000,228.000,474.000,246.000,0.000,42.0254214988192984,-71.5026960462224963,O,
35.085,209.910,50.000,227.000,474.000,247.000,0.000,42.0253131359752174,-71.5027799629021246,O,
35.626,209.910,50.000,224.000,474.000,250.000,0.000,42.0252047731311436,-71.5028638795817528,O,
36.166,209.910,50.000,222.000,474.000,252.000,0.000,42.0250964102870626,-71.5029477962613811,O,
36.707,209.910,50.000,220.000,474.000,254.000,0.000,42.0249880474429816,-71.5030317129410093,O,
37.247,209.910,50.000,215.000,474.000,259.000,0.000,42.0248796845989077,-71.5031156296206376,O,
37.788,209.911,50.000,211.000,474.000,263.000,0.000,42.0247713217548267,-71.5031995463002517,O,
38.328,209.911,50.000,208.000,474.000,266.000,0.000,42.0246629589107457,-71.5032834629798799,O,
38.868,209.911,50.000,209.000,474.000,265.000,0.000,42.0245545960666718,-71.5033673796595082,O,
39.094,209.911,50.000,209.000,474.000,265.000,0.000,42.0245093464064610,-71.5034024212023098,O,
39.635,330.092,50.000,208.000,474.000,266.000,0.000,42.0246177141217387,-71.5034863315913043,O,
40.175,330.092,50.000,207.000,474.000,267.000,0.000,42.0247260818370236,-71.5035702419802988,O,
40.715,330.092,50.000,207.000,474.000,267.000,0.000,42.0248344495523014,-71.5036541523692932,O,
41.256,330.092,50.000,207.000,474.000,267.000,0.000,42.0249428172675792,-71.5037380627582877,O,
41.796,330.093,50.000,207.000,474.000,267.000,0.000,42.0250511849828641,-71.5038219731472822,O,
42.337,330.093,50.000,209.000,474.000,265.000,0.000,42.0251595526981419,-71.5039058835362766,O,
42.450,330.093,50.000,209.000,474.000,265.000,0.000,42.0251821676166628,-71.5039233945321087,O,
42.890,90.001,50.000,210.000,474.000,264.000,0.000,42.0251821652368065,-71.5037863379193936,O,
43.330,90.001,50.000,211.000,474.000,263.000,0.000,42.0251821628569502,-71.5036492813066644,O,
43.770,90.001,50.000,212.000,474.000,262.000,0.000,42.0251821604770939,-71.5035122246939494,O,
44.210,90.001,50.000,214.000,474.000,260.000,0.000,42.0251821580972305,-71.5033751680812202,O,
44.650,90.001,50.000,217.000,474.000,257.000,0.000,42.0251821557173741,-71.5032381114685052,O,
45.090,90.001,50.000,221.000,474.000,253.000,0.000,42.0251821533375178,-71.5031010548557759,O,
45.530,90.001,50.000,223.000,474.000,251.000,0.000,42.0251821509576615,-71.5029639982430609,O,
46.241,48.780,50.000,226.000,474.000,248.000,0.000,42.0252905118655136,-71.5027974885180697,O,
46.782,29.911,50.000,227.000,474.000,247.000,0.000,42.0253988742075038,-71.5027135711900996,O,
47.322,29.911,50.000,228.000,474.000,246.000,0.000,42.0255072365494939,-71.5026296538621153,O,
47.863,29.911,50.000,227.000,474.000,247.000,0.000,42.0256155988914841,-71.5025457365341452,O,
48.403,29.911,50.000,226.000,474.000,248.000,0.000,42.0257239612334672,-71.5024618192061610,O,
48.943,29.910,50.000,225.000,474.000,249.000,0.000,42.0258323235754574,-71.5023779018781909,O,
49.437,138.692,50.000,224.000,474.000,250.000,0.000,42.0257465812002380,-71.5022764707682370,O,
49.977,150.094,50.000,223.000,474.000,251.000,0.000,42.0256382122048535,-71.5021925620324765,O,
50.518,150.094,50.000,224.000,474.000,250.000,0.000,42.0255298432094762,-71.5021086532967161,O,
51.058,150.093,50.000,226.000,474.000,248.000,0.000,42.0254214742140917,-71.5020247445609698,O,
51.599,150.093,50.000,229.000,474.000,245.000,0.000,42.0253131052187143,-71.5019408358252093,O,
52.139,150.093,50.000,230.000,474.000,244.000,0.000,42.0252047362233299,-71.5018569270894488,O,
52.535,255.715,50.000,230.000,474.000,244.000,0.000,42.0251821249734334,-71.5019764737743913,O,
52.975,270.002,50.000,229.000,474.000,245.000,0.000,42.0251821279753770,-71.5021135303870921,O,
53.415,270.002,50.000,228.000,474.000,246.000,0.000,42.0251821309773135,-71.5022505869998071,O,
53.856,270.002,50.000,227.000,474.000,247.000,0.000,42.0251821339792500,-71.5023876436125079,O,
54.296,270.002,50.000,226.000,474.000,248.000,0.000,42.0251821369811864,-71.5025247002252229,O,
54.736,270.002,50.000,226.000,474.000,248.000,0.000,42.0251821399831300,-71.5026617568379379,O,
55.176,270.002,50.000,225.000,474.000,249.000,0.000,42.0251821429850665,-71.5027988134506387,O,
55.616,270.002,50.000,223.000,474.000,251.000,0.000,42.0251821459870030,-71.5029358700633537,O,
56.056,270.002,50.000,221.000,474.000,253.000,0.000,42.0251821489889466,-71.5030729266760545,O,
56.496,270.002,50.000,218.000,474.000,256.000,0.000,42.0251821519908830,-71.5032099832887695,O,
56.936,270.002,50.000,214.000,474.000,260.000,0.000,42.0251821549928195,-71.5033470399014703,O,
57.377,270.002,50.000,212.000,474.000,262.000,0.000,42.0251821579947560,-71.5034840965141854,O,
57.817,270.002,50.000,211.000,474.000,263.000,0.000,42.0251821609966996,-71.5036211531269004,O,
58.257,270.002,50.000,210.000,474.000,264.000,0.000,42.0251821639986360,-71.5037582097396012,O,
58.697,270.002,50.000,209.000,474.000,265.000,0.000,42.0251821670005725,-71.5038952663523162,O,
59.198,20.928,50.000,211.000,474.000,263.000,0.000,42.0252905311007368,-71.5038394786789269,O,
59.739,29.910,50.000,212.000,474.000,262.000,0.000,42.0253988945848107,-71.5037555628257309,O,
60.279,29.910,50.000,215.000,474.000,259.000,0.000,42.0255072580688775,-71.5036716469725491,O,
60.820,29.910,50.000,218.000,474.000,256.000,0.000,42.0256156215529515,-71.5035877311193673,O,
61.360,29.910,50.000,222.000,474.000,252.000,0.000,42.0257239850370254,-71.5035038152661713,O,
61.901,29.910,50.000,227.000,474.000,247.000,0.000,42.0258323485210994,-71.5034198994129895,O,
62.394,138.693,50.000,228.000,474.000,246.000,0.000,42.0257466046634036,-71.5033184696126796,O,
62.934,150.093,50.000,227.000,474.000,247.000,0.000,42.0256382363080903,-71.5032345600502879,O,
63.475,150.093,50.000,227.000,474.000,247.000,0.000,42.0255298679527698,-71.5031506504878820,O,
64.015,150.093,50.000,226.000,474.000,248.000,0.000,42.0254214995974564,-71.5030667409254903,O,
64.556,150.093,50.000,225.000,474.000,249.000,0.000,42.0253131312421360,-71.5029828313630844,O,
65.096,150.093,50.000,224.000,474.000,250.000,0.000,42.0252047628868226,-71.5028989218006785,O,
65.637,150.093,50.000,224.000,474.000,250.000,0.000,42.0250963945315021,-71.5028150122382868,O,
66.177,150.093,50.000,224.000,474.000,250.000,0.000,42.0249880261761888,-71.5027311026758809,O,
66.717,150.093,50.000,223.000,474.000,251.000,0.000,42.0248796578208683,-71.5026471931134893,O,
67.258,150.093,50.000,223.000,474.000,251.000,0.000,42.0247712894655550,-71.5025632835510834,O,
67.798,150.093,50.000,222.000,474.000,252.000,0.000,42.0246629211102345,-71.5024793739886775,O,
68.339,150.093,50.000,222.000,474.000,252.000,0.000,42.0245545527549211,-71.5023954644262858,O,
68.720,239.177,50.000,221.000,474.000,253.000,0.000,42.0245093265863190,-71.5024975001152825,O,
69.160,270.002,50.000,218.000,474.000,256.000,0.000,42.0245093295882128,-71.5026345567279833,O,
69.601,270.002,50.000,215.000,474.000,259.000,0.000,42.0245093325901138,-71.5027716133406983,O,
70.041,270.002,50.000,213.000,474.000,261.000,0.000,42.0245093355920147,-71.5029086699533991,O,
70.481,270.002,50.000,211.000,474.000,263.000,0.000,42.0245093385939157,-71.5030457265661141,O,
70.921,270.002,50.000,210.000,474.000,264.000,0.000,42.0245093415958095,-71.5031827831788291,O,
71.361,270.002,50.000,209.000,474.000,265.000,0.000,42.0245093445977105,-71.5033198397915299,O,
71.830,0.524,50.000,208.000,474.000,266.000,0.000,42.0246177097526257,-71.5033185051710376,O,
72.370,29.910,50.000,209.000,474.000,265.000,0.000,42.0247260730987975,-71.5032345891397796,O,
72.910,29.910,50.000,213.000,474.000,261.000,0.000,42.0248344364449622,-71.5031506731085074,O,
73.451,29.910,50.000,218.000,474.000,256.000,0.000,42.0249427997911269,-71.5030667570772351,O,
73.991,29.910,50.000,221.000,474.000,253.000,0.000,42.0250511631372987,-71.5029828410459771,O,
74.532,29.910,50.000,224.000,474.000,250.000,-16.000,42.0251595264834634,-71.5028989250147049,O,
90.157,29.910,0.000,224.000,224.000,0.000,0.000,42.0251595264834634,-71.5028989250147049,O,
