time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.623,90.004,50.000,99.000,349.000,250.000,0.000,42.1485769233110688,-72.6074964203922946,O,
45.062,90.004,50.000,99.000,349.000,250.000,0.000,42.1485769155329280,-72.6073593637797643,O,
45.735,45.892,50.000,97.000,349.000,252.000,0.000,42.1486851894602168,-72.6072087045388344,O,
46.275,29.914,50.000,95.000,349.000,254.000,0.000,42.1487934671690070,-72.6071246780378061,O,
46.815,29.914,50.000,94.000,349.000,255.000,0.000,42.1489017448777901,-72.6070406515367637,O,
47.355,29.914,50.000,95.000,349.000,254.000,0.000,42.1490100225865731,-72.6069566250357354,O,
47.895,29.914,50.000,96.000,349.000,253.000,0.000,42.1491183002953633,-72.6068725985346930,O,
48.435,29.914,50.000,97.000,349.000,252.000,0.000,42.1492265780041464,-72.6067885720336648,O,
48.948,144.551,50.000,98.000,349.000,251.000,0.000,42.1491297961081059,-72.6066956329722046,O,
49.488,150.096,50.000,98.000,349.000,251.000,0.000,42.1490215018083063,-72.6066116278549458,O,
50.028,150.096,50.000,100.000,349.000,249.000,0.000,42.1489132075085067,-72.6065276227376728,O,
50.568,150.096,50.000,105.000,349.000,244.000,0.000,42.1488049132086999,-72.6064436176204140,O,
51.108,150.096,50.000,111.000,349.000,238.000,0.000,42.1486966189089003,-72.6063596125031410,O,
51.648,150.096,50.000,118.000,349.000,231.000,0.000,42.1485883246091007,-72.6062756073858822,O,
52.062,263.115,50.000,115.000,349.000,234.000,0.000,42.1485768527386639,-72.6064037586293267,O,
52.501,270.005,50.000,112.000,349.000,237.000,0.000,42.1485768611296194,-72.6065408152418144,O,
52.941,270.005,50.000,109.000,349.000,240.000,0.000,42.1485768695205678,-72.6066778718542878,O,
53.380,270.005,50.000,105.000,349.000,244.000,0.000,42.1485768779115233,-72.6068149284667754,O,
53.819,270.005,50.000,102.000,349.000,247.000,0.000,42.1485768863024788,-72.6069519850792631,O,
54.258,270.005,50.000,100.000,349.000,249.000,0.000,42.1485768946934343,-72.6070890416917507,O,
54.698,270.005,50.000,99.000,349.000,250.000,0.000,42.1485769030843826,-72.6072260983042383,O,
55.137,270.005,50.000,99.000,349.000,250.000,0.000,42.1485769114753381,-72.6073631549167260,O,
55.576,270.005,50.000,99.000,349.000,250.000,0.000,42.1485769198662936,-72.6075002115291994,O,
56.016,270.005,50.000,98.000,349.000,251.000,0.000,42.1485769282572491,-72.6076372681416871,O,
56.455,270.005,50.000,96.000,349.000,253.000,0.000,42.1485769366482046,-72.6077743247541747,O,
56.894,270.005,50.000,94.000,349.000,255.000,0.000,42.1485769450391530,-72.6079113813666623,O,
57.333,270.005,50.000,93.000,349.000,256.000,0.000,42.1485769534301085,-72.6080484379791500,O,
57.773,270.005,50.000,92.000,349.000,257.000,0.000,42.1485769618210639,-72.6081854945916376,O,
58.267,341.369,50.000,92.000,349.000,257.000,0.000,42.1486852488179053,-72.6082347350215116,O,
58.807,29.913,50.000,93.000,349.000,256.000,0.000,42.1487935276558972,-72.6081507099756038,O,
59.347,29.913,50.000,92.000,349.000,257.000,0.000,42.1489018064938890,-72.6080666849297103,O,
59.887,29.913,50.000,93.000,349.000,256.000,0.000,42.1490100853318879,-72.6079826598838025,O,
60.427,29.913,50.000,92.000,349.000,257.000,0.000,42.1491183641698797,-72.6078986348378947,O,
60.967,29.913,50.000,87.000,349.000,262.000,0.000,42.1492266430078715,-72.6078146097919870,O,
61.480,144.551,50.000,88.000,349.000,261.000,0.000,42.1491298595585846,-72.6077216718589824,O,
62.020,150.096,50.000,90.000,349.000,259.000,0.000,42.1490215658917009,-72.6076376659258074,O,
62.560,150.096,50.000,91.000,349.000,258.000,0.000,42.1489132722248243,-72.6075536599926181,O,
63.100,150.096,50.000,94.000,349.000,255.000,0.000,42.1488049785579406,-72.6074696540594431,O,
63.641,150.096,50.000,96.000,349.000,253.000,0.000,42.1486966848910640,-72.6073856481262538,O,
64.181,150.096,50.000,99.000,349.000,250.000,0.000,42.1485883912241803,-72.6073016421930646,O,
64.721,150.096,50.000,100.000,349.000,249.000,0.000,42.1484800975573037,-72.6072176362598896,O,
65.261,150.096,50.000,102.000,349.000,247.000,0.000,42.1483718038904200,-72.6071336303267003,O,
65.801,150.096,50.000,105.000,349.000,244.000,0.000,42.1482635102235434,-72.6070496243935253,O,
66.341,150.095,50.000,107.000,349.000,242.000,0.000,42.1481552165566669,-72.6069656184603360,O,
66.881,150.095,50.000,109.000,349.000,240.000,0.000,42.1480469228897832,-72.6068816125271468,O,
67.421,150.095,50.000,109.000,349.000,240.000,0.000,42.1479386292229066,-72.6067976065939718,O,
67.816,255.446,50.000,108.000,349.000,241.000,0.000,42.1479156762989220,-72.6069168515768837,O,
68.255,270.005,50.000,108.000,349.000,241.000,0.000,42.1479156846897709,-72.6070539081893713,O,
68.694,270.005,50.000,107.000,349.000,242.000,0.000,42.1479156930806198,-72.6071909648018448,O,
69.134,270.005,50.000,106.000,349.000,243.000,0.000,42.1479157014714687,-72.6073280214143324,O,
69.573,270.005,50.000,105.000,349.000,244.000,0.000,42.1479157098623105,-72.6074650780268200,O,
70.012,270.005,50.000,104.000,349.000,245.000,0.000,42.1479157182531594,-72.6076021346393077,O,
70.451,270.005,50.000,104.000,349.000,245.000,0.000,42.1479157266440083,-72.6077391912517953,O,
70.923,6.795,50.000,105.000,349.000,244.000,0.000,42.1480240094244678,-72.6077217880911832,O,
71.463,29.914,50.000,105.000,349.000,244.000,0.000,42.1481322881261988,-72.6076377628697003,O,
72.003,29.914,50.000,105.000,349.000,244.000,0.000,42.1482405668279370,-72.6075537376482032,O,
72.543,29.914,50.000,104.000,349.000,245.000,0.000,42.1483488455296751,-72.6074697124267203,O,
73.083,29.914,50.000,101.000,349.000,248.000,0.000,42.1484571242314061,-72.6073856872052232,O,
73.623,29.913,50.000,99.000,349.000,250.000,-16.000,42.1485654029331442,-72.6073016619837261,O,
89.248,29.913,0.000,99.000,99.000,0.000,0.000,42.1485654029331442,-72.6073016619837261,O,
