time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.095,209.914,50.000,108.000,356.000,248.000,0.000,42.6408230885436268,-71.3257070924825740,O,
33.633,209.914,50.000,107.000,356.000,249.000,0.000,42.6407151311322963,-71.3257915301070966,O,
34.172,209.914,50.000,106.000,356.000,250.000,0.000,42.6406071737209658,-71.3258759677316334,O,
34.710,209.914,50.000,107.000,356.000,249.000,0.000,42.6404992163096423,-71.3259604053561560,O,
35.248,209.914,50.000,108.000,356.000,248.000,0.000,42.6403912588983118,-71.3260448429806786,O,
35.787,209.914,50.000,108.000,356.000,248.000,0.000,42.6402833014869813,-71.3261292806052154,O,
36.325,209.914,50.000,108.000,356.000,248.000,0.000,42.6401753440756579,-71.3262137182297380,O,
36.864,209.914,50.000,107.000,356.000,249.000,0.000,42.6400673866643274,-71.3262981558542606,O,
37.074,209.914,50.000,106.000,356.000,250.000,0.000,42.6400251940095103,-71.3263311563449349,O,
37.613,330.093,50.000,106.000,356.000,250.000,0.000,42.6401331629010798,-71.3264155792893888,O,
38.151,330.093,50.000,107.000,356.000,249.000,0.000,42.6402411317926493,-71.3265000022338285,O,
38.690,330.093,50.000,105.000,356.000,251.000,0.000,42.6403491006842188,-71.3265844251782823,O,
39.228,330.093,50.000,103.000,356.000,253.000,0.000,42.6404570695757883,-71.3266688481227362,O,
39.766,330.093,50.000,102.000,356.000,254.000,0.000,42.6405650384673578,-71.3267532710671901,O,
40.141,330.093,50.000,103.000,356.000,253.000,0.000,42.6406400984451111,-71.3268119619015550,O,
40.577,90.003,50.000,104.000,356.000,252.000,0.000,42.6406400925588756,-71.3266749052889395,O,
41.012,90.003,50.000,105.000,356.000,251.000,0.000,42.6406400866726401,-71.3265378486763240,O,
41.448,90.003,50.000,106.000,356.000,250.000,0.000,42.6406400807863974,-71.3264007920637084,O,
41.884,90.003,50.000,107.000,356.000,249.000,0.000,42.6406400749001619,-71.3262637354510929,O,
42.320,90.003,50.000,108.000,356.000,248.000,0.000,42.6406400690139264,-71.3261266788384773,O,
42.756,90.003,50.000,107.000,356.000,249.000,0.000,42.6406400631276910,-71.3259896222258618,O,
43.192,90.003,50.000,106.000,356.000,250.000,0.000,42.6406400572414555,-71.3258525656132463,O,
43.734,30.588,50.000,107.000,356.000,249.000,0.000,42.6407480140805717,-71.3257658156702519,O,
44.272,29.914,50.000,108.000,356.000,248.000,0.000,42.6408559710189792,-71.3256813774410716,O,
44.811,29.914,50.000,110.000,356.000,246.000,0.000,42.6409639279573796,-71.3255969392118914,O,
45.349,29.914,50.000,111.000,356.000,245.000,0.000,42.6410718848957799,-71.3255125009827111,O,
45.887,29.914,50.000,112.000,356.000,244.000,0.000,42.6411798418341803,-71.3254280627535309,O,
46.364,107.348,50.000,112.000,356.000,244.000,0.000,42.6411469480914249,-71.3252849205823196,O,
46.903,150.094,50.000,112.000,356.000,244.000,0.000,42.6410389779939152,-71.3252004991801840,O,
47.441,150.094,50.000,112.000,356.000,244.000,0.000,42.6409310078964054,-71.3251160777780342,O,
47.980,150.094,50.000,111.000,356.000,245.000,0.000,42.6408230377989028,-71.3250316563758844,O,
48.518,150.094,50.000,110.000,356.000,246.000,0.000,42.6407150677013931,-71.3249472349737346,O,
48.927,217.528,50.000,109.000,356.000,247.000,0.000,42.6406400142276283,-71.3250256025129090,O,
49.363,270.004,50.000,108.000,356.000,248.000,0.000,42.6406400206891334,-71.3251626591254961,O,
49.799,270.004,50.000,107.000,356.000,249.000,0.000,42.6406400271506314,-71.3252997157380975,O,
50.235,270.004,50.000,106.000,356.000,250.000,0.000,42.6406400336121365,-71.3254367723506846,O,
50.671,270.004,50.000,106.000,356.000,250.000,0.000,42.6406400400736345,-71.3255738289632717,O,
51.106,270.004,50.000,106.000,356.000,250.000,0.000,42.6406400465351325,-71.3257108855758588,O,
51.542,270.004,50.000,106.000,356.000,250.000,0.000,42.6406400529966376,-71.3258479421884459,O,
51.978,270.004,50.000,107.000,356.000,249.000,0.000,42.6406400594581356,-71.3259849988010330,O,
52.414,270.004,50.000,108.000,356.000,248.000,0.000,42.6406400659196336,-71.3261220554136344,O,
52.850,270.004,50.000,107.000,356.000,249.000,0.000,42.6406400723811387,-71.3262591120262215,O,
53.286,270.004,50.000,106.000,356.000,250.000,0.000,42.6406400788426367,-71.3263961686388086,O,
53.721,270.004,50.000,105.000,356.000,251.000,0.000,42.6406400853041418,-71.3265332252513957,O,
54.157,270.004,50.000,104.000,356.000,252.000,0.000,42.6406400917656399,-71.3266702818639828,O,
54.593,270.004,50.000,103.000,356.000,253.000,0.000,42.6406400982271379,-71.3268073384765842,O,
55.124,28.539,50.000,106.000,356.000,250.000,0.000,42.6407480564592802,-71.3267275250478008,O,
55.663,29.914,50.000,109.000,356.000,247.000,0.000,42.6408560144734494,-71.3266430881940323,O,
56.201,29.914,50.000,110.000,356.000,246.000,0.000,42.6409639724876186,-71.3265586513402781,O,
56.740,29.914,50.000,111.000,356.000,245.000,0.000,42.6410719305017878,-71.3264742144865096,O,
57.278,29.914,50.000,112.000,356.000,244.000,0.000,42.6411798885159570,-71.3263897776327553,O,
57.755,107.349,50.000,110.000,356.000,246.000,0.000,42.6411469940348624,-71.3262466372810877,O,
58.293,150.093,50.000,109.000,356.000,247.000,0.000,42.6410390245403335,-71.3261622151077717,O,
58.832,150.093,50.000,108.000,356.000,248.000,0.000,42.6409310550458116,-71.3260777929344414,O,
59.370,150.093,50.000,108.000,356.000,248.000,0.000,42.6408230855512826,-71.3259933707611253,O,
59.909,150.093,50.000,107.000,356.000,249.000,0.000,42.6407151160567537,-71.3259089485878093,O,
60.447,150.093,50.000,106.000,356.000,250.000,0.000,42.6406071465622247,-71.3258245264144932,O,
60.986,150.093,50.000,105.000,356.000,251.000,0.000,42.6404991770677029,-71.3257401042411772,O,
61.524,150.093,50.000,106.000,356.000,250.000,0.000,42.6403912075731739,-71.3256556820678611,O,
62.062,150.093,50.000,105.000,356.000,251.000,0.000,42.6402832380786450,-71.3255712598945308,O,
62.601,150.093,50.000,106.000,356.000,250.000,0.000,42.6401752685841160,-71.3254868377212148,O,
63.139,150.093,50.000,107.000,356.000,249.000,0.000,42.6400672990895941,-71.3254024155478987,O,
63.517,241.174,50.000,108.000,356.000,248.000,0.000,42.6400251551324203,-71.3255065144258964,O,
63.953,270.004,50.000,108.000,356.000,248.000,0.000,42.6400251615938473,-71.3256435710384835,O,
64.389,270.004,50.000,108.000,356.000,248.000,0.000,42.6400251680552671,-71.3257806276510848,O,
64.825,270.004,50.000,108.000,356.000,248.000,0.000,42.6400251745166941,-71.3259176842636720,O,
65.261,270.004,50.000,108.000,356.000,248.000,0.000,42.6400251809781210,-71.3260547408762591,O,
65.696,270.004,50.000,107.000,356.000,249.000,0.000,42.6400251874395479,-71.3261917974888462,O,
66.132,270.004,50.000,106.000,356.000,250.000,0.000,42.6400251939009749,-71.3263288541014333,O,
66.667,29.234,50.000,107.000,356.000,249.000,0.000,42.6401331518937639,-71.3262467193250700,O,
67.206,29.914,50.000,108.000,356.000,248.000,0.000,42.6402411097780174,-71.3261622823052051,O,
67.744,29.914,50.000,108.000,356.000,248.000,0.000,42.6403490676622638,-71.3260778452853259,O,
68.282,29.914,50.000,107.000,356.000,249.000,0.000,42.6404570255465174,-71.3259934082654610,O,
68.821,29.914,50.000,106.000,356.000,250.000,-16.000,42.6405649834307710,-71.3259089712455960,O,
84.446,29.914,0.000,106.000,106.000,0.000,0.000,42.6405649834307710,-71.3259089712455960,O,
