time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.665,90.006,50.000,257.000,504.000,247.000,0.000,42.5446480902713802,-71.5834841851635844,O,
26.101,90.006,50.000,254.000,504.000,250.000,0.000,42.5446480792393658,-71.5833471285512815,O,
26.538,90.006,50.000,251.000,504.000,253.000,0.000,42.5446480682073513,-71.5832100719389928,O,
26.974,90.006,50.000,249.000,504.000,255.000,0.000,42.5446480571753369,-71.5830730153266899,O,
27.411,90.006,50.000,246.000,504.000,258.000,0.000,42.5446480461433154,-71.5829359587143870,O,
27.847,90.006,50.000,242.000,504.000,262.000,0.000,42.5446480351113010,-71.5827989021020983,O,
28.284,90.006,50.000,239.000,504.000,265.000,0.000,42.5446480240792866,-71.5826618454897954,O,
28.720,90.006,50.000,235.000,504.000,269.000,0.000,42.5446480130472722,-71.5825247888774925,O,
29.157,90.006,50.000,232.000,504.000,272.000,0.000,42.5446480020152578,-71.5823877322652038,O,
29.546,90.006,50.000,230.000,504.000,274.000,0.000,42.5446479921920400,-71.5822656932293739,O,
30.084,209.917,50.000,230.000,504.000,274.000,0.000,42.5445399757993954,-71.5823500553892416,O,
30.623,209.917,50.000,229.000,504.000,275.000,0.000,42.5444319594067579,-71.5824344175491092,O,
31.162,209.917,50.000,230.000,504.000,274.000,0.000,42.5443239430141134,-71.5825187797089626,O,
31.701,209.917,50.000,233.000,504.000,271.000,0.000,42.5442159266214759,-71.5826031418688302,O,
32.239,209.917,50.000,238.000,504.000,266.000,0.000,42.5441079102288313,-71.5826875040286978,O,
32.778,209.917,50.000,243.000,504.000,261.000,0.000,42.5439998938361938,-71.5827718661885655,O,
33.317,209.917,50.000,250.000,504.000,254.000,0.000,42.5438918774435493,-71.5828562283484331,O,
33.855,209.917,50.000,253.000,504.000,251.000,0.000,42.5437838610509118,-71.5829405905082865,O,
34.394,209.917,50.000,257.000,504.000,247.000,0.000,42.5436758446582672,-71.5830249526681541,O,
34.933,209.917,50.000,258.000,504.000,246.000,0.000,42.5435678282656298,-71.5831093148280218,O,
35.472,209.917,50.000,254.000,504.000,250.000,0.000,42.5434598118729852,-71.5831936769878894,O,
36.010,209.917,50.000,251.000,504.000,253.000,0.000,42.5433517954803406,-71.5832780391477570,O,
36.549,209.917,50.000,249.000,504.000,255.000,0.000,42.5432437790877032,-71.5833624013076246,O,
37.088,209.917,50.000,247.000,504.000,257.000,0.000,42.5431357626950586,-71.5834467634674780,O,
37.627,209.917,50.000,246.000,504.000,258.000,0.000,42.5430277463024211,-71.5835311256273457,O,
38.165,209.917,50.000,245.000,504.000,259.000,0.000,42.5429197299097765,-71.5836154877872133,O,
38.704,209.917,50.000,243.000,504.000,261.000,0.000,42.5428117135171391,-71.5836998499470809,O,
39.243,209.917,50.000,240.000,504.000,264.000,0.000,42.5427036971244945,-71.5837842121069485,O,
39.781,209.917,50.000,237.000,504.000,267.000,0.000,42.5425956807318570,-71.5838685742668019,O,
40.320,209.917,50.000,235.000,504.000,269.000,0.000,42.5424876643392125,-71.5839529364266696,O,
40.859,209.917,50.000,233.000,504.000,271.000,0.000,42.5423796479465750,-71.5840372985865372,O,
41.398,209.918,50.000,230.000,504.000,274.000,0.000,42.5422716315539304,-71.5841216607464048,O,
41.936,209.918,50.000,230.000,504.000,274.000,0.000,42.5421636151612930,-71.5842060229062724,O,
42.475,209.918,50.000,232.000,504.000,272.000,0.000,42.5420555987686484,-71.5842903850661259,O,
43.014,209.918,50.000,232.000,504.000,272.000,0.000,42.5419475823760038,-71.5843747472259935,O,
43.504,209.918,50.000,233.000,504.000,271.000,0.000,42.5418493061412164,-71.5844515022001957,O,
44.043,330.093,50.000,234.000,504.000,270.000,0.000,42.5419573409608205,-71.5845358407610632,O,
44.582,330.093,50.000,236.000,504.000,268.000,0.000,42.5420653757804175,-71.5846201793219450,O,
45.120,330.094,50.000,239.000,504.000,265.000,0.000,42.5421734106000216,-71.5847045178828125,O,
45.659,330.094,50.000,241.000,504.000,263.000,0.000,42.5422814454196256,-71.5847888564436801,O,
46.198,330.094,50.000,245.000,504.000,259.000,0.000,42.5423894802392226,-71.5848731950045618,O,
46.737,330.094,50.000,249.000,504.000,255.000,0.000,42.5424975150588267,-71.5849575335654293,O,
47.275,330.094,50.000,249.000,504.000,255.000,0.000,42.5426055498784237,-71.5850418721262969,O,
47.814,330.094,50.000,248.000,504.000,256.000,0.000,42.5427135846980278,-71.5851262106871786,O,
48.353,330.094,50.000,246.000,504.000,258.000,0.000,42.5428216195176319,-71.5852105492480462,O,
48.892,330.094,50.000,244.000,504.000,260.000,0.000,42.5429296543372288,-71.5852948878089137,O,
49.430,330.094,50.000,242.000,504.000,262.000,0.000,42.5430376891568329,-71.5853792263697954,O,
49.969,330.094,50.000,240.000,504.000,264.000,0.000,42.5431457239764370,-71.5854635649306630,O,
50.508,330.094,50.000,237.000,504.000,267.000,0.000,42.5432537587960340,-71.5855479034915305,O,
51.047,330.094,50.000,237.000,504.000,267.000,0.000,42.5433617936156381,-71.5856322420524123,O,
51.586,330.094,50.000,239.000,504.000,265.000,0.000,42.5434698284352351,-71.5857165806132798,O,
52.124,330.094,50.000,242.000,504.000,262.000,0.000,42.5435778632548391,-71.5858009191741473,O,
52.663,330.094,50.000,245.000,504.000,259.000,0.000,42.5436858980744432,-71.5858852577350291,O,
53.202,330.094,50.000,247.000,504.000,257.000,0.000,42.5437939328940402,-71.5859695962958966,O,
53.741,330.094,50.000,247.000,504.000,257.000,0.000,42.5439019677136443,-71.5860539348567642,O,
54.279,330.094,50.000,249.000,504.000,255.000,0.000,42.5440100025332484,-71.5861382734176459,O,
54.818,330.094,50.000,249.000,504.000,255.000,0.000,42.5441180373528454,-71.5862226119785134,O,
55.357,330.094,50.000,249.000,504.000,255.000,0.000,42.5442260721724494,-71.5863069505393810,O,
55.896,330.094,50.000,250.000,504.000,254.000,0.000,42.5443341069920535,-71.5863912891002627,O,
56.434,330.094,50.000,252.000,504.000,252.000,0.000,42.5444421418116505,-71.5864756276611303,O,
56.973,330.094,50.000,253.000,504.000,251.000,0.000,42.5445501766312546,-71.5865599662219978,O,
57.512,330.095,50.000,254.000,504.000,250.000,0.000,42.5446582114508516,-71.5866443047828795,O,
58.051,330.095,50.000,255.000,504.000,249.000,0.000,42.5447662462704557,-71.5867286433437471,O,
58.589,330.095,50.000,254.000,504.000,250.000,0.000,42.5448742810900598,-71.5868129819046146,O,
59.128,330.095,50.000,253.000,504.000,251.000,0.000,42.5449823159096567,-71.5868973204654822,O,
59.667,330.095,50.000,252.000,504.000,252.000,0.000,42.5450903507292608,-71.5869816590263639,O,
60.206,330.095,50.000,250.000,504.000,254.000,0.000,42.5451983855488649,-71.5870659975872314,O,
60.745,330.095,50.000,250.000,504.000,254.000,0.000,42.5453064203684619,-71.5871503361480990,O,
61.283,330.095,50.000,251.000,504.000,253.000,0.000,42.5454144551880660,-71.5872346747089807,O,
61.822,330.095,50.000,254.000,504.000,250.000,0.000,42.5455224900076701,-71.5873190132698483,O,
62.361,330.095,50.000,254.000,504.000,250.000,0.000,42.5456305248272670,-71.5874033518307158,O,
62.900,330.095,50.000,254.000,504.000,250.000,0.000,42.5457385596468711,-71.5874876903915975,O,
63.438,330.095,50.000,253.000,504.000,251.000,0.000,42.5458465944664681,-71.5875720289524651,O,
63.977,330.095,50.000,253.000,504.000,251.000,0.000,42.5459546292860722,-71.5876563675133326,O,
64.516,330.095,50.000,253.000,504.000,251.000,0.000,42.5460626641056763,-71.5877407060742144,O,
65.055,330.095,50.000,253.000,504.000,251.000,0.000,42.5461706989252733,-71.5878250446350819,O,
65.593,330.095,50.000,253.000,504.000,251.000,0.000,42.5462787337448773,-71.5879093831959494,O,
66.132,330.095,50.000,253.000,504.000,251.000,0.000,42.5463867685644814,-71.5879937217568312,O,
66.671,330.095,50.000,251.000,504.000,253.000,0.000,42.5464948033840784,-71.5880780603176987,O,
67.210,330.095,50.000,250.000,504.000,254.000,0.000,42.5466028382036825,-71.5881623988785663,O,
67.748,330.095,50.000,249.000,504.000,255.000,0.000,42.5467108730232795,-71.5882467374394480,O,
68.287,330.095,50.000,249.000,504.000,255.000,0.000,42.5468189078428836,-71.5883310760003155,O,
68.826,330.095,50.000,249.000,504.000,255.000,0.000,42.5469269426624876,-71.5884154145611831,O,
69.365,330.095,50.000,249.000,504.000,255.000,0.000,42.5470349774820846,-71.5884997531220648,O,
69.903,330.096,50.000,249.000,504.000,255.000,0.000,42.5471430123016887,-71.5885840916829324,O,
70.442,330.096,50.000,251.000,504.000,253.000,0.000,42.5472510471212928,-71.5886684302437999,O,
70.981,330.096,50.000,253.000,504.000,251.000,0.000,42.5473590819408898,-71.5887527688046816,O,
71.421,330.096,50.000,255.000,504.000,249.000,0.000,42.5474473388306436,-71.5888216675087818,O,
71.858,90.005,50.000,255.000,504.000,249.000,0.000,42.5474473304119485,-71.5886846108962942,O,
72.294,90.005,50.000,253.000,504.000,251.000,0.000,42.5474473219932534,-71.5885475542838208,O,
72.731,90.005,50.000,251.000,504.000,253.000,0.000,42.5474473135745583,-71.5884104976713331,O,
73.167,90.005,50.000,249.000,504.000,255.000,0.000,42.5474473051558633,-71.5882734410588455,O,
73.604,90.005,50.000,249.000,504.000,255.000,0.000,42.5474472967371682,-71.5881363844463579,O,
74.040,90.005,50.000,249.000,504.000,255.000,0.000,42.5474472883184660,-71.5879993278338844,O,
74.476,90.005,50.000,250.000,504.000,254.000,0.000,42.5474472798997709,-71.5878622712213968,O,
74.913,90.005,50.000,250.000,504.000,254.000,0.000,42.5474472714810759,-71.5877252146089091,O,
75.349,90.005,50.000,252.000,504.000,252.000,0.000,42.5474472630623808,-71.5875881579964357,O,
75.786,90.005,50.000,253.000,504.000,251.000,0.000,42.5474472546436857,-71.5874511013839481,O,
76.222,90.005,50.000,255.000,504.000,249.000,0.000,42.5474472462249906,-71.5873140447714604,O,
76.659,90.005,50.000,256.000,504.000,248.000,0.000,42.5474472378062956,-71.5871769881589870,O,
77.095,90.005,50.000,256.000,504.000,248.000,0.000,42.5474472293876005,-71.5870399315464994,O,
77.532,90.005,50.000,256.000,504.000,248.000,0.000,42.5474472209689054,-71.5869028749340117,O,
77.968,90.005,50.000,256.000,504.000,248.000,0.000,42.5474472125502103,-71.5867658183215241,O,
78.405,90.005,50.000,256.000,504.000,248.000,0.000,42.5474472041315153,-71.5866287617090507,O,
78.841,90.005,50.000,258.000,504.000,246.000,0.000,42.5474471957128202,-71.5864917050965630,O,
79.278,90.005,50.000,259.000,504.000,245.000,0.000,42.5474471872941180,-71.5863546484840754,O,
79.714,90.005,50.000,260.000,504.000,244.000,0.000,42.5474471788754229,-71.5862175918716019,O,
80.151,90.005,50.000,260.000,504.000,244.000,0.000,42.5474471704567279,-71.5860805352591143,O,
80.587,90.005,50.000,260.000,504.000,244.000,0.000,42.5474471620380328,-71.5859434786466267,O,
81.024,90.005,50.000,260.000,504.000,244.000,0.000,42.5474471536193377,-71.5858064220341390,O,
81.460,90.005,50.000,260.000,504.000,244.000,0.000,42.5474471452006426,-71.5856693654216656,O,
81.897,90.005,50.000,260.000,504.000,244.000,0.000,42.5474471367819476,-71.5855323088091779,O,
82.333,90.005,50.000,259.000,504.000,245.000,0.000,42.5474471283632525,-71.5853952521966903,O,
82.770,90.005,50.000,258.000,504.000,246.000,0.000,42.5474471199445574,-71.5852581955842169,O,
83.206,90.005,50.000,255.000,504.000,249.000,0.000,42.5474471115258623,-71.5851211389717292,O,
83.643,90.005,50.000,251.000,504.000,253.000,0.000,42.5474471031071673,-71.5849840823592416,O,
84.079,90.005,50.000,251.000,504.000,253.000,0.000,42.5474470946884722,-71.5848470257467682,O,
84.516,90.005,50.000,251.000,504.000,253.000,0.000,42.5474470862697700,-71.5847099691342805,O,
84.952,90.005,50.000,252.000,504.000,252.000,0.000,42.5474470778510749,-71.5845729125217929,O,
85.342,90.005,50.000,252.000,504.000,252.000,0.000,42.5474470703428409,-71.5844506782119794,O,
85.880,209.914,50.000,250.000,504.000,254.000,0.000,42.5473390512196303,-71.5845350368755362,O,
86.419,209.914,50.000,247.000,504.000,257.000,0.000,42.5472310320964198,-71.5846193955390930,O,
86.958,209.914,50.000,245.000,504.000,259.000,0.000,42.5471230129732092,-71.5847037542026499,O,
87.497,209.914,50.000,245.000,504.000,259.000,0.000,42.5470149938499986,-71.5847881128662067,O,
88.035,209.914,50.000,247.000,504.000,257.000,0.000,42.5469069747267881,-71.5848724715297635,O,
88.574,209.914,50.000,251.000,504.000,253.000,0.000,42.5467989556035775,-71.5849568301933203,O,
89.113,209.914,50.000,253.000,504.000,251.000,0.000,42.5466909364803669,-71.5850411888568772,O,
89.651,209.914,50.000,257.000,504.000,247.000,0.000,42.5465829173571564,-71.5851255475204340,O,
90.190,209.914,50.000,259.000,504.000,245.000,0.000,42.5464748982339529,-71.5852099061840050,O,
90.729,209.914,50.000,259.000,504.000,245.000,0.000,42.5463668791107423,-71.5852942648475619,O,
91.268,209.914,50.000,256.000,504.000,248.000,0.000,42.5462588599875318,-71.5853786235111187,O,
91.806,209.914,50.000,254.000,504.000,250.000,0.000,42.5461508408643212,-71.5854629821746755,O,
92.345,209.914,50.000,252.000,504.000,252.000,0.000,42.5460428217411106,-71.5855473408382323,O,
92.884,209.914,50.000,251.000,504.000,253.000,0.000,42.5459348026179001,-71.5856316995017892,O,
93.423,209.914,50.000,251.000,504.000,253.000,0.000,42.5458267834946895,-71.5857160581653460,O,
93.961,209.915,50.000,254.000,504.000,250.000,0.000,42.5457187643714789,-71.5858004168289028,O,
94.500,209.915,50.000,256.000,504.000,248.000,0.000,42.5456107452482684,-71.5858847754924597,O,
95.039,209.915,50.000,258.000,504.000,246.000,0.000,42.5455027261250578,-71.5859691341560165,O,
95.578,209.915,50.000,259.000,504.000,245.000,0.000,42.5453947070018472,-71.5860534928195733,O,
96.116,209.915,50.000,259.000,504.000,245.000,0.000,42.5452866878786367,-71.5861378514831301,O,
96.655,209.915,50.000,257.000,504.000,247.000,0.000,42.5451786687554261,-71.5862222101466870,O,
97.194,209.915,50.000,256.000,504.000,248.000,0.000,42.5450706496322155,-71.5863065688102438,O,
97.732,209.915,50.000,256.000,504.000,248.000,0.000,42.5449626305090050,-71.5863909274738006,O,
98.271,209.915,50.000,255.000,504.000,249.000,0.000,42.5448546113857944,-71.5864752861373574,O,
98.810,209.915,50.000,256.000,504.000,248.000,0.000,42.5447465922625909,-71.5865596448009143,O,
99.349,209.915,50.000,254.000,504.000,250.000,0.000,42.5446385731393804,-71.5866440034644711,O,
99.887,209.915,50.000,251.000,504.000,253.000,0.000,42.5445305540161698,-71.5867283621280421,O,
100.426,209.915,50.000,247.000,504.000,257.000,0.000,42.5444225348929592,-71.5868127207915990,O,
100.965,209.915,50.000,246.000,504.000,258.000,0.000,42.5443145157697487,-71.5868970794551558,O,
101.504,209.915,50.000,246.000,504.000,258.000,0.000,42.5442064966465381,-71.5869814381187126,O,
102.042,209.915,50.000,247.000,504.000,257.000,0.000,42.5440984775233275,-71.5870657967822694,O,
102.581,209.915,50.000,250.000,504.000,254.000,0.000,42.5439904584001169,-71.5871501554458263,O,
103.120,209.915,50.000,253.000,504.000,251.000,0.000,42.5438824392769064,-71.5872345141093831,O,
103.659,209.915,50.000,259.000,504.000,245.000,0.000,42.5437744201536958,-71.5873188727729399,O,
104.197,209.915,50.000,264.000,504.000,240.000,0.000,42.5436664010304852,-71.5874032314364968,O,
104.736,209.915,50.000,266.000,504.000,238.000,0.000,42.5435583819072747,-71.5874875901000536,O,
105.275,209.915,50.000,263.000,504.000,241.000,0.000,42.5434503627840641,-71.5875719487636104,O,
105.813,209.915,50.000,258.000,504.000,246.000,0.000,42.5433423436608535,-71.5876563074271672,O,
106.352,209.916,50.000,255.000,504.000,249.000,0.000,42.5432343245376430,-71.5877406660907241,O,
106.891,209.916,50.000,252.000,504.000,252.000,0.000,42.5431263054144324,-71.5878250247542809,O,
107.430,209.916,50.000,251.000,504.000,253.000,0.000,42.5430182862912218,-71.5879093834178377,O,
107.968,209.916,50.000,252.000,504.000,252.000,0.000,42.5429102671680184,-71.5879937420813945,O,
108.507,209.916,50.000,253.000,504.000,251.000,0.000,42.5428022480448078,-71.5880781007449514,O,
109.046,209.916,50.000,254.000,504.000,250.000,0.000,42.5426942289215972,-71.5881624594085082,O,
109.585,209.916,50.000,255.000,504.000,249.000,0.000,42.5425862097983867,-71.5882468180720792,O,
110.123,209.916,50.000,256.000,504.000,248.000,0.000,42.5424781906751761,-71.5883311767356361,O,
110.662,209.916,50.000,256.000,504.000,248.000,0.000,42.5423701715519655,-71.5884155353991929,O,
111.201,209.916,50.000,256.000,504.000,248.000,0.000,42.5422621524287550,-71.5884998940627497,O,
111.740,209.916,50.000,255.000,504.000,249.000,0.000,42.5421541333055444,-71.5885842527263065,O,
112.278,209.916,50.000,254.000,504.000,250.000,0.000,42.5420461141823338,-71.5886686113898634,O,
112.817,209.916,50.000,254.000,504.000,250.000,0.000,42.5419380950591233,-71.5887529700534202,O,
113.259,209.916,50.000,253.000,504.000,251.000,0.000,42.5418495745767231,-71.5888221010495869,O,
113.797,330.092,50.000,256.000,504.000,248.000,0.000,42.5419576066649299,-71.5889064431091668,O,
114.336,330.092,50.000,255.000,504.000,249.000,0.000,42.5420656387531295,-71.5889907851687468,O,
114.875,330.092,50.000,254.000,504.000,250.000,0.000,42.5421736708413363,-71.5890751272283268,O,
115.414,330.092,50.000,253.000,504.000,251.000,0.000,42.5422817029295430,-71.5891594692879067,O,
115.952,330.092,50.000,253.000,504.000,251.000,0.000,42.5423897350177427,-71.5892438113475009,O,
116.491,330.092,50.000,253.000,504.000,251.000,0.000,42.5424977671059494,-71.5893281534070809,O,
117.030,330.092,50.000,254.000,504.000,250.000,0.000,42.5426057991941562,-71.5894124954666609,O,
117.569,330.092,50.000,255.000,504.000,249.000,0.000,42.5427138312823629,-71.5894968375262408,O,
118.107,330.092,50.000,256.000,504.000,248.000,0.000,42.5428218633705626,-71.5895811795858208,O,
118.646,330.092,50.000,256.000,504.000,248.000,0.000,42.5429298954587694,-71.5896655216454008,O,
119.185,330.092,50.000,256.000,504.000,248.000,0.000,42.5430379275469761,-71.5897498637049807,O,
119.724,330.092,50.000,256.000,504.000,248.000,0.000,42.5431459596351758,-71.5898342057645607,O,
120.262,330.092,50.000,256.000,504.000,248.000,0.000,42.5432539917233825,-71.5899185478241549,O,
120.801,330.092,50.000,256.000,504.000,248.000,0.000,42.5433620238115893,-71.5900028898837348,O,
121.340,330.092,50.000,257.000,504.000,247.000,0.000,42.5434700558997889,-71.5900872319433148,O,
121.879,330.092,50.000,259.000,504.000,245.000,0.000,42.5435780879879957,-71.5901715740028948,O,
122.418,330.092,50.000,261.000,504.000,243.000,0.000,42.5436861200762024,-71.5902559160624747,O,
122.956,330.093,50.000,261.000,504.000,243.000,0.000,42.5437941521644021,-71.5903402581220547,O,
123.495,330.093,50.000,261.000,504.000,243.000,0.000,42.5439021842526088,-71.5904246001816347,O,
124.034,330.093,50.000,259.000,504.000,245.000,0.000,42.5440102163408156,-71.5905089422412146,O,
124.573,330.093,50.000,257.000,504.000,247.000,0.000,42.5441182484290152,-71.5905932843008088,O,
125.111,330.093,50.000,257.000,504.000,247.000,0.000,42.5442262805172220,-71.5906776263603888,O,
125.650,330.093,50.000,258.000,504.000,246.000,0.000,42.5443343126054287,-71.5907619684199688,O,
126.189,330.093,50.000,259.000,504.000,245.000,0.000,42.5444423446936355,-71.5908463104795487,O,
126.728,330.093,50.000,257.000,504.000,247.000,0.000,42.5445503767818352,-71.5909306525391287,O,
127.217,330.093,50.000,254.000,504.000,250.000,0.000,42.5446485291153280,-71.5910072813454121,O,
127.654,90.003,50.000,254.000,504.000,250.000,0.000,42.5446485233108405,-71.5908702247327966,O,
128.090,90.003,50.000,255.000,504.000,249.000,0.000,42.5446485175063529,-71.5907331681201669,O,
128.527,90.003,50.000,256.000,504.000,248.000,0.000,42.5446485117018653,-71.5905961115075513,O,
128.963,90.003,50.000,257.000,504.000,247.000,0.000,42.5446485058973778,-71.5904590548949358,O,
129.400,90.003,50.000,258.000,504.000,246.000,0.000,42.5446485000928902,-71.5903219982823202,O,
129.836,90.003,50.000,259.000,504.000,245.000,0.000,42.5446484942884027,-71.5901849416696905,O,
130.273,90.003,50.000,261.000,504.000,243.000,0.000,42.5446484884839151,-71.5900478850570750,O,
130.709,90.003,50.000,263.000,504.000,241.000,0.000,42.5446484826794347,-71.5899108284444594,O,
131.146,90.003,50.000,264.000,504.000,240.000,0.000,42.5446484768749471,-71.5897737718318439,O,
131.582,90.003,50.000,266.000,504.000,238.000,0.000,42.5446484710704595,-71.5896367152192141,O,
132.019,90.003,50.000,268.000,504.000,236.000,0.000,42.5446484652659720,-71.5894996586065986,O,
132.455,90.003,50.000,268.000,504.000,236.000,0.000,42.5446484594614844,-71.5893626019939830,O,
132.892,90.003,50.000,269.000,504.000,235.000,0.000,42.5446484536569969,-71.5892255453813675,O,
133.328,90.003,50.000,269.000,504.000,235.000,0.000,42.5446484478525093,-71.5890884887687378,O,
133.765,90.003,50.000,269.000,504.000,235.000,0.000,42.5446484420480218,-71.5889514321561222,O,
134.201,90.003,50.000,268.000,504.000,236.000,0.000,42.5446484362435342,-71.5888143755435067,O,
134.638,90.003,50.000,267.000,504.000,237.000,0.000,42.5446484304390466,-71.5886773189308911,O,
135.074,90.003,50.000,265.000,504.000,239.000,0.000,42.5446484246345591,-71.5885402623182614,O,
135.511,90.003,50.000,263.000,504.000,241.000,0.000,42.5446484188300715,-71.5884032057056459,O,
135.947,90.003,50.000,261.000,504.000,243.000,0.000,42.5446484130255840,-71.5882661490930303,O,
136.384,90.003,50.000,257.000,504.000,247.000,0.000,42.5446484072210964,-71.5881290924804148,O,
136.820,90.003,50.000,254.000,504.000,250.000,0.000,42.5446484014166089,-71.5879920358677850,O,
137.257,90.003,50.000,253.000,504.000,251.000,0.000,42.5446483956121213,-71.5878549792551695,O,
137.693,90.003,50.000,252.000,504.000,252.000,0.000,42.5446483898076409,-71.5877179226425540,O,
138.130,90.003,50.000,251.000,504.000,253.000,0.000,42.5446483840031533,-71.5875808660299384,O,
138.566,90.003,50.000,251.000,504.000,253.000,0.000,42.5446483781986657,-71.5874438094173087,O,
139.003,90.003,50.000,251.000,504.000,253.000,0.000,42.5446483723941782,-71.5873067528046931,O,
139.439,90.003,50.000,251.000,504.000,253.000,0.000,42.5446483665896906,-71.5871696961920776,O,
139.876,90.003,50.000,253.000,504.000,251.000,0.000,42.5446483607852031,-71.5870326395794621,O,
140.312,90.003,50.000,253.000,504.000,251.000,0.000,42.5446483549807155,-71.5868955829668323,O,
140.749,90.003,50.000,254.000,504.000,250.000,0.000,42.5446483491762280,-71.5867585263542168,O,
141.555,54.614,50.000,256.000,504.000,248.000,0.000,42.5447563609882593,-71.5865521258392761,O,
142.094,29.916,50.000,255.000,504.000,249.000,0.000,42.5448643779687714,-71.5864677644321290,O,
142.633,29.916,50.000,256.000,504.000,248.000,0.000,42.5449723949492835,-71.5863834030249677,O,
143.171,29.916,50.000,256.000,504.000,248.000,0.000,42.5450804119297956,-71.5862990416178064,O,
143.710,29.916,50.000,257.000,504.000,247.000,0.000,42.5451884289103006,-71.5862146802106452,O,
144.249,29.916,50.000,259.000,504.000,245.000,0.000,42.5452964458908127,-71.5861303188034981,O,
144.788,29.916,50.000,259.000,504.000,245.000,0.000,42.5454044628713248,-71.5860459573963368,O,
145.326,29.916,50.000,258.000,504.000,246.000,0.000,42.5455124798518369,-71.5859615959891755,O,
145.865,29.916,50.000,256.000,504.000,248.000,0.000,42.5456204968323490,-71.5858772345820284,O,
146.404,29.916,50.000,253.000,504.000,251.000,0.000,42.5457285138128611,-71.5857928731748672,O,
146.943,29.916,50.000,251.000,504.000,253.000,0.000,42.5458365307933732,-71.5857085117677059,O,
147.481,29.916,50.000,251.000,504.000,253.000,0.000,42.5459445477738853,-71.5856241503605446,O,
148.020,29.916,50.000,252.000,504.000,252.000,0.000,42.5460525647543903,-71.5855397889533975,O,
148.559,29.916,50.000,254.000,504.000,250.000,0.000,42.5461605817349025,-71.5854554275462363,O,
149.097,29.916,50.000,257.000,504.000,247.000,0.000,42.5462685987154146,-71.5853710661390750,O,
149.636,29.916,50.000,259.000,504.000,245.000,0.000,42.5463766156959267,-71.5852867047319279,O,
150.175,29.916,50.000,259.000,504.000,245.000,0.000,42.5464846326764388,-71.5852023433247666,O,
150.714,29.916,50.000,257.000,504.000,247.000,0.000,42.5465926496569509,-71.5851179819176053,O,
151.252,29.915,50.000,253.000,504.000,251.000,0.000,42.5467006666374630,-71.5850336205104441,O,
151.791,29.915,50.000,251.000,504.000,253.000,0.000,42.5468086836179751,-71.5849492591032970,O,
152.330,29.915,50.000,247.000,504.000,257.000,0.000,42.5469167005984872,-71.5848648976961357,O,
152.869,29.915,50.000,245.000,504.000,259.000,0.000,42.5470247175789922,-71.5847805362889744,O,
153.407,29.915,50.000,245.000,504.000,259.000,0.000,42.5471327345595043,-71.5846961748818273,O,
