time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.071,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419908882768,-70.9151075066120598,O,
29.514,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419868157869,-70.9149704499993874,O,
29.957,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419827432970,-70.9148333933867008,O,
30.399,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419786708071,-70.9146963367740142,O,
30.842,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419745983172,-70.9145592801613418,O,
31.285,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419705258273,-70.9144222235486552,O,
31.728,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419664533374,-70.9142851669359828,O,
31.872,90.002,50.000,0.000,250.000,250.000,0.000,41.6421419651229527,-70.9142403938565735,O,
32.414,209.910,50.000,0.000,250.000,250.000,0.000,41.6420333585467830,-70.9143239948536319,O,
32.956,209.910,50.000,0.000,250.000,250.000,0.000,41.6419247519706062,-70.9144075958506761,O,
33.497,209.910,50.000,0.000,250.000,250.000,0.000,41.6418161453944364,-70.9144911968477345,O,
34.039,209.910,50.000,0.000,250.000,250.000,0.000,41.6417075388182596,-70.9145747978447929,O,
34.581,209.910,50.000,0.000,250.000,250.000,0.000,41.6415989322420899,-70.9146583988418371,O,
35.122,209.910,50.000,0.000,250.000,250.000,0.000,41.6414903256659130,-70.9147419998388955,O,
35.664,209.910,50.000,0.000,250.000,250.000,0.000,41.6413817190897433,-70.9148256008359397,O,
36.205,209.910,50.000,0.000,250.000,250.000,0.000,41.6412731125135664,-70.9149092018329981,O,
36.747,209.910,50.000,0.000,250.000,250.000,0.000,41.6411645059373967,-70.9149928028300565,O,
37.289,209.910,50.000,0.000,250.000,250.000,0.000,41.6410558993612199,-70.9150764038271006,O,
37.830,209.910,50.000,0.000,250.000,250.000,0.000,41.6409472927850501,-70.9151600048241590,O,
38.372,209.910,50.000,0.000,250.000,250.000,0.000,41.6408386862088804,-70.9152436058212174,O,
38.379,209.910,50.000,0.000,250.000,250.000,0.000,41.6408373661006479,-70.9152446219877106,O,
38.920,330.094,50.000,0.000,250.000,250.000,0.000,41.6409459794600636,-70.9153282141718790,O,
39.462,330.094,50.000,0.000,250.000,250.000,0.000,41.6410545928194793,-70.9154118063560333,O,
40.004,330.094,50.000,0.000,250.000,250.000,0.000,41.6411632061788879,-70.9154953985402017,O,
40.545,330.094,50.000,0.000,250.000,250.000,0.000,41.6412718195383036,-70.9155789907243559,O,
41.087,330.094,50.000,0.000,250.000,250.000,0.000,41.6413804328977193,-70.9156625829085243,O,
41.629,330.094,50.000,0.000,250.000,250.000,0.000,41.6414890462571350,-70.9157461750926927,O,
41.632,330.094,50.000,0.000,250.000,250.000,0.000,41.6414896921971973,-70.9157466722280390,O,
42.075,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896887233894,-70.9156096156153382,O,
42.517,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896852495886,-70.9154725590026374,O,
42.960,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896817757807,-70.9153355023899508,O,
43.403,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896783019799,-70.9151984457772500,O,
43.846,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896748281720,-70.9150613891645492,O,
44.288,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896713543641,-70.9149243325518484,O,
44.731,90.002,50.000,0.000,250.000,250.000,0.000,41.6414896678805633,-70.9147872759391475,O,
45.358,41.454,50.000,0.000,250.000,250.000,0.000,41.6415982728444334,-70.9146589113677663,O,
45.899,29.910,50.000,0.000,250.000,250.000,0.000,41.6417068789428555,-70.9145753097500773,O,
46.441,29.910,50.000,0.000,250.000,250.000,0.000,41.6418154850412847,-70.9144917081323740,O,
46.982,29.910,50.000,0.000,250.000,250.000,0.000,41.6419240911397068,-70.9144081065146850,O,
47.524,29.910,50.000,0.000,250.000,250.000,0.000,41.6420326972381289,-70.9143245048969817,O,
48.066,29.910,50.000,0.000,250.000,250.000,0.000,41.6421413033365511,-70.9142409032792926,O,
48.606,149.793,50.000,0.000,250.000,250.000,0.000,41.6420333505456171,-70.9141568032549117,O,
49.147,150.095,50.000,0.000,250.000,250.000,0.000,41.6419247359682814,-70.9140732126532498,O,
49.689,150.095,50.000,0.000,250.000,250.000,0.000,41.6418161213909457,-70.9139896220515737,O,
50.231,150.095,50.000,0.000,250.000,250.000,0.000,41.6417075068136100,-70.9139060314499119,O,
50.772,150.095,50.000,0.000,250.000,250.000,0.000,41.6415988922362814,-70.9138224408482500,O,
51.314,150.095,50.000,0.000,250.000,250.000,0.000,41.6414902776589457,-70.9137388502465882,O,
51.755,269.640,50.000,0.000,250.000,250.000,0.000,41.6414896365953666,-70.9138754103577043,O,
52.198,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896406678068,-70.9140124669703766,O,
52.641,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896447402398,-70.9141495235830632,O,
53.083,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896488126800,-70.9142865801957498,O,
53.526,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896528851202,-70.9144236368084222,O,
53.969,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896569575603,-70.9145606934211088,O,
54.412,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896610299934,-70.9146977500337812,O,
54.855,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896651024335,-70.9148348066464678,O,
55.297,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896691748737,-70.9149718632591544,O,
55.740,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896732473139,-70.9151089198718267,O,
56.183,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896773197469,-70.9152459764845133,O,
56.626,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896813921871,-70.9153830330971999,O,
57.068,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896854646273,-70.9155200897098723,O,
57.511,270.002,50.000,0.000,250.000,250.000,0.000,41.6414896895370674,-70.9156571463225589,O,
57.981,357.665,50.000,0.000,250.000,250.000,0.000,41.6415982993822524,-70.9156630720219994,O,
58.523,29.909,50.000,0.000,250.000,250.000,0.000,41.6417069065673076,-70.9155794718159456,O,
59.064,29.909,50.000,0.000,250.000,250.000,0.000,41.6418155137523627,-70.9154958716099060,O,
59.606,29.909,50.000,0.000,250.000,250.000,0.000,41.6419241209374178,-70.9154122714038522,O,
60.148,29.909,50.000,0.000,250.000,250.000,0.000,41.6420327281224729,-70.9153286711978126,O,
60.689,29.909,50.000,0.000,250.000,250.000,0.000,41.6421413353075280,-70.9152450709917730,O,
61.229,149.793,50.000,0.000,250.000,250.000,0.000,41.6420333809924017,-70.9151609718318099,O,
61.771,150.095,50.000,0.000,250.000,250.000,0.000,41.6419247670240438,-70.9150773804388734,O,
62.313,150.095,50.000,0.000,250.000,250.000,0.000,41.6418161530556787,-70.9149937890459370,O,
62.854,150.095,50.000,0.000,250.000,250.000,0.000,41.6417075390873137,-70.9149101976530005,O,
63.396,150.095,50.000,0.000,250.000,250.000,0.000,41.6415989251189558,-70.9148266062600783,O,
63.938,150.095,50.000,0.000,250.000,250.000,0.000,41.6414903111505907,-70.9147430148671418,O,
64.479,150.095,50.000,0.000,250.000,250.000,0.000,41.6413816971822257,-70.9146594234742054,O,
65.021,150.095,50.000,0.000,250.000,250.000,0.000,41.6412730832138678,-70.9145758320812689,O,
65.562,150.095,50.000,0.000,250.000,250.000,0.000,41.6411644692455027,-70.9144922406883325,O,
66.104,150.095,50.000,0.000,250.000,250.000,0.000,41.6410558552771377,-70.9144086492953960,O,
66.646,150.094,50.000,0.000,250.000,250.000,0.000,41.6409472413087798,-70.9143250579024595,O,
67.187,150.094,50.000,0.000,250.000,250.000,0.000,41.6408386273404147,-70.9142414665095231,O,
67.627,269.275,50.000,0.000,250.000,250.000,0.000,41.6408373403365815,-70.9143775294851935,O,
68.070,270.002,50.000,0.000,250.000,250.000,0.000,41.6408373444089648,-70.9145145860978658,O,
68.513,270.002,50.000,0.000,250.000,250.000,0.000,41.6408373484813552,-70.9146516427105524,O,
68.955,270.002,50.000,0.000,250.000,250.000,0.000,41.6408373525537385,-70.9147886993232390,O,
69.398,270.002,50.000,0.000,250.000,250.000,0.000,41.6408373566261290,-70.9149257559359114,O,
69.841,270.002,50.000,0.000,250.000,250.000,0.000,41.6408373606985123,-70.9150628125485980,O,
70.284,270.002,50.000,0.000,250.000,250.000,0.000,41.6408373647709027,-70.9151998691612704,O,
70.770,14.966,50.000,0.000,250.000,250.000,0.000,41.6409459731545724,-70.9151610216113113,O,
71.311,29.910,50.000,0.000,250.000,250.000,0.000,41.6410545802084897,-70.9150774212348978,O,
71.853,29.910,50.000,0.000,250.000,250.000,0.000,41.6411631872624142,-70.9149938208584985,O,
72.395,29.910,50.000,0.000,250.000,250.000,0.000,41.6412717943163315,-70.9149102204820991,O,
72.936,29.910,50.000,0.000,250.000,250.000,0.000,41.6413804013702560,-70.9148266201056856,O,
73.478,29.910,50.000,0.000,250.000,250.000,-16.000,41.6414890084241733,-70.9147430197292863,O,
89.103,29.910,0.000,0.000,0.000,0.000,0.000,41.6414890084241733,-70.9147430197292863,O,
