time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.159,330.092,50.000,43.000,313.000,270.000,0.000,42.7539957207543395,-71.1231996131079001,O,
154.697,330.092,50.000,41.000,313.000,272.000,0.000,42.7541036133283399,-71.1232841335644110,O,
155.235,330.092,50.000,39.000,313.000,274.000,0.000,42.7542115059023473,-71.1233686540209362,O,
155.773,330.092,50.000,39.000,313.000,274.000,-16.000,42.7543193984763548,-71.1234531744774614,O,
156.311,330.092,50.000,36.000,297.000,261.000,0.000,42.7544272910503622,-71.1235376949339866,O,
156.849,330.092,50.000,35.000,297.000,262.000,0.000,42.7545351836243697,-71.1236222153904976,O,
157.388,330.092,50.000,34.000,297.000,263.000,0.000,42.7546430761983771,-71.1237067358470227,O,
157.926,330.092,50.000,32.000,297.000,265.000,0.000,42.7547509687723775,-71.1237912563035479,O,
158.464,330.092,50.000,30.000,297.000,267.000,0.000,42.7548588613463849,-71.1238757767600731,O,
159.002,330.092,50.000,32.000,297.000,265.000,0.000,42.7549667539203924,-71.1239602972165841,O,
159.540,330.092,50.000,34.000,297.000,263.000,0.000,42.7550746464943998,-71.1240448176731093,O,
160.078,330.092,50.000,36.000,297.000,261.000,0.000,42.7551825390684073,-71.1241293381296344,O,
160.616,330.092,50.000,36.000,297.000,261.000,0.000,42.7552904316424147,-71.1242138585861596,O,
161.050,330.092,50.000,37.000,297.000,260.000,0.000,42.7553774937511761,-71.1242820609554656,O,
161.485,90.004,50.000,39.000,297.000,258.000,0.000,42.7553774875444219,-71.1241450043428642,O,
161.920,90.004,50.000,42.000,297.000,255.000,0.000,42.7553774813376677,-71.1240079477302629,O,
162.355,90.004,50.000,44.000,297.000,253.000,0.000,42.7553774751309135,-71.1238708911176616,O,
162.790,90.004,50.000,49.000,297.000,248.000,0.000,42.7553774689241592,-71.1237338345050603,O,
163.225,90.004,50.000,53.000,297.000,244.000,0.000,42.7553774627174050,-71.1235967778924589,O,
163.660,90.004,50.000,60.000,297.000,237.000,0.000,42.7553774565106508,-71.1234597212798576,O,
164.095,90.004,50.000,66.000,297.000,231.000,0.000,42.7553774503038966,-71.1233226646672563,O,
164.530,90.004,50.000,71.000,297.000,226.000,16.000,42.7553774440971353,-71.1231856080546549,O,
164.965,90.004,50.000,75.000,313.000,238.000,0.000,42.7553774378903810,-71.1230485514420536,O,
165.400,90.004,50.000,76.000,313.000,237.000,0.000,42.7553774316836268,-71.1229114948294523,O,
165.836,90.004,50.000,78.000,313.000,235.000,0.000,42.7553774254768726,-71.1227744382168510,O,
166.271,90.004,50.000,78.000,313.000,235.000,0.000,42.7553774192701184,-71.1226373816042496,O,
166.706,90.004,50.000,79.000,313.000,234.000,0.000,42.7553774130633641,-71.1225003249916483,O,
167.141,90.004,50.000,80.000,313.000,233.000,0.000,42.7553774068566099,-71.1223632683790470,O,
167.576,90.004,50.000,82.000,313.000,231.000,0.000,42.7553774006498557,-71.1222262117664457,O,
168.011,90.004,50.000,83.000,313.000,230.000,0.000,42.7553773944431015,-71.1220891551538443,O,
168.446,90.004,50.000,83.000,313.000,230.000,0.000,42.7553773882363473,-71.1219520985412430,O,
168.881,90.004,50.000,83.000,313.000,230.000,0.000,42.7553773820295930,-71.1218150419286417,O,
169.316,90.004,50.000,82.000,313.000,231.000,0.000,42.7553773758228388,-71.1216779853160403,O,
169.751,90.004,50.000,82.000,313.000,231.000,0.000,42.7553773696160846,-71.1215409287034390,O,
170.186,90.004,50.000,82.000,313.000,231.000,0.000,42.7553773634093304,-71.1214038720908377,O,
170.621,90.004,50.000,83.000,313.000,230.000,0.000,42.7553773572025761,-71.1212668154782364,O,
171.056,90.004,50.000,85.000,313.000,228.000,0.000,42.7553773509958148,-71.1211297588656350,O,
171.491,90.004,50.000,88.000,313.000,225.000,16.000,42.7553773447890606,-71.1209927022530337,O,
171.926,90.004,50.000,91.000,329.000,238.000,0.000,42.7553773385823064,-71.1208556456404324,O,
172.361,90.004,50.000,95.000,329.000,234.000,0.000,42.7553773323755522,-71.1207185890278311,O,
172.796,90.004,50.000,99.000,329.000,230.000,0.000,42.7553773261687979,-71.1205815324152297,O,
173.231,90.004,50.000,104.000,329.000,225.000,16.000,42.7553773199620437,-71.1204444758026284,O,
173.666,90.004,50.000,108.000,345.000,237.000,0.000,42.7553773137552895,-71.1203074191900271,O,
174.101,90.004,50.000,111.000,345.000,234.000,0.000,42.7553773075485353,-71.1201703625774257,O,
174.536,90.004,50.000,112.000,345.000,233.000,0.000,42.7553773013417810,-71.1200333059648244,O,
174.971,90.004,50.000,113.000,345.000,232.000,0.000,42.7553772951350268,-71.1198962493522231,O,
175.406,90.004,50.000,114.000,345.000,231.000,0.000,42.7553772889282726,-71.1197591927396218,O,
175.841,90.004,50.000,115.000,345.000,230.000,0.000,42.7553772827215184,-71.1196221361270204,O,
176.276,90.004,50.000,116.000,345.000,229.000,0.000,42.7553772765147642,-71.1194850795144191,O,
176.711,90.004,50.000,116.000,345.000,229.000,0.000,42.7553772703080099,-71.1193480229018178,O,
177.146,90.004,50.000,115.000,345.000,230.000,0.000,42.7553772641012557,-71.1192109662892165,O,
177.581,90.004,50.000,113.000,345.000,232.000,0.000,42.7553772578944944,-71.1190739096766151,O,
178.017,90.004,50.000,111.000,345.000,234.000,0.000,42.7553772516877402,-71.1189368530640138,O,
178.452,90.004,50.000,110.000,345.000,235.000,0.000,42.7553772454809859,-71.1187997964514125,O,
178.887,90.004,50.000,110.000,345.000,235.000,0.000,42.7553772392742317,-71.1186627398388111,O,
179.626,50.871,50.000,108.000,345.000,237.000,0.000,42.7554851102105289,-71.1184821553681275,O,
180.164,29.918,50.000,109.000,345.000,236.000,0.000,42.7555929854961860,-71.1183976128472182,O,
180.702,29.918,50.000,110.000,345.000,235.000,0.000,42.7557008607818503,-71.1183130703263231,O,
181.240,29.918,50.000,111.000,345.000,234.000,0.000,42.7558087360675074,-71.1182285278054138,O,
181.778,29.918,50.000,111.000,345.000,234.000,0.000,42.7559166113531646,-71.1181439852845187,O,
182.316,29.918,50.000,110.000,345.000,235.000,0.000,42.7560244866388217,-71.1180594427636095,O,
182.854,29.918,50.000,107.000,345.000,238.000,0.000,42.7561323619244789,-71.1179749002427144,O,
183.392,29.918,50.000,103.000,345.000,242.000,0.000,42.7562402372101431,-71.1178903577218051,O,
183.930,29.918,50.000,100.000,345.000,245.000,0.000,42.7563481124958003,-71.1178058152009100,O,
184.468,29.918,50.000,96.000,345.000,249.000,0.000,42.7564559877814574,-71.1177212726800008,O,
185.006,29.918,50.000,93.000,345.000,252.000,0.000,42.7565638630671145,-71.1176367301591057,O,
185.544,29.917,50.000,91.000,345.000,254.000,0.000,42.7566717383527717,-71.1175521876381964,O,
186.082,29.917,50.000,91.000,345.000,254.000,0.000,42.7567796136384359,-71.1174676451173013,O,
186.620,29.917,50.000,90.000,345.000,255.000,0.000,42.7568874889240931,-71.1173831025964063,O,
187.158,29.917,50.000,91.000,345.000,254.000,0.000,42.7569953642097502,-71.1172985600754970,O,
187.696,29.917,50.000,92.000,345.000,253.000,0.000,42.7571032394954074,-71.1172140175546019,O,
188.234,29.917,50.000,93.000,345.000,252.000,0.000,42.7572111147810645,-71.1171294750336926,O,
188.772,29.917,50.000,94.000,345.000,251.000,0.000,42.7573189900667288,-71.1170449325127976,O,
189.310,29.917,50.000,95.000,345.000,250.000,0.000,42.7574268653523859,-71.1169603899918883,O,
189.848,29.917,50.000,95.000,345.000,250.000,0.000,42.7575347406380430,-71.1168758474709932,O,
190.386,29.917,50.000,93.000,345.000,252.000,0.000,42.7576426159237002,-71.1167913049500839,O,
190.924,29.917,50.000,92.000,345.000,253.000,0.000,42.7577504912093573,-71.1167067624291889,O,
191.462,29.917,50.000,93.000,345.000,252.000,0.000,42.7578583664950145,-71.1166222199082796,O,
192.000,29.917,50.000,95.000,345.000,250.000,0.000,42.7579662417806787,-71.1165376773873845,O,
192.538,29.917,50.000,100.000,345.000,245.000,0.000,42.7580741170663359,-71.1164531348664752,O,
193.076,29.917,50.000,104.000,345.000,241.000,0.000,42.7581819923519930,-71.1163685923455802,O,
193.614,29.917,50.000,106.000,345.000,239.000,0.000,42.7582898676376502,-71.1162840498246851,O,
194.152,29.917,50.000,106.000,345.000,239.000,0.000,42.7583977429233073,-71.1161995073037758,O,
194.690,29.917,50.000,106.000,345.000,239.000,0.000,42.7585056182089716,-71.1161149647828807,O,
195.228,29.917,50.000,106.000,345.000,239.000,0.000,42.7586134934946287,-71.1160304222619715,O,
195.766,29.917,50.000,108.000,345.000,237.000,0.000,42.7587213687802858,-71.1159458797410764,O,
196.304,29.917,50.000,111.000,345.000,234.000,0.000,42.7588292440659430,-71.1158613372201671,O,
196.842,29.917,50.000,111.000,345.000,234.000,0.000,42.7589371193516001,-71.1157767946992720,O,
197.336,100.396,50.000,113.000,345.000,232.000,0.000,42.7589165196518906,-71.1156238658295052,O,
197.874,150.098,50.000,114.000,345.000,231.000,0.000,42.7588086198841211,-71.1155393545568160,O,
198.412,150.098,50.000,113.000,345.000,232.000,0.000,42.7587007201163587,-71.1154548432841267,O,
198.950,150.098,50.000,114.000,345.000,231.000,0.000,42.7585928203485892,-71.1153703320114232,O,
199.488,150.098,50.000,116.000,345.000,229.000,0.000,42.7584849205808197,-71.1152858207387339,O,
200.026,150.098,50.000,118.000,345.000,227.000,0.000,42.7583770208130503,-71.1152013094660447,O,
200.564,150.098,50.000,120.000,345.000,225.000,16.000,42.7582691210452808,-71.1151167981933554,O,
201.102,150.098,50.000,123.000,361.000,238.000,0.000,42.7581612212775113,-71.1150322869206661,O,
201.641,150.098,50.000,125.000,361.000,236.000,0.000,42.7580533215097489,-71.1149477756479769,O,
202.179,150.098,50.000,127.000,361.000,234.000,0.000,42.7579454217419794,-71.1148632643752876,O,
202.717,150.098,50.000,129.000,361.000,232.000,0.000,42.7578375219742099,-71.1147787531025983,O,
203.255,150.098,50.000,131.000,361.000,230.000,0.000,42.7577296222064405,-71.1146942418298948,O,
203.793,150.098,50.000,131.000,361.000,230.000,0.000,42.7576217224386710,-71.1146097305572056,O,
204.331,150.098,50.000,130.000,361.000,231.000,0.000,42.7575138226709015,-71.1145252192845163,O,
204.869,150.098,50.000,129.000,361.000,232.000,0.000,42.7574059229031391,-71.1144407080118270,O,
205.407,150.098,50.000,128.000,361.000,233.000,0.000,42.7572980231353696,-71.1143561967391378,O,
205.945,150.098,50.000,128.000,361.000,233.000,0.000,42.7571901233676002,-71.1142716854664485,O,
206.483,150.097,50.000,127.000,361.000,234.000,0.000,42.7570822235998307,-71.1141871741937592,O,
207.021,150.097,50.000,127.000,361.000,234.000,0.000,42.7569743238320612,-71.1141026629210700,O,
207.559,150.097,50.000,126.000,361.000,235.000,0.000,42.7568664240642917,-71.1140181516483665,O,
208.097,150.097,50.000,126.000,361.000,235.000,0.000,42.7567585242965293,-71.1139336403756772,O,
208.635,150.097,50.000,127.000,361.000,234.000,0.000,42.7566506245287599,-71.1138491291029879,O,
209.174,150.097,50.000,132.000,361.000,229.000,16.000,42.7565427247609904,-71.1137646178302987,O,
209.712,150.097,50.000,137.000,377.000,240.000,0.000,42.7564348249932209,-71.1136801065576094,O,
210.250,150.097,50.000,141.000,377.000,236.000,0.000,42.7563269252254514,-71.1135955952849201,O,
210.788,150.097,50.000,146.000,377.000,231.000,0.000,42.7562190254576819,-71.1135110840122309,O,
211.326,150.097,50.000,151.000,377.000,226.000,16.000,42.7561111256899196,-71.1134265727395416,O,
211.864,150.097,50.000,153.000,393.000,240.000,0.000,42.7560032259221501,-71.1133420614668381,O,
212.402,150.097,50.000,156.000,393.000,237.000,0.000,42.7558953261543806,-71.1132575501941488,O,
212.940,150.097,50.000,159.000,393.000,234.000,0.000,42.7557874263866111,-71.1131730389214596,O,
213.478,150.097,50.000,161.000,393.000,232.000,0.000,42.7556795266188416,-71.1130885276487703,O,
214.016,150.097,50.000,161.000,393.000,232.000,0.000,42.7555716268510793,-71.1130040163760810,O,
214.554,150.097,50.000,161.000,393.000,232.000,0.000,42.7554637270833098,-71.1129195051033918,O,
214.989,210.165,50.000,154.000,393.000,239.000,0.000,42.7553767005079450,-71.1129883915950671,O,
215.424,270.005,50.000,146.000,393.000,247.000,0.000,42.7553767101345130,-71.1131254482074695,O,
215.859,270.005,50.000,137.000,393.000,256.000,0.000,42.7553767197610739,-71.1132625048198719,O,
216.295,270.005,50.000,129.000,393.000,264.000,0.000,42.7553767293876419,-71.1133995614322743,O,
216.730,270.005,50.000,123.000,393.000,270.000,0.000,42.7553767390142028,-71.1135366180446908,O,
217.165,270.005,50.000,118.000,393.000,275.000,-16.000,42.7553767486407708,-71.1136736746570932,O,
217.600,270.005,50.000,116.000,377.000,261.000,0.000,42.7553767582673316,-71.1138107312694956,O,
218.035,270.005,50.000,114.000,377.000,263.000,0.000,42.7553767678938925,-71.1139477878818980,O,
218.470,270.005,50.000,113.000,377.000,264.000,0.000,42.7553767775204605,-71.1140848444943003,O,
218.905,270.005,50.000,112.000,377.000,265.000,0.000,42.7553767871470214,-71.1142219011067027,O,
219.340,270.005,50.000,112.000,377.000,265.000,0.000,42.7553767967735894,-71.1143589577191051,O,
219.775,270.005,50.000,111.000,377.000,266.000,0.000,42.7553768064001503,-71.1144960143315075,O,
220.210,270.005,50.000,108.000,377.000,269.000,0.000,42.7553768160267182,-71.1146330709439098,O,
220.645,270.005,50.000,105.000,377.000,272.000,0.000,42.7553768256532791,-71.1147701275563264,O,
221.080,270.005,50.000,102.000,377.000,275.000,-16.000,42.7553768352798400,-71.1149071841687288,O,
221.515,270.005,50.000,99.000,361.000,262.000,0.000,42.7553768449064080,-71.1150442407811312,O,
221.950,270.005,50.000,97.000,361.000,264.000,0.000,42.7553768545329689,-71.1151812973935336,O,
222.385,270.005,50.000,96.000,361.000,265.000,0.000,42.7553768641595369,-71.1153183540059359,O,
222.820,270.005,50.000,99.000,361.000,262.000,0.000,42.7553768737860977,-71.1154554106183383,O,
223.255,270.005,50.000,102.000,361.000,259.000,0.000,42.7553768834126586,-71.1155924672307407,O,
223.690,270.005,50.000,107.000,361.000,254.000,0.000,42.7553768930392266,-71.1157295238431431,O,
224.125,270.005,50.000,110.000,361.000,251.000,0.000,42.7553769026657875,-71.1158665804555454,O,
224.560,270.005,50.000,110.000,361.000,251.000,0.000,42.7553769122923555,-71.1160036370679620,O,
224.995,270.005,50.000,110.000,361.000,251.000,0.000,42.7553769219189164,-71.1161406936803644,O,
225.430,270.005,50.000,110.000,361.000,251.000,0.000,42.7553769315454844,-71.1162777502927668,O,
225.865,270.005,50.000,109.000,361.000,252.000,0.000,42.7553769411720452,-71.1164148069051691,O,
226.300,270.005,50.000,107.000,361.000,254.000,0.000,42.7553769507986061,-71.1165518635175715,O,
226.735,270.005,50.000,106.000,361.000,255.000,0.000,42.7553769604251741,-71.1166889201299739,O,
227.170,270.005,50.000,106.000,361.000,255.000,0.000,42.7553769700517350,-71.1168259767423763,O,
227.605,270.005,50.000,106.000,361.000,255.000,0.000,42.7553769796783030,-71.1169630333547786,O,
228.041,270.005,50.000,107.000,361.000,254.000,0.000,42.7553769893048639,-71.1171000899671810,O,
228.476,270.005,50.000,107.000,361.000,254.000,0.000,42.7553769989314318,-71.1172371465795976,O,
228.911,270.005,50.000,109.000,361.000,252.000,0.000,42.7553770085579927,-71.1173742031920000,O,
229.346,270.005,50.000,111.000,361.000,250.000,0.000,42.7553770181845536,-71.1175112598044024,O,
229.781,270.005,50.000,113.000,361.000,248.000,0.000,42.7553770278111216,-71.1176483164168047,O,
230.216,270.005,50.000,115.000,361.000,246.000,0.000,42.7553770374376825,-71.1177853730292071,O,
230.651,270.005,50.000,116.000,361.000,245.000,0.000,42.7553770470642505,-71.1179224296416095,O,
231.086,270.005,50.000,117.000,361.000,244.000,0.000,42.7553770566908113,-71.1180594862540119,O,
231.521,270.005,50.000,115.000,361.000,246.000,0.000,42.7553770663173793,-71.1181965428664142,O,
231.956,270.005,50.000,114.000,361.000,247.000,0.000,42.7553770759439402,-71.1183335994788166,O,
232.391,270.005,50.000,112.000,361.000,249.000,0.000,42.7553770855705011,-71.1184706560912332,O,
232.826,270.005,50.000,110.000,361.000,251.000,0.000,42.7553770951970691,-71.1186077127036356,O,
233.261,270.005,50.000,110.000,361.000,251.000,0.000,42.7553771048236300,-71.1187447693160379,O,
233.696,270.005,50.000,110.000,361.000,251.000,0.000,42.7553771144501980,-71.1188818259284403,O,
234.131,270.005,50.000,112.000,361.000,249.000,0.000,42.7553771240767588,-71.1190188825408427,O,
234.566,270.005,50.000,114.000,361.000,247.000,0.000,42.7553771337033197,-71.1191559391532451,O,
235.001,270.005,50.000,116.000,361.000,245.000,0.000,42.7553771433298877,-71.1192929957656474,O,
235.436,270.005,50.000,117.000,361.000,244.000,0.000,42.7553771529564486,-71.1194300523780498,O,
235.871,270.005,50.000,116.000,361.000,245.000,0.000,42.7553771625830166,-71.1195671089904522,O,
236.306,270.005,50.000,115.000,361.000,246.000,0.000,42.7553771722095775,-71.1197041656028688,O,
236.741,270.005,50.000,114.000,361.000,247.000,0.000,42.7553771818361454,-71.1198412222152712,O,
237.176,270.005,50.000,113.000,361.000,248.000,0.000,42.7553771914627063,-71.1199782788276735,O,
237.611,270.005,50.000,111.000,361.000,250.000,0.000,42.7553772010892672,-71.1201153354400759,O,
238.046,270.005,50.000,110.000,361.000,251.000,0.000,42.7553772107158352,-71.1202523920524783,O,
238.481,270.005,50.000,105.000,361.000,256.000,0.000,42.7553772203423961,-71.1203894486648807,O,
238.916,270.005,50.000,101.000,361.000,260.000,0.000,42.7553772299689641,-71.1205265052772830,O,
239.351,270.005,50.000,97.000,361.000,264.000,0.000,42.7553772395955249,-71.1206635618896854,O,
239.786,270.005,50.000,93.000,361.000,268.000,0.000,42.7553772492220929,-71.1208006185020878,O,
240.222,270.005,50.000,89.000,361.000,272.000,0.000,42.7553772588486538,-71.1209376751144902,O,
240.657,270.005,50.000,86.000,361.000,275.000,-16.000,42.7553772684752147,-71.1210747317269067,O,
241.092,270.005,50.000,84.000,345.000,261.000,0.000,42.7553772781017827,-71.1212117883393091,O,
241.527,270.005,50.000,82.000,345.000,263.000,0.000,42.7553772877283436,-71.1213488449517115,O,
241.962,270.005,50.000,82.000,345.000,263.000,0.000,42.7553772973549115,-71.1214859015641139,O,
242.397,270.005,50.000,82.000,345.000,263.000,0.000,42.7553773069814724,-71.1216229581765162,O,
242.832,270.005,50.000,82.000,345.000,263.000,0.000,42.7553773166080404,-71.1217600147889186,O,
243.267,270.005,50.000,83.000,345.000,262.000,0.000,42.7553773262346013,-71.1218970714013210,O,
243.702,270.005,50.000,83.000,345.000,262.000,0.000,42.7553773358611622,-71.1220341280137234,O,
244.137,270.005,50.000,82.000,345.000,263.000,0.000,42.7553773454877302,-71.1221711846261258,O,
244.572,270.005,50.000,81.000,345.000,264.000,0.000,42.7553773551142910,-71.1223082412385423,O,
245.007,270.005,50.000,79.000,345.000,266.000,0.000,42.7553773647408590,-71.1224452978509447,O,
245.442,270.005,50.000,78.000,345.000,267.000,0.000,42.7553773743674199,-71.1225823544633471,O,
245.877,270.005,50.000,78.000,345.000,267.000,0.000,42.7553773839939808,-71.1227194110757495,O,
246.312,270.005,50.000,77.000,345.000,268.000,0.000,42.7553773936205488,-71.1228564676881518,O,
246.747,270.005,50.000,76.000,345.000,269.000,0.000,42.7553774032471097,-71.1229935243005542,O,
247.182,270.005,50.000,73.000,345.000,272.000,-16.000,42.7553774128736777,-71.1231305809129566,O,
247.617,270.005,50.000,68.000,329.000,261.000,0.000,42.7553774225002385,-71.1232676375253590,O,
248.052,270.005,50.000,62.000,329.000,267.000,0.000,42.7553774321268065,-71.1234046941377613,O,
248.487,270.005,50.000,56.000,329.000,273.000,-16.000,42.7553774417533674,-71.1235417507501779,O,
248.922,270.005,50.000,50.000,313.000,263.000,0.000,42.7553774513799283,-71.1236788073625803,O,
249.357,270.005,50.000,46.000,313.000,267.000,0.000,42.7553774610064963,-71.1238158639749827,O,
249.792,270.005,50.000,43.000,313.000,270.000,0.000,42.7553774706330572,-71.1239529205873851,O,
250.227,270.005,50.000,40.000,313.000,273.000,0.000,42.7553774802596251,-71.1240899771997874,O,
250.662,270.005,50.000,38.000,313.000,275.000,0.000,42.7553774898861860,-71.1242270338121898,O,
251.138,11.355,50.000,41.000,313.000,272.000,0.000,42.7554853754541924,-71.1241975266236750,O,
251.676,29.914,50.000,43.000,313.000,270.000,0.000,42.7555932571572086,-71.1241129922918844,O,
252.214,29.914,50.000,44.000,313.000,269.000,0.000,42.7557011388602248,-71.1240284579601081,O,
252.752,29.914,50.000,45.000,313.000,268.000,0.000,42.7558090205632411,-71.1239439236283175,O,
253.290,29.914,50.000,46.000,313.000,267.000,0.000,42.7559169022662573,-71.1238593892965270,O,
253.828,29.914,50.000,46.000,313.000,267.000,0.000,42.7560247839692735,-71.1237748549647364,O,
254.366,29.914,50.000,47.000,313.000,266.000,0.000,42.7561326656722898,-71.1236903206329600,O,
254.904,29.914,50.000,48.000,313.000,265.000,0.000,42.7562405473753060,-71.1236057863011695,O,
255.442,29.914,50.000,49.000,313.000,264.000,0.000,42.7563484290783222,-71.1235212519693789,O,
255.980,29.914,50.000,51.000,313.000,262.000,0.000,42.7564563107813385,-71.1234367176375883,O,
256.519,29.914,50.000,54.000,313.000,259.000,0.000,42.7565641924843547,-71.1233521833058120,O,
257.057,29.914,50.000,56.000,313.000,257.000,0.000,42.7566720741873709,-71.1232676489740214,O,
257.595,29.914,50.000,55.000,313.000,258.000,0.000,42.7567799558903872,-71.1231831146422309,O,
258.133,29.914,50.000,54.000,313.000,259.000,0.000,42.7568878375934034,-71.1230985803104403,O,
258.671,29.913,50.000,54.000,313.000,259.000,0.000,42.7569957192964196,-71.1230140459786639,O,
259.209,29.913,50.000,56.000,313.000,257.000,0.000,42.7571036009994359,-71.1229295116468734,O,
259.747,29.913,50.000,58.000,313.000,255.000,0.000,42.7572114827024450,-71.1228449773150828,O,
260.285,29.913,50.000,59.000,313.000,254.000,0.000,42.7573193644054612,-71.1227604429832923,O,
260.823,29.913,50.000,59.000,313.000,254.000,0.000,42.7574272461084774,-71.1226759086515159,O,
261.361,29.913,50.000,59.000,313.000,254.000,0.000,42.7575351278114937,-71.1225913743197253,O,
261.899,29.913,50.000,59.000,313.000,254.000,0.000,42.7576430095145099,-71.1225068399879348,O,
262.437,29.913,50.000,58.000,313.000,255.000,0.000,42.7577508912175261,-71.1224223056561442,O,
262.975,29.913,50.000,58.000,313.000,255.000,0.000,42.7578587729205424,-71.1223377713243678,O,
263.513,29.913,50.000,58.000,313.000,255.000,0.000,42.7579666546235586,-71.1222532369925773,O,
264.051,29.913,50.000,58.000,313.000,255.000,0.000,42.7580745363265748,-71.1221687026607867,O,
264.589,29.913,50.000,57.000,313.000,256.000,0.000,42.7581824180295911,-71.1220841683289962,O,
265.127,29.913,50.000,56.000,313.000,257.000,0.000,42.7582902997326073,-71.1219996339972198,O,
265.665,29.913,50.000,54.000,313.000,259.000,0.000,42.7583981814356235,-71.1219150996654292,O,
266.203,29.913,50.000,51.000,313.000,262.000,0.000,42.7585060631386398,-71.1218305653336387,O,
266.741,29.913,50.000,49.000,313.000,264.000,0.000,42.7586139448416560,-71.1217460310018481,O,
267.279,29.913,50.000,48.000,313.000,265.000,0.000,42.7587218265446722,-71.1216614966700718,O,
267.817,29.913,50.000,46.000,313.000,267.000,0.000,42.7588297082476885,-71.1215769623382812,O,
268.355,29.913,50.000,47.000,313.000,266.000,0.000,42.7589375899507047,-71.1214924280064906,O,
268.849,100.432,50.000,46.000,313.000,267.000,0.000,42.7589169247350114,-71.1213395593967448,O,
269.387,150.096,50.000,45.000,313.000,268.000,0.000,42.7588090285645279,-71.1212550435314199,O,
269.925,150.096,50.000,47.000,313.000,266.000,0.000,42.7587011323940445,-71.1211705276660950,O,
270.463,150.096,50.000,50.000,313.000,263.000,0.000,42.7585932362235610,-71.1210860118007702,O,
271.001,150.096,50.000,53.000,313.000,260.000,0.000,42.7584853400530776,-71.1210014959354595,O,
271.539,150.096,50.000,57.000,313.000,256.000,0.000,42.7583774438825941,-71.1209169800701346,O,
272.077,150.096,50.000,58.000,313.000,255.000,0.000,42.7582695477121106,-71.1208324642048098,O,
272.615,150.096,50.000,56.000,313.000,257.000,0.000,42.7581616515416272,-71.1207479483394849,O,
273.153,150.096,50.000,54.000,313.000,259.000,0.000,42.7580537553711437,-71.1206634324741600,O,
273.691,150.096,50.000,53.000,313.000,260.000,0.000,42.7579458592006603,-71.1205789166088351,O,
274.229,150.096,50.000,52.000,313.000,261.000,0.000,42.7578379630301768,-71.1204944007435103,O,
274.767,150.096,50.000,54.000,313.000,259.000,0.000,42.7577300668596934,-71.1204098848781854,O,
275.306,150.096,50.000,60.000,313.000,253.000,0.000,42.7576221706892099,-71.1203253690128605,O,
275.844,150.096,50.000,66.000,313.000,247.000,0.000,42.7575142745187264,-71.1202408531475356,O,
276.382,150.095,50.000,72.000,313.000,241.000,0.000,42.7574063783482430,-71.1201563372822250,O,
276.920,150.095,50.000,78.000,313.000,235.000,0.000,42.7572984821777595,-71.1200718214169001,O,
277.458,150.095,50.000,83.000,313.000,230.000,0.000,42.7571905860072832,-71.1199873055515752,O,
277.996,150.095,50.000,84.000,313.000,229.000,0.000,42.7570826898367997,-71.1199027896862503,O,
278.534,150.095,50.000,85.000,313.000,228.000,0.000,42.7569747936663163,-71.1198182738209255,O,
279.072,150.095,50.000,87.000,313.000,226.000,16.000,42.7568668974958328,-71.1197337579556006,O,
279.610,150.095,50.000,90.000,329.000,239.000,0.000,42.7567590013253493,-71.1196492420902757,O,
280.148,150.095,50.000,92.000,329.000,237.000,0.000,42.7566511051548659,-71.1195647262249508,O,
280.686,150.095,50.000,95.000,329.000,234.000,0.000,42.7565432089843824,-71.1194802103596260,O,
281.224,150.095,50.000,97.000,329.000,232.000,0.000,42.7564353128138990,-71.1193956944943011,O,
281.762,150.095,50.000,98.000,329.000,231.000,0.000,42.7563274166434155,-71.1193111786289904,O,
282.300,150.095,50.000,98.000,329.000,231.000,0.000,42.7562195204729321,-71.1192266627636656,O,
282.838,150.095,50.000,99.000,329.000,230.000,0.000,42.7561116243024486,-71.1191421468983407,O,
283.377,150.095,50.000,99.000,329.000,230.000,0.000,42.7560037281319651,-71.1190576310330158,O,
283.915,150.095,50.000,99.000,329.000,230.000,0.000,42.7558958319614817,-71.1189731151676909,O,
284.453,150.095,50.000,99.000,329.000,230.000,0.000,42.7557879357909982,-71.1188885993023661,O,
284.991,150.095,50.000,101.000,329.000,228.000,0.000,42.7556800396205148,-71.1188040834370412,O,
285.529,150.095,50.000,102.000,329.000,227.000,16.000,42.7555721434500313,-71.1187195675717163,O,
286.067,150.095,50.000,106.000,345.000,239.000,0.000,42.7554642472795479,-71.1186350517063914,O,
286.605,150.095,50.000,112.000,345.000,233.000,0.000,42.7553563511090644,-71.1185505358410666,O,
287.143,150.095,50.000,115.000,345.000,230.000,0.000,42.7552484549385809,-71.1184660199757559,O,
287.681,150.095,50.000,116.000,345.000,229.000,0.000,42.7551405587680975,-71.1183815041104310,O,
288.219,150.095,50.000,118.000,345.000,227.000,0.000,42.7550326625976140,-71.1182969882451061,O,
288.757,150.094,50.000,120.000,345.000,225.000,16.000,42.7549247664271306,-71.1182124723797813,O,
289.295,150.094,50.000,122.000,361.000,239.000,0.000,42.7548168702566471,-71.1181279565144564,O,
289.833,150.094,50.000,125.000,361.000,236.000,0.000,42.7547089740861637,-71.1180434406491315,O,
290.371,150.094,50.000,124.000,361.000,237.000,0.000,42.7546010779156802,-71.1179589247838067,O,
