time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.550,209.914,50.000,364.000,601.000,237.000,0.000,42.2050467967477445,-72.3559397853346411,O,
75.090,209.914,50.000,366.000,601.000,235.000,0.000,42.2049385553931202,-72.3560238586612456,O,
75.630,209.914,50.000,368.000,601.000,233.000,0.000,42.2048303140384959,-72.3561079319878502,O,
76.169,209.914,50.000,369.000,601.000,232.000,0.000,42.2047220726838717,-72.3561920053144405,O,
76.709,209.914,50.000,366.000,601.000,235.000,0.000,42.2046138313292474,-72.3562760786410450,O,
77.249,209.914,50.000,362.000,601.000,239.000,0.000,42.2045055899746231,-72.3563601519676496,O,
77.789,209.914,50.000,359.000,601.000,242.000,0.000,42.2043973486199988,-72.3564442252942399,O,
78.329,209.914,50.000,356.000,601.000,245.000,0.000,42.2042891072653745,-72.3565282986208445,O,
78.869,209.914,50.000,352.000,601.000,249.000,0.000,42.2041808659107573,-72.3566123719474490,O,
79.408,209.914,50.000,352.000,601.000,249.000,0.000,42.2040726245561331,-72.3566964452740535,O,
79.948,209.914,50.000,353.000,601.000,248.000,0.000,42.2039643832015088,-72.3567805186006439,O,
80.488,209.915,50.000,355.000,601.000,246.000,0.000,42.2038561418468845,-72.3568645919272484,O,
81.028,209.915,50.000,358.000,601.000,243.000,0.000,42.2037479004922602,-72.3569486652538529,O,
81.568,209.915,50.000,358.000,601.000,243.000,0.000,42.2036396591376359,-72.3570327385804433,O,
82.108,209.915,50.000,358.000,601.000,243.000,0.000,42.2035314177830116,-72.3571168119070478,O,
82.270,209.915,50.000,357.000,601.000,244.000,0.000,42.2034989467886987,-72.3571420328082411,O,
82.809,330.094,50.000,354.000,601.000,247.000,0.000,42.2036072017673831,-72.3572260885914176,O,
83.349,330.094,50.000,351.000,601.000,250.000,0.000,42.2037154567460675,-72.3573101443746083,O,
83.889,330.094,50.000,349.000,601.000,252.000,0.000,42.2038237117247519,-72.3573942001577848,O,
84.429,330.094,50.000,348.000,601.000,253.000,0.000,42.2039319667034292,-72.3574782559409755,O,
84.969,330.094,50.000,348.000,601.000,253.000,0.000,42.2040402216821136,-72.3575623117241520,O,
85.509,330.094,50.000,348.000,601.000,253.000,0.000,42.2041484766607979,-72.3576463675073427,O,
86.049,330.094,50.000,346.000,601.000,255.000,0.000,42.2042567316394823,-72.3577304232905192,O,
86.589,330.094,50.000,342.000,601.000,259.000,0.000,42.2043649866181667,-72.3578144790737099,O,
87.128,330.094,50.000,338.000,601.000,263.000,0.000,42.2044732415968511,-72.3578985348568864,O,
87.668,330.094,50.000,335.000,601.000,266.000,0.000,42.2045814965755355,-72.3579825906400771,O,
88.208,330.094,50.000,332.000,601.000,269.000,0.000,42.2046897515542128,-72.3580666464232536,O,
88.748,330.094,50.000,333.000,601.000,268.000,0.000,42.2047980065328971,-72.3581507022064443,O,
89.288,330.094,50.000,334.000,601.000,267.000,0.000,42.2049062615115815,-72.3582347579896208,O,
89.828,330.094,50.000,332.000,601.000,269.000,0.000,42.2050145164902659,-72.3583188137728115,O,
90.368,330.094,50.000,334.000,601.000,267.000,0.000,42.2051227714689503,-72.3584028695559880,O,
90.907,330.094,50.000,334.000,601.000,267.000,0.000,42.2052310264476347,-72.3584869253391787,O,
91.447,330.094,50.000,335.000,601.000,266.000,0.000,42.2053392814263191,-72.3585709811223552,O,
91.798,330.094,50.000,337.000,601.000,264.000,0.000,42.2054095588572693,-72.3586255488158798,O,
92.237,90.004,50.000,340.000,601.000,261.000,0.000,42.2054095522550767,-72.3584884922032927,O,
92.675,90.004,50.000,344.000,601.000,257.000,0.000,42.2054095456528842,-72.3583514355907198,O,
93.114,90.004,50.000,348.000,601.000,253.000,0.000,42.2054095390506916,-72.3582143789781327,O,
93.553,90.004,50.000,352.000,601.000,249.000,0.000,42.2054095324484990,-72.3580773223655456,O,
93.992,90.004,50.000,357.000,601.000,244.000,0.000,42.2054095258463065,-72.3579402657529585,O,
94.431,90.004,50.000,362.000,601.000,239.000,0.000,42.2054095192441210,-72.3578032091403855,O,
94.870,90.004,50.000,364.000,601.000,237.000,0.000,42.2054095126419284,-72.3576661525277984,O,
95.309,90.004,50.000,365.000,601.000,236.000,0.000,42.2054095060397358,-72.3575290959152113,O,
95.748,90.004,50.000,366.000,601.000,235.000,0.000,42.2054094994375433,-72.3573920393026384,O,
96.187,90.004,50.000,367.000,601.000,234.000,0.000,42.2054094928353507,-72.3572549826900513,O,
96.625,90.004,50.000,367.000,601.000,234.000,0.000,42.2054094862331581,-72.3571179260774642,O,
97.064,90.004,50.000,367.000,601.000,234.000,0.000,42.2054094796309656,-72.3569808694648771,O,
97.503,90.004,50.000,367.000,601.000,234.000,0.000,42.2054094730287730,-72.3568438128523042,O,
97.942,90.004,50.000,367.000,601.000,234.000,0.000,42.2054094664265804,-72.3567067562397170,O,
98.381,90.004,50.000,366.000,601.000,235.000,0.000,42.2054094598243879,-72.3565696996271299,O,
98.820,90.004,50.000,365.000,601.000,236.000,0.000,42.2054094532221953,-72.3564326430145570,O,
99.259,90.004,50.000,364.000,601.000,237.000,0.000,42.2054094466200027,-72.3562955864019699,O,
99.698,90.004,50.000,364.000,601.000,237.000,0.000,42.2054094400178172,-72.3561585297893828,O,
100.136,90.004,50.000,365.000,601.000,236.000,0.000,42.2054094334156247,-72.3560214731768099,O,
100.575,90.004,50.000,365.000,601.000,236.000,0.000,42.2054094268134321,-72.3558844165642228,O,
101.014,90.004,50.000,366.000,601.000,235.000,0.000,42.2054094202112395,-72.3557473599516356,O,
101.740,49.856,50.000,367.000,601.000,234.000,0.000,42.2055176558315850,-72.3555741086657633,O,
102.280,29.915,50.000,369.000,601.000,232.000,0.000,42.2056258957476587,-72.3554900334871149,O,
102.820,29.915,50.000,371.000,601.000,230.000,0.000,42.2057341356637394,-72.3554059583084808,O,
103.359,29.915,50.000,373.000,601.000,228.000,0.000,42.2058423755798131,-72.3553218831298324,O,
103.899,29.915,50.000,370.000,601.000,231.000,0.000,42.2059506154958868,-72.3552378079511840,O,
104.439,29.915,50.000,366.000,601.000,235.000,0.000,42.2060588554119605,-72.3551537327725356,O,
104.979,29.915,50.000,361.000,601.000,240.000,0.000,42.2061670953280412,-72.3550696575938872,O,
105.519,29.914,50.000,357.000,601.000,244.000,0.000,42.2062753352441149,-72.3549855824152388,O,
106.059,29.914,50.000,352.000,601.000,249.000,0.000,42.2063835751601886,-72.3549015072366046,O,
106.598,29.914,50.000,348.000,601.000,253.000,0.000,42.2064918150762622,-72.3548174320579562,O,
107.138,29.914,50.000,343.000,601.000,258.000,0.000,42.2066000549923359,-72.3547333568793078,O,
107.678,29.914,50.000,340.000,601.000,261.000,0.000,42.2067082949084167,-72.3546492817006595,O,
108.218,29.914,50.000,338.000,601.000,263.000,0.000,42.2068165348244904,-72.3545652065220111,O,
108.758,29.914,50.000,335.000,601.000,266.000,0.000,42.2069247747405640,-72.3544811313433627,O,
109.298,29.914,50.000,335.000,601.000,266.000,0.000,42.2070330146566377,-72.3543970561647285,O,
109.837,29.914,50.000,336.000,601.000,265.000,0.000,42.2071412545727185,-72.3543129809860801,O,
110.377,29.914,50.000,337.000,601.000,264.000,0.000,42.2072494944887922,-72.3542289058074317,O,
110.851,110.242,50.000,337.000,601.000,264.000,0.000,42.2072116065485048,-72.3540901944166137,O,
111.390,150.097,50.000,335.000,601.000,266.000,0.000,42.2071033479021835,-72.3540061433571822,O,
111.930,150.097,50.000,335.000,601.000,266.000,0.000,42.2069950892558552,-72.3539220922977506,O,
112.470,150.097,50.000,336.000,601.000,265.000,0.000,42.2068868306095268,-72.3538380412383049,O,
113.010,150.097,50.000,338.000,601.000,263.000,0.000,42.2067785719632056,-72.3537539901788733,O,
113.550,150.097,50.000,340.000,601.000,261.000,0.000,42.2066703133168772,-72.3536699391194418,O,
114.090,150.097,50.000,342.000,601.000,259.000,0.000,42.2065620546705489,-72.3535858880600102,O,
114.630,150.097,50.000,343.000,601.000,258.000,0.000,42.2064537960242205,-72.3535018370005787,O,
115.170,150.097,50.000,343.000,601.000,258.000,0.000,42.2063455373778993,-72.3534177859411471,O,
115.709,150.097,50.000,345.000,601.000,256.000,0.000,42.2062372787315709,-72.3533337348817014,O,
116.249,150.097,50.000,346.000,601.000,255.000,0.000,42.2061290200852426,-72.3532496838222698,O,
116.789,150.097,50.000,348.000,601.000,253.000,0.000,42.2060207614389213,-72.3531656327628383,O,
117.329,150.097,50.000,349.000,601.000,252.000,0.000,42.2059125027925930,-72.3530815817034068,O,
117.869,150.097,50.000,352.000,601.000,249.000,0.000,42.2058042441462646,-72.3529975306439752,O,
118.409,150.097,50.000,354.000,601.000,247.000,0.000,42.2056959854999434,-72.3529134795845437,O,
118.949,150.097,50.000,359.000,601.000,242.000,0.000,42.2055877268536150,-72.3528294285251121,O,
119.488,150.097,50.000,366.000,601.000,235.000,0.000,42.2054794682072867,-72.3527453774656664,O,
119.891,221.014,50.000,366.000,601.000,235.000,0.000,42.2054092045907652,-72.3528278755230474,O,
120.330,270.005,50.000,362.000,601.000,239.000,0.000,42.2054092129656055,-72.3529649321355350,O,
120.769,270.005,50.000,358.000,601.000,243.000,0.000,42.2054092213404388,-72.3531019887480227,O,
121.208,270.005,50.000,355.000,601.000,246.000,0.000,42.2054092297152792,-72.3532390453605103,O,
121.647,270.005,50.000,353.000,601.000,248.000,0.000,42.2054092380901125,-72.3533761019729837,O,
122.085,270.005,50.000,355.000,601.000,246.000,0.000,42.2054092464649528,-72.3535131585854714,O,
122.524,270.005,50.000,357.000,601.000,244.000,0.000,42.2054092548397861,-72.3536502151979590,O,
122.963,270.005,50.000,359.000,601.000,242.000,0.000,42.2054092632146265,-72.3537872718104467,O,
123.402,270.005,50.000,362.000,601.000,239.000,0.000,42.2054092715894598,-72.3539243284229343,O,
123.841,270.005,50.000,364.000,601.000,237.000,0.000,42.2054092799643001,-72.3540613850354219,O,
124.280,270.005,50.000,366.000,601.000,235.000,0.000,42.2054092883391334,-72.3541984416479096,O,
124.719,270.005,50.000,368.000,601.000,233.000,0.000,42.2054092967139738,-72.3543354982603972,O,
125.158,270.005,50.000,370.000,601.000,231.000,0.000,42.2054093050888071,-72.3544725548728849,O,
125.596,270.005,50.000,370.000,601.000,231.000,0.000,42.2054093134636474,-72.3546096114853725,O,
126.035,270.005,50.000,371.000,601.000,230.000,0.000,42.2054093218384807,-72.3547466680978459,O,
126.474,270.005,50.000,373.000,601.000,228.000,0.000,42.2054093302133211,-72.3548837247103336,O,
126.913,270.005,50.000,374.000,601.000,227.000,0.000,42.2054093385881544,-72.3550207813228212,O,
127.352,270.005,50.000,372.000,601.000,229.000,0.000,42.2054093469629876,-72.3551578379353089,O,
127.791,270.005,50.000,371.000,601.000,230.000,0.000,42.2054093553378280,-72.3552948945477965,O,
128.230,270.005,50.000,369.000,601.000,232.000,0.000,42.2054093637126613,-72.3554319511602841,O,
128.669,270.005,50.000,367.000,601.000,234.000,0.000,42.2054093720875017,-72.3555690077727718,O,
129.107,270.005,50.000,367.000,601.000,234.000,0.000,42.2054093804623349,-72.3557060643852594,O,
129.546,270.005,50.000,366.000,601.000,235.000,0.000,42.2054093888371753,-72.3558431209977471,O,
129.985,270.005,50.000,365.000,601.000,236.000,0.000,42.2054093972120086,-72.3559801776102205,O,
130.424,270.005,50.000,364.000,601.000,237.000,0.000,42.2054094055868489,-72.3561172342227081,O,
130.863,270.005,50.000,364.000,601.000,237.000,0.000,42.2054094139616822,-72.3562542908351958,O,
131.302,270.005,50.000,364.000,601.000,237.000,0.000,42.2054094223365226,-72.3563913474476834,O,
131.741,270.005,50.000,366.000,601.000,235.000,0.000,42.2054094307113559,-72.3565284040601711,O,
132.180,270.005,50.000,367.000,601.000,234.000,0.000,42.2054094390861962,-72.3566654606726587,O,
132.618,270.005,50.000,367.000,601.000,234.000,0.000,42.2054094474610295,-72.3568025172851463,O,
133.057,270.005,50.000,367.000,601.000,234.000,0.000,42.2054094558358699,-72.3569395738976340,O,
133.496,270.005,50.000,367.000,601.000,234.000,0.000,42.2054094642107032,-72.3570766305101216,O,
133.935,270.005,50.000,367.000,601.000,234.000,0.000,42.2054094725855364,-72.3572136871226093,O,
134.374,270.005,50.000,367.000,601.000,234.000,0.000,42.2054094809603768,-72.3573507437350827,O,
134.813,270.005,50.000,366.000,601.000,235.000,0.000,42.2054094893352101,-72.3574878003475703,O,
135.252,270.005,50.000,364.000,601.000,237.000,0.000,42.2054094977100505,-72.3576248569600580,O,
135.691,270.005,50.000,363.000,601.000,238.000,0.000,42.2054095060848837,-72.3577619135725456,O,
136.129,270.005,50.000,358.000,601.000,243.000,0.000,42.2054095144597241,-72.3578989701850332,O,
136.568,270.005,50.000,353.000,601.000,248.000,0.000,42.2054095228345574,-72.3580360267975209,O,
137.007,270.005,50.000,349.000,601.000,252.000,0.000,42.2054095312093978,-72.3581730834100085,O,
137.446,270.005,50.000,345.000,601.000,256.000,0.000,42.2054095395842310,-72.3583101400224962,O,
137.885,270.005,50.000,341.000,601.000,260.000,0.000,42.2054095479590714,-72.3584471966349838,O,
138.324,270.005,50.000,338.000,601.000,263.000,0.000,42.2054095563339047,-72.3585842532474572,O,
138.811,16.316,50.000,344.000,601.000,257.000,0.000,42.2055178020452715,-72.3585414778497409,O,
139.351,29.913,50.000,350.000,601.000,251.000,0.000,42.2056260452332666,-72.3584574068836019,O,
139.891,29.913,50.000,354.000,601.000,247.000,0.000,42.2057342884212687,-72.3583733359174488,O,
140.431,29.913,50.000,359.000,601.000,242.000,0.000,42.2058425316092709,-72.3582892649513099,O,
140.971,29.913,50.000,361.000,601.000,240.000,0.000,42.2059507747972660,-72.3582051939851709,O,
141.511,29.913,50.000,363.000,601.000,238.000,0.000,42.2060590179852682,-72.3581211230190320,O,
142.050,29.913,50.000,364.000,601.000,237.000,0.000,42.2061672611732632,-72.3580370520528930,O,
142.590,29.913,50.000,363.000,601.000,238.000,0.000,42.2062755043612654,-72.3579529810867399,O,
143.130,29.912,50.000,363.000,601.000,238.000,0.000,42.2063837475492676,-72.3578689101206010,O,
143.670,29.912,50.000,364.000,601.000,237.000,0.000,42.2064919907372627,-72.3577848391544620,O,
144.210,29.912,50.000,364.000,601.000,237.000,0.000,42.2066002339252648,-72.3577007681883231,O,
144.750,29.912,50.000,364.000,601.000,237.000,0.000,42.2067084771132670,-72.3576166972221841,O,
145.290,29.912,50.000,366.000,601.000,235.000,0.000,42.2068167203012621,-72.3575326262560310,O,
145.829,29.912,50.000,367.000,601.000,234.000,0.000,42.2069249634892643,-72.3574485552898921,O,
146.369,29.912,50.000,367.000,601.000,234.000,0.000,42.2070332066772593,-72.3573644843237531,O,
146.909,29.912,50.000,369.000,601.000,232.000,0.000,42.2071414498652615,-72.3572804133576142,O,
147.449,29.912,50.000,372.000,601.000,229.000,0.000,42.2072496930532637,-72.3571963423914752,O,
147.922,110.251,50.000,370.000,601.000,231.000,0.000,42.2072117897151671,-72.3570576464130966,O,
148.462,150.096,50.000,367.000,601.000,234.000,0.000,42.2071035329027637,-72.3569735929916078,O,
149.002,150.096,50.000,362.000,601.000,239.000,0.000,42.2069952760903675,-72.3568895395701048,O,
149.542,150.096,50.000,359.000,601.000,242.000,0.000,42.2068870192779713,-72.3568054861486019,O,
150.082,150.096,50.000,358.000,601.000,243.000,0.000,42.2067787624655679,-72.3567214327270989,O,
150.622,150.096,50.000,358.000,601.000,243.000,0.000,42.2066705056531717,-72.3566373793056101,O,
151.161,150.096,50.000,360.000,601.000,241.000,0.000,42.2065622488407755,-72.3565533258841072,O,
