time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.003,90.006,50.000,120.000,375.000,255.000,0.000,42.5798952999243951,-70.9124867242323091,O,
61.439,90.006,50.000,121.000,375.000,254.000,0.000,42.5798952888859716,-70.9123496676200205,O,
61.876,90.006,50.000,121.000,375.000,254.000,0.000,42.5798952778475410,-70.9122126110077176,O,
62.312,90.006,50.000,122.000,375.000,253.000,0.000,42.5798952668091175,-70.9120755543954147,O,
62.748,90.006,50.000,123.000,375.000,252.000,0.000,42.5798952557706869,-70.9119384977831260,O,
63.184,90.006,50.000,124.000,375.000,251.000,0.000,42.5798952447322634,-70.9118014411708231,O,
63.621,90.006,50.000,125.000,375.000,250.000,0.000,42.5798952336938399,-70.9116643845585202,O,
64.057,90.006,50.000,125.000,375.000,250.000,0.000,42.5798952226554093,-70.9115273279462315,O,
64.493,90.006,50.000,126.000,375.000,249.000,0.000,42.5798952116169858,-70.9113902713339286,O,
64.929,90.006,50.000,124.000,375.000,251.000,0.000,42.5798952005785623,-70.9112532147216399,O,
65.366,90.006,50.000,122.000,375.000,253.000,0.000,42.5798951895401316,-70.9111161581093370,O,
65.802,90.006,50.000,120.000,375.000,255.000,0.000,42.5798951785017081,-70.9109791014970341,O,
66.238,90.006,50.000,118.000,375.000,257.000,0.000,42.5798951674632846,-70.9108420448847454,O,
66.675,90.006,50.000,113.000,375.000,262.000,0.000,42.5798951564248540,-70.9107049882724425,O,
67.111,90.006,50.000,108.000,375.000,267.000,0.000,42.5798951453864305,-70.9105679316601396,O,
67.547,90.006,50.000,103.000,375.000,272.000,-16.000,42.5798951343479999,-70.9104308750478509,O,
67.983,90.006,50.000,97.000,359.000,262.000,0.000,42.5798951233095764,-70.9102938184355480,O,
68.420,90.006,50.000,93.000,359.000,266.000,0.000,42.5798951122711529,-70.9101567618232593,O,
68.856,90.006,50.000,88.000,359.000,271.000,0.000,42.5798951012327223,-70.9100197052109564,O,
69.292,90.006,50.000,85.000,359.000,274.000,-16.000,42.5798950901942987,-70.9098826485986535,O,
69.728,90.006,50.000,82.000,343.000,261.000,0.000,42.5798950791558752,-70.9097455919863648,O,
70.165,90.006,50.000,81.000,343.000,262.000,0.000,42.5798950681174446,-70.9096085353740619,O,
70.601,90.006,50.000,80.000,343.000,263.000,0.000,42.5798950570790211,-70.9094714787617590,O,
70.689,90.006,50.000,80.000,343.000,263.000,0.000,42.5798950548466593,-70.9094437610603308,O,
71.228,209.916,50.000,82.000,343.000,261.000,0.000,42.5797870600029924,-70.9095281508040074,O,
71.766,209.916,50.000,88.000,343.000,255.000,0.000,42.5796790651593184,-70.9096125405476698,O,
72.305,209.916,50.000,99.000,343.000,244.000,0.000,42.5795710703156516,-70.9096969302913465,O,
72.844,209.916,50.000,113.000,343.000,230.000,16.000,42.5794630754719776,-70.9097813200350231,O,
73.382,209.916,50.000,125.000,359.000,234.000,0.000,42.5793550806283108,-70.9098657097786855,O,
73.921,209.916,50.000,134.000,359.000,225.000,16.000,42.5792470857846368,-70.9099500995223622,O,
74.459,209.916,50.000,138.000,375.000,237.000,0.000,42.5791390909409699,-70.9100344892660246,O,
74.998,209.916,50.000,140.000,375.000,235.000,0.000,42.5790310960972960,-70.9101188790097012,O,
75.537,209.916,50.000,141.000,375.000,234.000,0.000,42.5789231012536291,-70.9102032687533779,O,
76.075,209.916,50.000,142.000,375.000,233.000,0.000,42.5788151064099551,-70.9102876584970403,O,
76.614,209.916,50.000,143.000,375.000,232.000,0.000,42.5787071115662883,-70.9103720482407169,O,
77.153,209.916,50.000,144.000,375.000,231.000,0.000,42.5785991167226143,-70.9104564379843936,O,
77.691,209.916,50.000,142.000,375.000,233.000,0.000,42.5784911218789475,-70.9105408277280560,O,
78.230,209.916,50.000,139.000,375.000,236.000,0.000,42.5783831270352735,-70.9106252174717326,O,
78.768,209.916,50.000,137.000,375.000,238.000,0.000,42.5782751321916066,-70.9107096072153951,O,
79.307,209.916,50.000,136.000,375.000,239.000,0.000,42.5781671373479327,-70.9107939969590717,O,
79.846,209.916,50.000,135.000,375.000,240.000,0.000,42.5780591425042658,-70.9108783867027483,O,
80.384,209.916,50.000,132.000,375.000,243.000,0.000,42.5779511476605919,-70.9109627764464108,O,
80.923,209.916,50.000,129.000,375.000,246.000,0.000,42.5778431528169250,-70.9110471661900874,O,
81.462,209.917,50.000,126.000,375.000,249.000,0.000,42.5777351579732510,-70.9111315559337640,O,
82.000,209.917,50.000,123.000,375.000,252.000,0.000,42.5776271631295842,-70.9112159456774265,O,
82.539,209.917,50.000,119.000,375.000,256.000,0.000,42.5775191682859102,-70.9113003354211031,O,
83.077,209.917,50.000,112.000,375.000,263.000,0.000,42.5774111734422434,-70.9113847251647798,O,
83.616,209.917,50.000,103.000,375.000,272.000,-16.000,42.5773031785985694,-70.9114691149084422,O,
84.155,209.917,50.000,93.000,359.000,266.000,0.000,42.5771951837549025,-70.9115535046521188,O,
84.693,209.917,50.000,85.000,359.000,274.000,-16.000,42.5770871889112286,-70.9116378943957812,O,
85.232,209.917,50.000,77.000,343.000,266.000,0.000,42.5769791940675617,-70.9117222841394579,O,
85.771,209.917,50.000,74.000,343.000,269.000,0.000,42.5768711992238877,-70.9118066738831345,O,
86.309,209.917,50.000,70.000,343.000,273.000,-16.000,42.5767632043802209,-70.9118910636267969,O,
86.848,209.917,50.000,66.000,327.000,261.000,0.000,42.5766552095365469,-70.9119754533704736,O,
87.386,209.917,50.000,69.000,327.000,258.000,0.000,42.5765472146928801,-70.9120598431141502,O,
87.925,209.917,50.000,69.000,327.000,258.000,0.000,42.5764392198492061,-70.9121442328578127,O,
88.464,209.917,50.000,68.000,327.000,259.000,0.000,42.5763312250055392,-70.9122286226014893,O,
89.002,209.917,50.000,66.000,327.000,261.000,0.000,42.5762232301618653,-70.9123130123451517,O,
89.541,209.917,50.000,64.000,327.000,263.000,0.000,42.5761152353181984,-70.9123974020888284,O,
90.080,209.917,50.000,61.000,327.000,266.000,0.000,42.5760072404745245,-70.9124817918325050,O,
90.618,209.917,50.000,59.000,327.000,268.000,0.000,42.5758992456308576,-70.9125661815761674,O,
91.157,209.917,50.000,57.000,327.000,270.000,0.000,42.5757912507871836,-70.9126505713198441,O,
91.695,209.917,50.000,56.000,327.000,271.000,0.000,42.5756832559435168,-70.9127349610635207,O,
92.234,209.917,50.000,56.000,327.000,271.000,0.000,42.5755752610998428,-70.9128193508071831,O,
92.739,209.917,50.000,56.000,327.000,271.000,0.000,42.5754740700072318,-70.9128984239376905,O,
93.277,330.094,50.000,56.000,327.000,271.000,0.000,42.5755820832915717,-70.9129827900772369,O,
93.816,330.094,50.000,56.000,327.000,271.000,0.000,42.5756900965759115,-70.9130671562167834,O,
94.355,330.094,50.000,57.000,327.000,270.000,0.000,42.5757981098602585,-70.9131515223563298,O,
94.893,330.094,50.000,60.000,327.000,267.000,0.000,42.5759061231445983,-70.9132358884958762,O,
95.432,330.094,50.000,63.000,327.000,264.000,0.000,42.5760141364289382,-70.9133202546354227,O,
95.971,330.094,50.000,68.000,327.000,259.000,0.000,42.5761221497132780,-70.9134046207749691,O,
96.509,330.094,50.000,71.000,327.000,256.000,0.000,42.5762301629976179,-70.9134889869145297,O,
97.048,330.094,50.000,74.000,327.000,253.000,0.000,42.5763381762819577,-70.9135733530540762,O,
97.587,330.094,50.000,77.000,327.000,250.000,0.000,42.5764461895663047,-70.9136577191936226,O,
98.125,330.094,50.000,80.000,327.000,247.000,0.000,42.5765542028506445,-70.9137420853331690,O,
98.664,330.094,50.000,82.000,327.000,245.000,0.000,42.5766622161349844,-70.9138264514727155,O,
99.203,330.094,50.000,83.000,327.000,244.000,0.000,42.5767702294193242,-70.9139108176122619,O,
99.741,330.094,50.000,85.000,327.000,242.000,0.000,42.5768782427036641,-70.9139951837518083,O,
100.280,330.094,50.000,84.000,327.000,243.000,0.000,42.5769862559880110,-70.9140795498913548,O,
100.819,330.094,50.000,82.000,327.000,245.000,0.000,42.5770942692723509,-70.9141639160309012,O,
101.357,330.094,50.000,78.000,327.000,249.000,0.000,42.5772022825566907,-70.9142482821704476,O,
101.896,330.094,50.000,75.000,327.000,252.000,0.000,42.5773102958410306,-70.9143326483099941,O,
102.435,330.094,50.000,73.000,327.000,254.000,0.000,42.5774183091253704,-70.9144170144495405,O,
102.973,330.095,50.000,72.000,327.000,255.000,0.000,42.5775263224097174,-70.9145013805890869,O,
103.512,330.095,50.000,72.000,327.000,255.000,0.000,42.5776343356940572,-70.9145857467286476,O,
103.764,330.095,50.000,72.000,327.000,255.000,0.000,42.5776848019985721,-70.9146251645402117,O,
104.200,90.005,50.000,72.000,327.000,255.000,0.000,42.5776847930263216,-70.9144881079277667,O,
104.636,90.005,50.000,72.000,327.000,255.000,0.000,42.5776847840540711,-70.9143510513153217,O,
105.072,90.005,50.000,72.000,327.000,255.000,0.000,42.5776847750818277,-70.9142139947028625,O,
105.509,90.005,50.000,73.000,327.000,254.000,0.000,42.5776847661095772,-70.9140769380904175,O,
105.945,90.005,50.000,75.000,327.000,252.000,0.000,42.5776847571373267,-70.9139398814779724,O,
106.381,90.005,50.000,77.000,327.000,250.000,0.000,42.5776847481650762,-70.9138028248655274,O,
106.818,90.005,50.000,79.000,327.000,248.000,0.000,42.5776847391928257,-70.9136657682530682,O,
107.254,90.005,50.000,81.000,327.000,246.000,0.000,42.5776847302205752,-70.9135287116406232,O,
107.690,90.005,50.000,83.000,327.000,244.000,0.000,42.5776847212483318,-70.9133916550281782,O,
108.126,90.005,50.000,86.000,327.000,241.000,0.000,42.5776847122760813,-70.9132545984157332,O,
108.563,90.005,50.000,88.000,327.000,239.000,0.000,42.5776847033038308,-70.9131175418032740,O,
108.999,90.005,50.000,89.000,327.000,238.000,0.000,42.5776846943315803,-70.9129804851908290,O,
109.435,90.005,50.000,88.000,327.000,239.000,0.000,42.5776846853593298,-70.9128434285783840,O,
109.871,90.005,50.000,88.000,327.000,239.000,0.000,42.5776846763870793,-70.9127063719659390,O,
110.308,90.005,50.000,89.000,327.000,238.000,0.000,42.5776846674148359,-70.9125693153534797,O,
110.744,90.005,50.000,93.000,327.000,234.000,0.000,42.5776846584425854,-70.9124322587410347,O,
111.180,90.005,50.000,99.000,327.000,228.000,16.000,42.5776846494703349,-70.9122952021285897,O,
111.617,90.005,50.000,104.000,343.000,239.000,0.000,42.5776846404980844,-70.9121581455161447,O,
112.053,90.005,50.000,110.000,343.000,233.000,0.000,42.5776846315258339,-70.9120210889036997,O,
112.489,90.005,50.000,115.000,343.000,228.000,16.000,42.5776846225535834,-70.9118840322912405,O,
112.925,90.005,50.000,119.000,359.000,240.000,0.000,42.5776846135813400,-70.9117469756787955,O,
113.362,90.005,50.000,122.000,359.000,237.000,0.000,42.5776846046090895,-70.9116099190663505,O,
113.798,90.005,50.000,124.000,359.000,235.000,0.000,42.5776845956368390,-70.9114728624539055,O,
114.234,90.005,50.000,125.000,359.000,234.000,0.000,42.5776845866645886,-70.9113358058414462,O,
114.671,90.005,50.000,125.000,359.000,234.000,0.000,42.5776845776923381,-70.9111987492290012,O,
115.258,37.366,50.000,128.000,359.000,231.000,0.000,42.5777925690343011,-70.9110867615860343,O,
115.797,29.918,50.000,131.000,359.000,228.000,0.000,42.5779005621827835,-70.9110023696730565,O,
116.335,29.917,50.000,133.000,359.000,226.000,16.000,42.5780085553312659,-70.9109179777600644,O,
116.874,29.917,50.000,135.000,375.000,240.000,0.000,42.5781165484797484,-70.9108335858470866,O,
117.412,29.917,50.000,137.000,375.000,238.000,0.000,42.5782245416282308,-70.9107491939340946,O,
117.951,29.917,50.000,138.000,375.000,237.000,0.000,42.5783325347767132,-70.9106648020211168,O,
118.490,29.917,50.000,140.000,375.000,235.000,0.000,42.5784405279251885,-70.9105804101081247,O,
119.028,29.917,50.000,143.000,375.000,232.000,0.000,42.5785485210736709,-70.9104960181951469,O,
119.567,29.917,50.000,144.000,375.000,231.000,0.000,42.5786565142221534,-70.9104116262821549,O,
120.106,29.917,50.000,143.000,375.000,232.000,0.000,42.5787645073706358,-70.9103272343691771,O,
120.644,29.917,50.000,141.000,375.000,234.000,0.000,42.5788725005191182,-70.9102428424561850,O,
121.183,29.917,50.000,141.000,375.000,234.000,0.000,42.5789804936676006,-70.9101584505432072,O,
121.721,29.917,50.000,139.000,375.000,236.000,0.000,42.5790884868160830,-70.9100740586302152,O,
122.260,29.917,50.000,137.000,375.000,238.000,0.000,42.5791964799645655,-70.9099896667172374,O,
122.799,29.917,50.000,130.000,375.000,245.000,0.000,42.5793044731130479,-70.9099052748042453,O,
123.337,29.917,50.000,119.000,375.000,256.000,0.000,42.5794124662615303,-70.9098208828912675,O,
123.876,29.917,50.000,105.000,375.000,270.000,-16.000,42.5795204594100127,-70.9097364909782755,O,
124.414,29.917,50.000,93.000,359.000,266.000,-16.000,42.5796284525584952,-70.9096520990652976,O,
124.953,29.917,50.000,83.000,343.000,260.000,0.000,42.5797364457069776,-70.9095677071523056,O,
125.492,29.917,50.000,81.000,343.000,262.000,0.000,42.5798444388554600,-70.9094833152393278,O,
125.958,122.174,50.000,81.000,343.000,262.000,0.000,42.5797870372399885,-70.9093594004549175,O,
126.496,150.098,50.000,84.000,343.000,259.000,0.000,42.5796790196333177,-70.9092750398495042,O,
127.035,150.098,50.000,89.000,343.000,254.000,0.000,42.5795710020266469,-70.9091906792440909,O,
127.574,150.098,50.000,93.000,343.000,250.000,0.000,42.5794629844199761,-70.9091063186386776,O,
128.112,150.098,50.000,96.000,343.000,247.000,0.000,42.5793549668133053,-70.9090219580332786,O,
128.651,150.098,50.000,99.000,343.000,244.000,0.000,42.5792469492066346,-70.9089375974278653,O,
129.190,150.098,50.000,101.000,343.000,242.000,0.000,42.5791389315999638,-70.9088532368224520,O,
129.728,150.098,50.000,102.000,343.000,241.000,0.000,42.5790309139932930,-70.9087688762170387,O,
130.267,150.098,50.000,103.000,343.000,240.000,0.000,42.5789228963866222,-70.9086845156116254,O,
130.806,150.098,50.000,105.000,343.000,238.000,0.000,42.5788148787799514,-70.9086001550062122,O,
131.344,150.098,50.000,106.000,343.000,237.000,0.000,42.5787068611732806,-70.9085157944007989,O,
131.883,150.098,50.000,107.000,343.000,236.000,0.000,42.5785988435666098,-70.9084314337953856,O,
132.422,150.098,50.000,109.000,343.000,234.000,0.000,42.5784908259599391,-70.9083470731899723,O,
132.960,150.098,50.000,114.000,343.000,229.000,0.000,42.5783828083532683,-70.9082627125845733,O,
133.499,150.097,50.000,117.000,343.000,226.000,16.000,42.5782747907465975,-70.9081783519791600,O,
134.038,150.097,50.000,120.000,359.000,239.000,0.000,42.5781667731399267,-70.9080939913737467,O,
134.576,150.097,50.000,123.000,359.000,236.000,0.000,42.5780587555332559,-70.9080096307683334,O,
135.115,150.097,50.000,126.000,359.000,233.000,0.000,42.5779507379265851,-70.9079252701629201,O,
135.654,150.097,50.000,130.000,359.000,229.000,16.000,42.5778427203199143,-70.9078409095575068,O,
136.192,150.097,50.000,135.000,375.000,240.000,0.000,42.5777347027132436,-70.9077565489520936,O,
136.572,234.948,50.000,135.000,375.000,240.000,0.000,42.5776842566933169,-70.9078541991372191,O,
137.008,270.006,50.000,133.000,375.000,242.000,0.000,42.5776842677312786,-70.9079912557495078,O,
137.444,270.006,50.000,132.000,375.000,243.000,0.000,42.5776842787692473,-70.9081283123618107,O,
137.881,270.006,50.000,132.000,375.000,243.000,0.000,42.5776842898072161,-70.9082653689740994,O,
138.317,270.006,50.000,131.000,375.000,244.000,0.000,42.5776843008451849,-70.9084024255864023,O,
138.753,270.006,50.000,130.000,375.000,245.000,0.000,42.5776843118831465,-70.9085394821987052,O,
139.190,270.006,50.000,130.000,375.000,245.000,0.000,42.5776843229211153,-70.9086765388109939,O,
139.626,270.006,50.000,131.000,375.000,244.000,0.000,42.5776843339590840,-70.9088135954232968,O,
140.062,270.006,50.000,132.000,375.000,243.000,0.000,42.5776843449970457,-70.9089506520355997,O,
140.498,270.006,50.000,133.000,375.000,242.000,0.000,42.5776843560350144,-70.9090877086478883,O,
140.935,270.006,50.000,134.000,375.000,241.000,0.000,42.5776843670729832,-70.9092247652601912,O,
141.371,270.006,50.000,136.000,375.000,239.000,0.000,42.5776843781109520,-70.9093618218724799,O,
141.807,270.006,50.000,137.000,375.000,238.000,0.000,42.5776843891489136,-70.9094988784847828,O,
142.244,270.006,50.000,137.000,375.000,238.000,0.000,42.5776844001868824,-70.9096359350970857,O,
142.680,270.006,50.000,137.000,375.000,238.000,0.000,42.5776844112248511,-70.9097729917093744,O,
143.116,270.006,50.000,137.000,375.000,238.000,0.000,42.5776844222628199,-70.9099100483216773,O,
143.552,270.006,50.000,137.000,375.000,238.000,0.000,42.5776844333007816,-70.9100471049339802,O,
143.989,270.006,50.000,137.000,375.000,238.000,0.000,42.5776844443387503,-70.9101841615462689,O,
144.425,270.006,50.000,136.000,375.000,239.000,0.000,42.5776844553767191,-70.9103212181585718,O,
144.861,270.006,50.000,133.000,375.000,242.000,0.000,42.5776844664146807,-70.9104582747708605,O,
145.298,270.006,50.000,131.000,375.000,244.000,0.000,42.5776844774526495,-70.9105953313831634,O,
145.734,270.006,50.000,128.000,375.000,247.000,0.000,42.5776844884906183,-70.9107323879954663,O,
146.170,270.006,50.000,127.000,375.000,248.000,0.000,42.5776844995285870,-70.9108694446077550,O,
146.606,270.006,50.000,125.000,375.000,250.000,0.000,42.5776845105665487,-70.9110065012200579,O,
147.043,270.006,50.000,125.000,375.000,250.000,0.000,42.5776845216045174,-70.9111435578323608,O,
147.479,270.006,50.000,125.000,375.000,250.000,0.000,42.5776845326424862,-70.9112806144446495,O,
147.915,270.006,50.000,124.000,375.000,251.000,0.000,42.5776845436804479,-70.9114176710569524,O,
148.352,270.006,50.000,123.000,375.000,252.000,0.000,42.5776845547184166,-70.9115547276692411,O,
148.788,270.006,50.000,121.000,375.000,254.000,0.000,42.5776845657563854,-70.9116917842815440,O,
149.224,270.006,50.000,117.000,375.000,258.000,0.000,42.5776845767943541,-70.9118288408938469,O,
149.660,270.006,50.000,113.000,375.000,262.000,0.000,42.5776845878323158,-70.9119658975061355,O,
150.097,270.006,50.000,107.000,375.000,268.000,0.000,42.5776845988702846,-70.9121029541184384,O,
150.533,270.006,50.000,101.000,375.000,274.000,-16.000,42.5776846099082533,-70.9122400107307413,O,
