time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.621,209.915,50.000,106.000,351.000,245.000,0.000,42.6089159556000681,-71.1681079637191090,O,
32.160,209.915,50.000,106.000,351.000,245.000,0.000,42.6088079784184615,-71.1681923760603183,O,
32.562,209.915,50.000,106.000,351.000,245.000,0.000,42.6087273358853835,-71.1682554192414614,O,
33.101,330.092,50.000,108.000,351.000,243.000,0.000,42.6088353239926718,-71.1683398176050730,O,
33.639,330.092,50.000,108.000,351.000,243.000,0.000,42.6089433120999672,-71.1684242159686846,O,
34.178,330.092,50.000,108.000,351.000,243.000,0.000,42.6090513002072555,-71.1685086143322962,O,
34.716,330.092,50.000,108.000,351.000,243.000,0.000,42.6091592883145438,-71.1685930126959079,O,
35.255,330.092,50.000,108.000,351.000,243.000,0.000,42.6092672764218392,-71.1686774110595195,O,
35.793,330.092,50.000,108.000,351.000,243.000,0.000,42.6093752645291275,-71.1687618094231311,O,
36.332,330.092,50.000,108.000,351.000,243.000,0.000,42.6094832526364158,-71.1688462077867285,O,
36.870,330.092,50.000,109.000,351.000,242.000,0.000,42.6095912407437041,-71.1689306061503402,O,
37.409,330.092,50.000,111.000,351.000,240.000,0.000,42.6096992288509995,-71.1690150045139518,O,
37.948,330.092,50.000,111.000,351.000,240.000,0.000,42.6098072169582878,-71.1690994028775634,O,
38.486,330.092,50.000,111.000,351.000,240.000,0.000,42.6099152050655761,-71.1691838012411750,O,
39.025,330.092,50.000,109.000,351.000,242.000,0.000,42.6100231931728715,-71.1692681996047867,O,
39.563,330.092,50.000,106.000,351.000,245.000,0.000,42.6101311812801598,-71.1693525979683983,O,
40.102,330.092,50.000,103.000,351.000,248.000,0.000,42.6102391693874480,-71.1694369963320099,O,
40.640,330.092,50.000,102.000,351.000,249.000,0.000,42.6103471574947434,-71.1695213946956216,O,
41.179,330.092,50.000,101.000,351.000,250.000,0.000,42.6104551456020317,-71.1696057930592332,O,
41.717,330.092,50.000,101.000,351.000,250.000,0.000,42.6105631337093200,-71.1696901914228448,O,
42.256,330.092,50.000,99.000,351.000,252.000,0.000,42.6106711218166154,-71.1697745897864564,O,
42.794,330.093,50.000,97.000,351.000,254.000,0.000,42.6107791099239037,-71.1698589881500681,O,
43.333,330.093,50.000,95.000,351.000,256.000,0.000,42.6108870980311920,-71.1699433865136655,O,
43.871,330.093,50.000,93.000,351.000,258.000,0.000,42.6109950861384874,-71.1700277848772771,O,
44.410,330.093,50.000,91.000,351.000,260.000,0.000,42.6111030742457757,-71.1701121832408887,O,
44.949,330.093,50.000,91.000,351.000,260.000,0.000,42.6112110623530640,-71.1701965816045004,O,
45.487,330.093,50.000,90.000,351.000,261.000,0.000,42.6113190504603523,-71.1702809799681120,O,
46.026,330.093,50.000,90.000,351.000,261.000,0.000,42.6114270385676477,-71.1703653783317236,O,
46.564,330.093,50.000,90.000,351.000,261.000,0.000,42.6115350266749360,-71.1704497766953352,O,
47.103,330.093,50.000,89.000,351.000,262.000,0.000,42.6116430147822243,-71.1705341750589469,O,
47.641,330.093,50.000,88.000,351.000,263.000,0.000,42.6117510028895197,-71.1706185734225585,O,
48.180,330.093,50.000,86.000,351.000,265.000,0.000,42.6118589909968080,-71.1707029717861701,O,
48.718,330.093,50.000,86.000,351.000,265.000,0.000,42.6119669791040963,-71.1707873701497817,O,
49.257,330.093,50.000,92.000,351.000,259.000,0.000,42.6120749672113917,-71.1708717685133934,O,
49.522,330.093,50.000,95.000,351.000,256.000,0.000,42.6121281744297633,-71.1709133527422040,O,
49.958,90.003,50.000,94.000,351.000,257.000,0.000,42.6121281694723919,-71.1707762961295458,O,
50.394,90.003,50.000,94.000,351.000,257.000,0.000,42.6121281645150205,-71.1706392395169019,O,
50.830,90.003,50.000,94.000,351.000,257.000,0.000,42.6121281595576491,-71.1705021829042437,O,
51.266,90.003,50.000,93.000,351.000,258.000,0.000,42.6121281546002706,-71.1703651262915997,O,
51.702,90.003,50.000,93.000,351.000,258.000,0.000,42.6121281496428992,-71.1702280696789416,O,
52.138,90.003,50.000,94.000,351.000,257.000,0.000,42.6121281446855278,-71.1700910130662834,O,
52.574,90.003,50.000,96.000,351.000,255.000,0.000,42.6121281397281564,-71.1699539564536394,O,
53.011,90.003,50.000,97.000,351.000,254.000,0.000,42.6121281347707850,-71.1698168998409813,O,
53.447,90.003,50.000,98.000,351.000,253.000,0.000,42.6121281298134136,-71.1696798432283373,O,
53.883,90.003,50.000,98.000,351.000,253.000,0.000,42.6121281248560422,-71.1695427866156791,O,
54.319,90.003,50.000,98.000,351.000,253.000,0.000,42.6121281198986708,-71.1694057300030209,O,
54.755,90.003,50.000,99.000,351.000,252.000,0.000,42.6121281149412923,-71.1692686733903770,O,
55.191,90.003,50.000,101.000,351.000,250.000,0.000,42.6121281099839209,-71.1691316167777188,O,
55.627,90.003,50.000,103.000,351.000,248.000,0.000,42.6121281050265495,-71.1689945601650749,O,
56.063,90.003,50.000,105.000,351.000,246.000,0.000,42.6121281000691781,-71.1688575035524167,O,
56.499,90.003,50.000,105.000,351.000,246.000,0.000,42.6121280951118067,-71.1687204469397727,O,
56.935,90.003,50.000,105.000,351.000,246.000,0.000,42.6121280901544353,-71.1685833903271146,O,
57.371,90.003,50.000,104.000,351.000,247.000,0.000,42.6121280851970639,-71.1684463337144564,O,
57.807,90.003,50.000,104.000,351.000,247.000,0.000,42.6121280802396925,-71.1683092771018124,O,
57.979,90.003,50.000,104.000,351.000,247.000,0.000,42.6121280782808682,-71.1682551215315158,O,
58.518,209.913,50.000,103.000,351.000,248.000,0.000,42.6120200994348792,-71.1683395317436691,O,
59.056,209.913,50.000,104.000,351.000,247.000,0.000,42.6119121205888902,-71.1684239419558082,O,
59.595,209.913,50.000,108.000,351.000,243.000,0.000,42.6118041417429012,-71.1685083521679616,O,
60.133,209.913,50.000,111.000,351.000,240.000,0.000,42.6116961628969122,-71.1685927623801149,O,
60.672,209.913,50.000,113.000,351.000,238.000,0.000,42.6115881840509232,-71.1686771725922682,O,
61.210,209.913,50.000,115.000,351.000,236.000,0.000,42.6114802052049342,-71.1687615828044073,O,
61.749,209.913,50.000,117.000,351.000,234.000,0.000,42.6113722263589452,-71.1688459930165607,O,
62.287,209.913,50.000,116.000,351.000,235.000,0.000,42.6112642475129562,-71.1689304032287140,O,
62.826,209.913,50.000,112.000,351.000,239.000,0.000,42.6111562686669672,-71.1690148134408673,O,
63.364,209.913,50.000,108.000,351.000,243.000,0.000,42.6110482898209781,-71.1690992236530064,O,
63.903,209.913,50.000,104.000,351.000,247.000,0.000,42.6109403109749891,-71.1691836338651598,O,
64.442,209.913,50.000,98.000,351.000,253.000,0.000,42.6108323321290001,-71.1692680440773131,O,
64.980,209.913,50.000,96.000,351.000,255.000,0.000,42.6107243532830111,-71.1693524542894664,O,
65.519,209.913,50.000,95.000,351.000,256.000,0.000,42.6106163744370221,-71.1694368645016056,O,
66.057,209.913,50.000,98.000,351.000,253.000,0.000,42.6105083955910331,-71.1695212747137589,O,
66.596,209.913,50.000,103.000,351.000,248.000,0.000,42.6104004167450370,-71.1696056849259122,O,
67.134,209.913,50.000,107.000,351.000,244.000,0.000,42.6102924378990480,-71.1696900951380655,O,
67.673,209.913,50.000,113.000,351.000,238.000,0.000,42.6101844590530590,-71.1697745053502047,O,
68.211,209.913,50.000,118.000,351.000,233.000,0.000,42.6100764802070699,-71.1698589155623580,O,
68.750,209.913,50.000,121.000,351.000,230.000,0.000,42.6099685013610809,-71.1699433257745113,O,
69.288,209.913,50.000,123.000,351.000,228.000,0.000,42.6098605225150919,-71.1700277359866647,O,
69.827,209.913,50.000,123.000,351.000,228.000,0.000,42.6097525436691029,-71.1701121461988038,O,
70.365,209.913,50.000,123.000,351.000,228.000,0.000,42.6096445648231139,-71.1701965564109571,O,
70.904,209.914,50.000,124.000,351.000,227.000,0.000,42.6095365859771249,-71.1702809666231104,O,
71.442,209.914,50.000,124.000,351.000,227.000,0.000,42.6094286071311359,-71.1703653768352495,O,
71.981,209.914,50.000,122.000,351.000,229.000,0.000,42.6093206282851469,-71.1704497870474029,O,
72.519,209.914,50.000,119.000,351.000,232.000,0.000,42.6092126494391579,-71.1705341972595562,O,
73.058,209.914,50.000,117.000,351.000,234.000,0.000,42.6091046705931689,-71.1706186074717095,O,
73.596,209.914,50.000,117.000,351.000,234.000,0.000,42.6089966917471799,-71.1707030176838487,O,
74.135,209.914,50.000,116.000,351.000,235.000,0.000,42.6088887129011908,-71.1707874278960020,O,
74.674,209.914,50.000,115.000,351.000,236.000,0.000,42.6087807340552018,-71.1708718381081553,O,
74.939,209.914,50.000,115.000,351.000,236.000,0.000,42.6087274320229028,-71.1709135058608808,O,
75.478,330.091,50.000,112.000,351.000,239.000,0.000,42.6088354184655103,-71.1709979063544154,O,
76.016,330.091,50.000,108.000,351.000,243.000,0.000,42.6089434049081177,-71.1710823068479499,O,
76.555,330.091,50.000,104.000,351.000,247.000,0.000,42.6090513913507252,-71.1711667073414986,O,
77.094,330.091,50.000,100.000,351.000,251.000,0.000,42.6091593777933326,-71.1712511078350332,O,
77.632,330.091,50.000,100.000,351.000,251.000,0.000,42.6092673642359401,-71.1713355083285677,O,
78.171,330.091,50.000,100.000,351.000,251.000,0.000,42.6093753506785475,-71.1714199088221022,O,
78.709,330.091,50.000,100.000,351.000,251.000,0.000,42.6094833371211550,-71.1715043093156368,O,
79.248,330.091,50.000,101.000,351.000,250.000,0.000,42.6095913235637624,-71.1715887098091713,O,
79.786,330.091,50.000,104.000,351.000,247.000,0.000,42.6096993100063699,-71.1716731103027200,O,
80.325,330.091,50.000,103.000,351.000,248.000,0.000,42.6098072964489774,-71.1717575107962546,O,
80.863,330.091,50.000,102.000,351.000,249.000,0.000,42.6099152828915848,-71.1718419112897891,O,
81.402,330.091,50.000,102.000,351.000,249.000,0.000,42.6100232693341923,-71.1719263117833236,O,
81.940,330.091,50.000,101.000,351.000,250.000,0.000,42.6101312557767997,-71.1720107122768582,O,
82.479,330.091,50.000,99.000,351.000,252.000,0.000,42.6102392422194072,-71.1720951127703927,O,
83.017,330.091,50.000,96.000,351.000,255.000,0.000,42.6103472286620146,-71.1721795132639414,O,
83.419,330.091,50.000,95.000,351.000,256.000,0.000,42.6104278284289393,-71.1722425087654358,O,
83.855,90.002,50.000,98.000,351.000,253.000,0.000,42.6104278250616204,-71.1721054521527350,O,
84.292,90.002,50.000,101.000,351.000,250.000,0.000,42.6104278216943015,-71.1719683955400342,O,
84.728,90.002,50.000,103.000,351.000,248.000,0.000,42.6104278183269827,-71.1718313389273334,O,
85.164,90.002,50.000,104.000,351.000,247.000,0.000,42.6104278149596638,-71.1716942823146326,O,
85.600,90.002,50.000,105.000,351.000,246.000,0.000,42.6104278115923449,-71.1715572257019318,O,
86.036,90.002,50.000,105.000,351.000,246.000,0.000,42.6104278082250261,-71.1714201690892310,O,
86.472,90.002,50.000,102.000,351.000,249.000,0.000,42.6104278048577072,-71.1712831124765302,O,
86.908,90.002,50.000,99.000,351.000,252.000,0.000,42.6104278014903812,-71.1711460558638294,O,
87.344,90.002,50.000,98.000,351.000,253.000,0.000,42.6104277981230624,-71.1710089992511286,O,
87.780,90.002,50.000,98.000,351.000,253.000,0.000,42.6104277947557435,-71.1708719426384278,O,
88.216,90.002,50.000,100.000,351.000,251.000,0.000,42.6104277913884246,-71.1707348860257270,O,
88.652,90.002,50.000,102.000,351.000,249.000,0.000,42.6104277880211058,-71.1705978294130261,O,
89.088,90.002,50.000,106.000,351.000,245.000,0.000,42.6104277846537869,-71.1704607728003253,O,
89.524,90.002,50.000,111.000,351.000,240.000,0.000,42.6104277812864680,-71.1703237161876245,O,
89.960,90.002,50.000,113.000,351.000,238.000,0.000,42.6104277779191492,-71.1701866595749237,O,
90.396,90.002,50.000,113.000,351.000,238.000,0.000,42.6104277745518303,-71.1700496029622229,O,
90.832,90.002,50.000,110.000,351.000,241.000,0.000,42.6104277711845114,-71.1699125463495221,O,
91.268,90.002,50.000,106.000,351.000,245.000,0.000,42.6104277678171925,-71.1697754897368213,O,
91.704,90.002,50.000,103.000,351.000,248.000,0.000,42.6104277644498737,-71.1696384331241205,O,
92.346,43.350,50.000,97.000,351.000,254.000,0.000,42.6105357406612697,-71.1694999379622857,O,
92.885,29.914,50.000,95.000,351.000,256.000,0.000,42.6106437182014304,-71.1694155260797174,O,
93.423,29.914,50.000,96.000,351.000,255.000,0.000,42.6107516957415839,-71.1693311141971634,O,
93.962,29.914,50.000,99.000,351.000,252.000,0.000,42.6108596732817446,-71.1692467023145952,O,
94.500,29.914,50.000,105.000,351.000,246.000,0.000,42.6109676508219053,-71.1691622904320411,O,
95.039,29.914,50.000,110.000,351.000,241.000,0.000,42.6110756283620660,-71.1690778785494729,O,
95.577,29.914,50.000,113.000,351.000,238.000,0.000,42.6111836059022195,-71.1689934666669188,O,
96.116,29.914,50.000,116.000,351.000,235.000,0.000,42.6112915834423802,-71.1689090547843506,O,
96.654,29.914,50.000,117.000,351.000,234.000,0.000,42.6113995609825409,-71.1688246429017966,O,
97.193,29.914,50.000,114.000,351.000,237.000,0.000,42.6115075385227016,-71.1687402310192283,O,
97.732,29.914,50.000,112.000,351.000,239.000,0.000,42.6116155160628551,-71.1686558191366743,O,
98.270,29.914,50.000,110.000,351.000,241.000,0.000,42.6117234936030158,-71.1685714072541060,O,
98.809,29.913,50.000,107.000,351.000,244.000,0.000,42.6118314711431765,-71.1684869953715520,O,
99.347,29.913,50.000,103.000,351.000,248.000,0.000,42.6119394486833372,-71.1684025834889837,O,
99.886,29.913,50.000,103.000,351.000,248.000,0.000,42.6120474262234978,-71.1683181716064297,O,
100.369,104.140,50.000,103.000,351.000,248.000,0.000,42.6120200885087215,-71.1681707252981397,O,
100.908,150.094,50.000,103.000,351.000,248.000,0.000,42.6119120987365747,-71.1680863290647636,O,
101.446,150.094,50.000,108.000,351.000,243.000,0.000,42.6118041089644279,-71.1680019328313875,O,
101.985,150.094,50.000,112.000,351.000,239.000,0.000,42.6116961191922812,-71.1679175365980115,O,
102.524,150.094,50.000,117.000,351.000,234.000,0.000,42.6115881294201344,-71.1678331403646354,O,
103.062,150.094,50.000,122.000,351.000,229.000,0.000,42.6114801396479876,-71.1677487441312593,O,
103.601,150.094,50.000,125.000,351.000,226.000,0.000,42.6113721498758338,-71.1676643478978974,O,
104.139,150.094,50.000,125.000,351.000,226.000,0.000,42.6112641601036870,-71.1675799516645213,O,
104.678,150.094,50.000,125.000,351.000,226.000,0.000,42.6111561703315402,-71.1674955554311452,O,
105.216,150.094,50.000,122.000,351.000,229.000,0.000,42.6110481805593935,-71.1674111591977692,O,
105.755,150.094,50.000,119.000,351.000,232.000,0.000,42.6109401907872467,-71.1673267629643931,O,
106.293,150.094,50.000,115.000,351.000,236.000,0.000,42.6108322010150999,-71.1672423667310170,O,
106.832,150.094,50.000,113.000,351.000,238.000,0.000,42.6107242112429532,-71.1671579704976409,O,
107.370,150.093,50.000,112.000,351.000,239.000,0.000,42.6106162214708064,-71.1670735742642648,O,
107.909,150.093,50.000,111.000,351.000,240.000,0.000,42.6105082316986596,-71.1669891780308888,O,
108.330,214.075,50.000,111.000,351.000,240.000,0.000,42.6104276410997400,-71.1670632475547791,O,
108.766,270.003,50.000,111.000,351.000,240.000,0.000,42.6104276460569551,-71.1672003041674230,O,
109.202,270.003,50.000,112.000,351.000,239.000,0.000,42.6104276510141702,-71.1673373607800812,O,
109.638,270.003,50.000,112.000,351.000,239.000,0.000,42.6104276559713782,-71.1674744173927252,O,
110.074,270.003,50.000,112.000,351.000,239.000,0.000,42.6104276609285932,-71.1676114740053833,O,
110.510,270.003,50.000,112.000,351.000,239.000,0.000,42.6104276658858083,-71.1677485306180415,O,
110.946,270.003,50.000,110.000,351.000,241.000,0.000,42.6104276708430234,-71.1678855872306855,O,
111.382,270.003,50.000,109.000,351.000,242.000,0.000,42.6104276758002385,-71.1680226438433436,O,
111.818,270.003,50.000,108.000,351.000,243.000,0.000,42.6104276807574536,-71.1681597004559876,O,
112.254,270.003,50.000,108.000,351.000,243.000,0.000,42.6104276857146615,-71.1682967570686458,O,
112.690,270.003,50.000,107.000,351.000,244.000,0.000,42.6104276906718766,-71.1684338136813039,O,
113.126,270.003,50.000,105.000,351.000,246.000,0.000,42.6104276956290917,-71.1685708702939479,O,
113.562,270.003,50.000,105.000,351.000,246.000,0.000,42.6104277005863068,-71.1687079269066061,O,
113.998,270.003,50.000,105.000,351.000,246.000,0.000,42.6104277055435219,-71.1688449835192500,O,
114.434,270.003,50.000,103.000,351.000,248.000,0.000,42.6104277105007370,-71.1689820401319082,O,
114.870,270.003,50.000,101.000,351.000,250.000,0.000,42.6104277154579449,-71.1691190967445522,O,
115.306,270.003,50.000,99.000,351.000,252.000,0.000,42.6104277204151600,-71.1692561533572103,O,
115.742,270.003,50.000,98.000,351.000,253.000,0.000,42.6104277253723751,-71.1693932099698685,O,
116.178,270.003,50.000,100.000,351.000,251.000,0.000,42.6104277303295902,-71.1695302665825125,O,
116.615,270.003,50.000,103.000,351.000,248.000,0.000,42.6104277352868053,-71.1696673231951706,O,
117.051,270.003,50.000,107.000,351.000,244.000,0.000,42.6104277402440204,-71.1698043798078146,O,
117.487,270.003,50.000,111.000,351.000,240.000,0.000,42.6104277452012283,-71.1699414364204728,O,
117.923,270.003,50.000,113.000,351.000,238.000,0.000,42.6104277501584434,-71.1700784930331309,O,
118.359,270.003,50.000,113.000,351.000,238.000,0.000,42.6104277551156585,-71.1702155496457749,O,
118.795,270.003,50.000,110.000,351.000,241.000,0.000,42.6104277600728736,-71.1703526062584331,O,
119.231,270.003,50.000,105.000,351.000,246.000,0.000,42.6104277650300887,-71.1704896628710770,O,
119.667,270.003,50.000,102.000,351.000,249.000,0.000,42.6104277699873037,-71.1706267194837352,O,
120.103,270.003,50.000,100.000,351.000,251.000,0.000,42.6104277749445117,-71.1707637760963934,O,
120.539,270.003,50.000,98.000,351.000,253.000,0.000,42.6104277799017268,-71.1709008327090373,O,
120.975,270.003,50.000,98.000,351.000,253.000,0.000,42.6104277848589419,-71.1710378893216955,O,
121.411,270.003,50.000,100.000,351.000,251.000,0.000,42.6104277898161570,-71.1711749459343395,O,
121.847,270.003,50.000,103.000,351.000,248.000,0.000,42.6104277947733721,-71.1713120025469976,O,
122.283,270.003,50.000,105.000,351.000,246.000,0.000,42.6104277997305871,-71.1714490591596558,O,
122.719,270.003,50.000,105.000,351.000,246.000,0.000,42.6104278046877951,-71.1715861157722998,O,
123.155,270.003,50.000,104.000,351.000,247.000,0.000,42.6104278096450102,-71.1717231723849579,O,
123.591,270.003,50.000,102.000,351.000,249.000,0.000,42.6104278146022253,-71.1718602289976019,O,
124.027,270.003,50.000,100.000,351.000,251.000,0.000,42.6104278195594404,-71.1719972856102601,O,
124.463,270.003,50.000,97.000,351.000,254.000,0.000,42.6104278245166554,-71.1721343422229040,O,
124.936,350.802,50.000,96.000,351.000,255.000,0.000,42.6105358089394883,-71.1721581006826653,O,
125.475,29.912,50.000,95.000,351.000,256.000,0.000,42.6106437894500374,-71.1720736925998807,O,
126.013,29.912,50.000,94.000,351.000,257.000,0.000,42.6107517699605864,-71.1719892845171103,O,
126.552,29.912,50.000,92.000,351.000,259.000,0.000,42.6108597504711355,-71.1719048764343256,O,
127.090,29.912,50.000,90.000,351.000,261.000,0.000,42.6109677309816774,-71.1718204683515552,O,
127.629,29.912,50.000,89.000,351.000,262.000,0.000,42.6110757114922265,-71.1717360602687705,O,
128.168,29.912,50.000,88.000,351.000,263.000,0.000,42.6111836920027756,-71.1716516521860001,O,
128.706,29.912,50.000,87.000,351.000,264.000,0.000,42.6112916725133246,-71.1715672441032154,O,
129.245,29.912,50.000,88.000,351.000,263.000,0.000,42.6113996530238737,-71.1714828360204450,O,
129.783,29.912,50.000,90.000,351.000,261.000,0.000,42.6115076335344227,-71.1713984279376746,O,
130.322,29.912,50.000,91.000,351.000,260.000,0.000,42.6116156140449718,-71.1713140198548899,O,
130.860,29.912,50.000,92.000,351.000,259.000,0.000,42.6117235945555208,-71.1712296117721195,O,
131.399,29.912,50.000,92.000,351.000,259.000,0.000,42.6118315750660628,-71.1711452036893348,O,
131.937,29.912,50.000,91.000,351.000,260.000,0.000,42.6119395555766118,-71.1710607956065644,O,
132.476,29.912,50.000,93.000,351.000,258.000,0.000,42.6120475360871609,-71.1709763875237797,O,
132.959,104.147,50.000,89.000,351.000,262.000,0.000,42.6120201863224750,-71.1708289543785924,O,
133.498,150.093,50.000,86.000,351.000,265.000,0.000,42.6119121982151796,-71.1707445560149807,O,
134.037,150.093,50.000,87.000,351.000,264.000,0.000,42.6118042101078913,-71.1706601576513691,O,
134.575,150.093,50.000,88.000,351.000,263.000,0.000,42.6116962220006030,-71.1705757592877575,O,
135.114,150.093,50.000,89.000,351.000,262.000,0.000,42.6115882338933076,-71.1704913609241459,O,
135.652,150.093,50.000,90.000,351.000,261.000,0.000,42.6114802457860193,-71.1704069625605342,O,
136.191,150.093,50.000,90.000,351.000,261.000,0.000,42.6113722576787310,-71.1703225641969368,O,
136.729,150.093,50.000,91.000,351.000,260.000,0.000,42.6112642695714428,-71.1702381658333252,O,
137.268,150.093,50.000,91.000,351.000,260.000,0.000,42.6111562814641474,-71.1701537674697136,O,
137.806,150.093,50.000,92.000,351.000,259.000,0.000,42.6110482933568591,-71.1700693691061019,O,
138.345,150.093,50.000,94.000,351.000,257.000,0.000,42.6109403052495708,-71.1699849707424903,O,
138.883,150.093,50.000,96.000,351.000,255.000,0.000,42.6108323171422754,-71.1699005723788787,O,
139.422,150.093,50.000,98.000,351.000,253.000,0.000,42.6107243290349871,-71.1698161740152671,O,
139.960,150.092,50.000,100.000,351.000,251.000,0.000,42.6106163409276988,-71.1697317756516554,O,
140.499,150.092,50.000,101.000,351.000,250.000,0.000,42.6105083528204034,-71.1696473772880438,O,
141.038,150.092,50.000,102.000,351.000,249.000,0.000,42.6104003647131151,-71.1695629789244322,O,
141.576,150.092,50.000,102.000,351.000,249.000,0.000,42.6102923766058268,-71.1694785805608205,O,
142.115,150.092,50.000,105.000,351.000,246.000,0.000,42.6101843884985314,-71.1693941821972089,O,
142.653,150.092,50.000,108.000,351.000,243.000,0.000,42.6100764003912431,-71.1693097838335973,O,
143.192,150.092,50.000,110.000,351.000,241.000,0.000,42.6099684122839548,-71.1692253854699999,O,
143.730,150.092,50.000,111.000,351.000,240.000,0.000,42.6098604241766594,-71.1691409871063883,O,
144.269,150.092,50.000,112.000,351.000,239.000,0.000,42.6097524360693711,-71.1690565887427766,O,
144.807,150.092,50.000,110.000,351.000,241.000,0.000,42.6096444479620828,-71.1689721903791650,O,
145.346,150.092,50.000,108.000,351.000,243.000,0.000,42.6095364598547945,-71.1688877920155534,O,
145.884,150.092,50.000,107.000,351.000,244.000,0.000,42.6094284717474991,-71.1688033936519417,O,
146.423,150.092,50.000,108.000,351.000,243.000,0.000,42.6093204836402109,-71.1687189952883301,O,
146.961,150.092,50.000,108.000,351.000,243.000,0.000,42.6092124955329226,-71.1686345969247185,O,
147.500,150.092,50.000,108.000,351.000,243.000,0.000,42.6091045074256272,-71.1685501985611069,O,
148.039,150.092,50.000,108.000,351.000,243.000,0.000,42.6089965193183389,-71.1684658001974952,O,
148.577,150.092,50.000,108.000,351.000,243.000,0.000,42.6088885312110506,-71.1683814018338836,O,
149.116,150.092,50.000,107.000,351.000,244.000,0.000,42.6087805431037552,-71.1682970034702720,O,
149.497,232.869,50.000,107.000,351.000,244.000,0.000,42.6087273408424423,-71.1683924758541195,O,
149.933,270.003,50.000,109.000,351.000,242.000,0.000,42.6087273457994939,-71.1685295324667635,O,
150.369,270.003,50.000,111.000,351.000,240.000,0.000,42.6087273507565527,-71.1686665890794217,O,
150.805,270.003,50.000,113.000,351.000,238.000,0.000,42.6087273557136044,-71.1688036456920656,O,
151.241,270.003,50.000,115.000,351.000,236.000,0.000,42.6087273606706631,-71.1689407023047238,O,
