time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.297,113.072,50.000,1117.000,1358.000,241.000,0.000,42.5719760424384361,-72.0696039231855110,O,
51.836,150.092,50.000,1118.000,1358.000,240.000,0.000,42.5718680295205658,-72.0695195565767790,O,
52.374,150.092,50.000,1120.000,1358.000,238.000,0.000,42.5717600166026884,-72.0694351899680470,O,
52.913,150.092,50.000,1121.000,1358.000,237.000,0.000,42.5716520036848181,-72.0693508233593292,O,
53.452,150.092,50.000,1119.000,1358.000,239.000,0.000,42.5715439907669406,-72.0692664567505972,O,
53.990,150.092,50.000,1119.000,1358.000,239.000,0.000,42.5714359778490703,-72.0691820901418652,O,
54.384,224.013,50.000,1117.000,1358.000,241.000,0.000,42.5713704956543069,-72.0692679975665698,O,
54.820,270.002,50.000,1116.000,1358.000,242.000,0.000,42.5713704987638124,-72.0694050541792848,O,
55.257,270.002,50.000,1116.000,1358.000,242.000,0.000,42.5713705018733108,-72.0695421107919856,O,
55.693,270.002,50.000,1118.000,1358.000,240.000,0.000,42.5713705049828164,-72.0696791674047006,O,
56.129,270.002,50.000,1119.000,1358.000,239.000,0.000,42.5713705080923148,-72.0698162240174014,O,
56.566,270.002,50.000,1121.000,1358.000,237.000,0.000,42.5713705112018204,-72.0699532806301164,O,
57.002,270.002,50.000,1122.000,1358.000,236.000,0.000,42.5713705143113188,-72.0700903372428172,O,
57.438,270.002,50.000,1124.000,1358.000,234.000,0.000,42.5713705174208243,-72.0702273938555180,O,
57.875,270.002,50.000,1126.000,1358.000,232.000,0.000,42.5713705205303228,-72.0703644504682330,O,
58.311,270.002,50.000,1127.000,1358.000,231.000,0.000,42.5713705236398283,-72.0705015070809338,O,
58.747,270.002,50.000,1126.000,1358.000,232.000,0.000,42.5713705267493268,-72.0706385636936488,O,
59.184,270.002,50.000,1123.000,1358.000,235.000,0.000,42.5713705298588323,-72.0707756203063497,O,
59.620,270.002,50.000,1116.000,1358.000,242.000,0.000,42.5713705329683307,-72.0709126769190505,O,
60.056,270.002,50.000,1107.000,1358.000,251.000,0.000,42.5713705360778363,-72.0710497335317655,O,
60.493,270.002,50.000,1098.000,1358.000,260.000,0.000,42.5713705391873347,-72.0711867901444663,O,
60.929,270.002,50.000,1088.000,1358.000,270.000,0.000,42.5713705422968403,-72.0713238467571813,O,
61.420,18.031,50.000,1091.000,1358.000,267.000,0.000,42.5714785502430288,-72.0712761062229816,O,
61.959,29.912,50.000,1097.000,1358.000,261.000,0.000,42.5715865573580956,-72.0711917321855537,O,
62.497,29.912,50.000,1102.000,1358.000,256.000,0.000,42.5716945644731553,-72.0711073581481116,O,
63.036,29.911,50.000,1106.000,1358.000,252.000,0.000,42.5718025715882149,-72.0710229841106838,O,
63.575,29.911,50.000,1110.000,1358.000,248.000,0.000,42.5719105787032746,-72.0709386100732559,O,
64.113,29.911,50.000,1115.000,1358.000,243.000,0.000,42.5720185858183413,-72.0708542360358280,O,
64.582,113.073,50.000,1119.000,1358.000,239.000,0.000,42.5719760684279578,-72.0707187046526911,O,
65.121,150.092,50.000,1122.000,1358.000,236.000,0.000,42.5718680562073928,-72.0706343371512190,O,
65.660,150.092,50.000,1123.000,1358.000,235.000,0.000,42.5717600439868278,-72.0705499696497469,O,
66.198,150.092,50.000,1123.000,1358.000,235.000,0.000,42.5716520317662628,-72.0704656021482606,O,
66.737,150.092,50.000,1125.000,1358.000,233.000,0.000,42.5715440195456978,-72.0703812346467885,O,
67.276,150.092,50.000,1125.000,1358.000,233.000,0.000,42.5714360073251328,-72.0702968671453164,O,
67.814,150.091,50.000,1122.000,1358.000,236.000,0.000,42.5713279951045678,-72.0702124996438442,O,
68.353,150.091,50.000,1118.000,1358.000,240.000,0.000,42.5712199828840028,-72.0701281321423721,O,
68.892,150.091,50.000,1113.000,1358.000,245.000,0.000,42.5711119706634378,-72.0700437646409000,O,
69.430,150.091,50.000,1111.000,1358.000,247.000,0.000,42.5710039584428799,-72.0699593971394137,O,
69.969,150.091,50.000,1111.000,1358.000,247.000,0.000,42.5708959462223149,-72.0698750296379416,O,
70.508,150.091,50.000,1112.000,1358.000,246.000,0.000,42.5707879340017499,-72.0697906621364695,O,
71.046,150.091,50.000,1114.000,1358.000,244.000,0.000,42.5706799217811849,-72.0697062946349973,O,
71.438,255.336,50.000,1113.000,1358.000,245.000,0.000,42.5706569661785039,-72.0698254183770501,O,
71.875,270.002,50.000,1111.000,1358.000,247.000,0.000,42.5706569692879668,-72.0699624749897652,O,
72.311,270.002,50.000,1110.000,1358.000,248.000,0.000,42.5706569723974226,-72.0700995316024660,O,
72.747,270.002,50.000,1109.000,1358.000,249.000,0.000,42.5706569755068855,-72.0702365882151810,O,
73.184,270.002,50.000,1107.000,1358.000,251.000,0.000,42.5706569786163413,-72.0703736448278818,O,
73.620,270.002,50.000,1104.000,1358.000,254.000,0.000,42.5706569817258043,-72.0705107014405968,O,
74.056,270.002,50.000,1100.000,1358.000,258.000,0.000,42.5706569848352601,-72.0706477580532976,O,
74.493,270.002,50.000,1096.000,1358.000,262.000,0.000,42.5706569879447230,-72.0707848146659984,O,
75.005,24.251,50.000,1101.000,1358.000,257.000,0.000,42.5707649953247369,-72.0707187444816100,O,
75.543,29.912,50.000,1107.000,1358.000,251.000,0.000,42.5708730022894812,-72.0706343702517671,O,
76.082,29.912,50.000,1113.000,1358.000,245.000,0.000,42.5709810092542256,-72.0705499960219100,O,
76.621,29.912,50.000,1117.000,1358.000,241.000,0.000,42.5710890162189699,-72.0704656217920530,O,
77.159,29.912,50.000,1120.000,1358.000,238.000,0.000,42.5711970231837142,-72.0703812475622101,O,
77.698,29.912,50.000,1123.000,1358.000,235.000,-16.000,42.5713050301484586,-72.0702968733323530,O,
92.385,29.912,0.000,1123.000,1123.000,0.000,0.000,42.5713050301484586,-72.0702968733323530,O,
