time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.610,209.911,50.000,173.000,434.000,261.000,0.000,42.2376403587957796,-70.8313090728601935,O,
29.919,209.911,50.000,172.000,434.000,262.000,0.000,42.2375784207841463,-70.8313572000449483,O,
30.458,330.092,50.000,173.000,434.000,261.000,0.000,42.2376866506357800,-70.8314412881791355,O,
30.998,330.092,50.000,174.000,434.000,260.000,0.000,42.2377948804874137,-70.8315253763133370,O,
31.538,330.092,50.000,177.000,434.000,257.000,0.000,42.2379031103390474,-70.8316094644475243,O,
31.962,330.092,50.000,179.000,434.000,255.000,0.000,42.2379881897403351,-70.8316755660637085,O,
32.401,90.001,50.000,180.000,434.000,254.000,0.000,42.2379881875949650,-70.8315385094509793,O,
32.839,90.001,50.000,181.000,434.000,253.000,0.000,42.2379881854495949,-70.8314014528382643,O,
33.278,90.001,50.000,182.000,434.000,252.000,0.000,42.2379881833042319,-70.8312643962255351,O,
33.717,90.001,50.000,182.000,434.000,252.000,0.000,42.2379881811588618,-70.8311273396128058,O,
34.441,49.742,50.000,187.000,434.000,247.000,0.000,42.2380964050430876,-70.8309547167649924,O,
34.980,29.911,50.000,188.000,434.000,246.000,0.000,42.2382046303130707,-70.8308706227340821,O,
35.520,29.911,50.000,186.000,434.000,248.000,0.000,42.2383128555830538,-70.8307865287031859,O,
36.011,101.759,50.000,183.000,434.000,251.000,0.000,42.2382897072091126,-70.8306363303072573,O,
36.551,150.092,50.000,184.000,434.000,250.000,0.000,42.2381814765696646,-70.8305522431870855,O,
37.091,150.092,50.000,186.000,434.000,248.000,0.000,42.2380732459302095,-70.8304681560668996,O,
37.523,211.694,50.000,188.000,434.000,246.000,0.000,42.2379881687968037,-70.8305391121413237,O,
37.962,270.001,50.000,188.000,434.000,246.000,0.000,42.2379881713225984,-70.8306761687540529,O,
38.400,270.001,50.000,189.000,434.000,245.000,0.000,42.2379881738483931,-70.8308132253667679,O,
38.839,270.001,50.000,186.000,434.000,248.000,0.000,42.2379881763741878,-70.8309502819794830,O,
39.278,270.001,50.000,183.000,434.000,251.000,0.000,42.2379881788999825,-70.8310873385921980,O,
39.716,270.001,50.000,182.000,434.000,252.000,0.000,42.2379881814257772,-70.8312243952049272,O,
40.155,270.001,50.000,181.000,434.000,253.000,0.000,42.2379881839515718,-70.8313614518176422,O,
40.593,270.001,50.000,180.000,434.000,254.000,0.000,42.2379881864773665,-70.8314985084303572,O,
41.032,270.001,50.000,179.000,434.000,255.000,0.000,42.2379881890031612,-70.8316355650430722,O,
41.521,16.785,50.000,181.000,434.000,253.000,0.000,42.2380964157131800,-70.8315914729373617,O,
42.061,29.910,50.000,180.000,434.000,254.000,0.000,42.2382046416860248,-70.8315073798110149,O,
42.600,29.910,50.000,178.000,434.000,256.000,0.000,42.2383128676588697,-70.8314232866846822,O,
43.091,101.759,50.000,182.000,434.000,252.000,0.000,42.2382897193378639,-70.8312730891871638,O,
43.631,150.092,50.000,184.000,434.000,250.000,0.000,42.2381814890923266,-70.8311890015599772,O,
44.171,150.092,50.000,184.000,434.000,250.000,0.000,42.2380732588467893,-70.8311049139327764,O,
44.711,150.092,50.000,184.000,434.000,250.000,0.000,42.2379650286012520,-70.8310208263055898,O,
45.250,150.092,50.000,183.000,434.000,251.000,0.000,42.2378567983557076,-70.8309367386783890,O,
45.790,150.092,50.000,183.000,434.000,251.000,0.000,42.2377485681101703,-70.8308526510512024,O,
46.330,150.092,50.000,184.000,434.000,250.000,0.000,42.2376403378646330,-70.8307685634240016,O,
46.721,226.759,50.000,181.000,434.000,253.000,0.000,42.2375784115754342,-70.8308575055093996,O,
47.159,270.001,50.000,176.000,434.000,258.000,0.000,42.2375784141012076,-70.8309945621221289,O,
47.598,270.001,50.000,172.000,434.000,262.000,0.000,42.2375784166269810,-70.8311316187348439,O,
48.037,270.001,50.000,172.000,434.000,262.000,0.000,42.2375784191527543,-70.8312686753475589,O,
48.505,358.264,50.000,174.000,434.000,260.000,0.000,42.2376866466721026,-70.8312731068093484,O,
49.044,29.911,50.000,177.000,434.000,257.000,0.000,42.2377948725600589,-70.8311890135737627,O,
49.584,29.911,50.000,180.000,434.000,254.000,-16.000,42.2379030984480153,-70.8311049203381629,O,
65.459,29.911,0.000,180.000,180.000,0.000,0.000,42.2379030984480153,-70.8311049203381629,O,
