time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.966,209.911,50.000,184.000,437.000,253.000,0.000,42.2558946735342928,-71.4577853868582906,O,
29.505,209.911,50.000,184.000,437.000,253.000,0.000,42.2557864595229944,-71.4578694953766131,O,
30.045,209.911,50.000,186.000,437.000,251.000,0.000,42.2556782455116888,-71.4579536038949357,O,
30.585,209.911,50.000,187.000,437.000,250.000,0.000,42.2555700315003904,-71.4580377124132582,O,
31.124,209.911,50.000,187.000,437.000,250.000,0.000,42.2554618174890919,-71.4581218209315949,O,
31.664,209.911,50.000,188.000,437.000,249.000,0.000,42.2553536034777935,-71.4582059294499174,O,
32.204,209.911,50.000,190.000,437.000,247.000,0.000,42.2552453894664950,-71.4582900379682400,O,
32.743,209.911,50.000,192.000,437.000,245.000,0.000,42.2551371754551894,-71.4583741464865625,O,
33.283,209.911,50.000,193.000,437.000,244.000,0.000,42.2550289614438910,-71.4584582550048850,O,
33.552,209.911,50.000,193.000,437.000,244.000,0.000,42.2549750618323330,-71.4585001480685662,O,
34.092,330.092,50.000,193.000,437.000,244.000,0.000,42.2550832803773844,-71.4585842507534466,O,
34.631,330.092,50.000,194.000,437.000,243.000,0.000,42.2551914989224358,-71.4586683534383269,O,
35.171,330.092,50.000,195.000,437.000,242.000,0.000,42.2552997174674871,-71.4587524561231930,O,
35.711,330.092,50.000,193.000,437.000,244.000,0.000,42.2554079360125314,-71.4588365588080734,O,
36.115,330.092,50.000,192.000,437.000,245.000,0.000,42.2554889884800602,-71.4588995492144932,O,
36.553,90.001,50.000,192.000,437.000,245.000,0.000,42.2554889862372463,-71.4587624926017639,O,
36.992,90.001,50.000,191.000,437.000,246.000,0.000,42.2554889839944252,-71.4586254359890489,O,
37.430,90.001,50.000,190.000,437.000,247.000,0.000,42.2554889817516113,-71.4584883793763197,O,
37.869,90.001,50.000,188.000,437.000,249.000,0.000,42.2554889795087973,-71.4583513227636047,O,
38.307,90.001,50.000,187.000,437.000,250.000,0.000,42.2554889772659834,-71.4582142661508755,O,
39.094,53.511,50.000,187.000,437.000,250.000,0.000,42.2555971890312776,-71.4580166074297125,O,
39.634,29.911,50.000,185.000,437.000,252.000,0.000,42.2557054026547121,-71.4579324984123616,O,
40.173,29.911,50.000,184.000,437.000,253.000,0.000,42.2558136162781537,-71.4578483893950249,O,
40.713,29.911,50.000,184.000,437.000,253.000,0.000,42.2559218299015953,-71.4577642803776740,O,
41.198,104.008,50.000,184.000,437.000,253.000,0.000,42.2558946680116065,-71.4576171769276129,O,
41.738,150.093,50.000,184.000,437.000,253.000,0.000,42.2557864484776289,-71.4575330755152436,O,
42.278,150.093,50.000,184.000,437.000,253.000,0.000,42.2556782289436441,-71.4574489741028884,O,
42.817,150.093,50.000,184.000,437.000,253.000,0.000,42.2555700094096665,-71.4573648726905191,O,
43.240,214.074,50.000,183.000,437.000,254.000,0.000,42.2554889594920056,-71.4574389402932155,O,
43.679,270.002,50.000,184.000,437.000,253.000,0.000,42.2554889622121053,-71.4575759969059305,O,
44.117,270.002,50.000,185.000,437.000,252.000,0.000,42.2554889649322121,-71.4577130535186456,O,
44.556,270.002,50.000,186.000,437.000,251.000,0.000,42.2554889676523118,-71.4578501101313606,O,
44.994,270.002,50.000,187.000,437.000,250.000,0.000,42.2554889703724115,-71.4579871667440756,O,
45.433,270.002,50.000,187.000,437.000,250.000,0.000,42.2554889730925112,-71.4581242233567906,O,
45.872,270.002,50.000,188.000,437.000,249.000,0.000,42.2554889758126180,-71.4582612799695056,O,
46.310,270.002,50.000,189.000,437.000,248.000,0.000,42.2554889785327177,-71.4583983365822206,O,
46.749,270.002,50.000,190.000,437.000,247.000,0.000,42.2554889812528174,-71.4585353931949356,O,
47.187,270.002,50.000,191.000,437.000,246.000,0.000,42.2554889839729171,-71.4586724498076507,O,
47.626,270.002,50.000,192.000,437.000,245.000,0.000,42.2554889866930239,-71.4588095064203657,O,
48.094,357.676,50.000,189.000,437.000,248.000,0.000,42.2555972029857827,-71.4588154413323053,O,
48.634,29.911,50.000,186.000,437.000,251.000,0.000,42.2557054174915123,-71.4587313334501033,O,
49.173,29.911,50.000,182.000,437.000,255.000,0.000,42.2558136319972348,-71.4586472255679155,O,
49.713,29.910,50.000,179.000,437.000,258.000,0.000,42.2559218465029574,-71.4585631176857277,O,
50.198,104.008,50.000,181.000,437.000,256.000,0.000,42.2558946843604417,-71.4584160155439179,O,
50.738,150.092,50.000,184.000,437.000,253.000,0.000,42.2557864653209379,-71.4583319134952859,O,
51.277,150.092,50.000,186.000,437.000,251.000,0.000,42.2556782462814269,-71.4582478114466539,O,
51.817,150.092,50.000,187.000,437.000,250.000,0.000,42.2555700272419159,-71.4581637093980220,O,
52.357,150.092,50.000,187.000,437.000,250.000,0.000,42.2554618082024120,-71.4580796073493900,O,
52.896,150.092,50.000,186.000,437.000,251.000,0.000,42.2553535891629011,-71.4579955053007581,O,
53.436,150.092,50.000,185.000,437.000,252.000,0.000,42.2552453701233972,-71.4579114032521261,O,
53.976,150.092,50.000,183.000,437.000,254.000,0.000,42.2551371510838862,-71.4578273012034941,O,
54.516,150.092,50.000,180.000,437.000,257.000,0.000,42.2550289320443753,-71.4577431991548622,O,
54.899,232.589,50.000,182.000,437.000,255.000,0.000,42.2549750486986113,-71.4578383783996856,O,
55.337,270.002,50.000,185.000,437.000,252.000,0.000,42.2549750514186897,-71.4579754350124006,O,
55.776,270.002,50.000,188.000,437.000,249.000,0.000,42.2549750541387610,-71.4581124916251156,O,
56.215,270.002,50.000,191.000,437.000,246.000,0.000,42.2549750568588394,-71.4582495482378306,O,
56.653,270.002,50.000,193.000,437.000,244.000,0.000,42.2549750595789106,-71.4583866048505456,O,
57.130,348.617,50.000,193.000,437.000,244.000,0.000,42.2550832762314954,-71.4584160400492578,O,
57.670,29.911,50.000,191.000,437.000,246.000,0.000,42.2551914906306507,-71.4583319320299637,O,
58.210,29.911,50.000,189.000,437.000,248.000,0.000,42.2552997050298131,-71.4582478240106553,O,
58.749,29.911,50.000,188.000,437.000,249.000,-16.000,42.2554079194289685,-71.4581637159913612,O,
74.312,29.911,0.000,188.000,188.000,0.000,0.000,42.2554079194289685,-71.4581637159913612,O,
