time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.409,209.911,50.000,265.000,505.000,240.000,0.000,42.2072512752467119,-72.5527417976919935,O,
47.949,209.911,50.000,266.000,505.000,239.000,0.000,42.2071430303909523,-72.5528258665108154,O,
48.489,209.911,50.000,268.000,505.000,237.000,0.000,42.2070347855351855,-72.5529099353296232,O,
49.028,209.911,50.000,271.000,505.000,234.000,0.000,42.2069265406794187,-72.5529940041484451,O,
49.568,209.911,50.000,272.000,505.000,233.000,0.000,42.2068182958236591,-72.5530780729672529,O,
50.108,209.911,50.000,271.000,505.000,234.000,0.000,42.2067100509678923,-72.5531621417860748,O,
50.648,209.911,50.000,268.000,505.000,237.000,0.000,42.2066018061121326,-72.5532462106048825,O,
51.188,209.911,50.000,263.000,505.000,242.000,0.000,42.2064935612563659,-72.5533302794237045,O,
51.728,209.911,50.000,259.000,505.000,246.000,0.000,42.2063853164005991,-72.5534143482425122,O,
52.268,209.911,50.000,258.000,505.000,247.000,0.000,42.2062770715448394,-72.5534984170613342,O,
52.807,209.911,50.000,257.000,505.000,248.000,0.000,42.2061688266890727,-72.5535824858801419,O,
53.347,209.912,50.000,254.000,505.000,251.000,0.000,42.2060605818333059,-72.5536665546989639,O,
53.887,209.912,50.000,252.000,505.000,253.000,0.000,42.2059523369775462,-72.5537506235177716,O,
54.427,209.912,50.000,250.000,505.000,255.000,0.000,42.2058440921217795,-72.5538346923365935,O,
54.967,209.912,50.000,249.000,505.000,256.000,0.000,42.2057358472660198,-72.5539187611554013,O,
55.507,209.912,50.000,250.000,505.000,255.000,0.000,42.2056276024102530,-72.5540028299742232,O,
56.046,209.912,50.000,254.000,505.000,251.000,0.000,42.2055193575544862,-72.5540868987930310,O,
56.586,209.912,50.000,259.000,505.000,246.000,0.000,42.2054111126987266,-72.5541709676118529,O,
57.126,209.912,50.000,262.000,505.000,243.000,0.000,42.2053028678429598,-72.5542550364306607,O,
57.666,209.912,50.000,264.000,505.000,241.000,0.000,42.2051946229871930,-72.5543391052494826,O,
58.206,209.912,50.000,265.000,505.000,240.000,0.000,42.2050863781314334,-72.5544231740682903,O,
58.746,209.912,50.000,266.000,505.000,239.000,0.000,42.2049781332756666,-72.5545072428871123,O,
59.286,209.912,50.000,270.000,505.000,235.000,0.000,42.2048698884198998,-72.5545913117059200,O,
59.381,209.912,50.000,270.000,505.000,235.000,0.000,42.2048508346552467,-72.5546061098917363,O,
59.920,330.092,50.000,267.000,505.000,238.000,0.000,42.2049590858592580,-72.5546901705360767,O,
60.460,330.092,50.000,265.000,505.000,240.000,0.000,42.2050673370632623,-72.5547742311804171,O,
61.000,330.092,50.000,264.000,505.000,241.000,0.000,42.2051755882672737,-72.5548582918247575,O,
61.540,330.092,50.000,263.000,505.000,242.000,0.000,42.2052838394712850,-72.5549423524690980,O,
62.080,330.092,50.000,264.000,505.000,241.000,0.000,42.2053920906752893,-72.5550264131134384,O,
62.620,330.092,50.000,265.000,505.000,240.000,0.000,42.2055003418793007,-72.5551104737577788,O,
63.160,330.092,50.000,266.000,505.000,239.000,0.000,42.2056085930833120,-72.5551945344021192,O,
63.699,330.092,50.000,266.000,505.000,239.000,0.000,42.2057168442873163,-72.5552785950464596,O,
64.239,330.092,50.000,265.000,505.000,240.000,0.000,42.2058250954913277,-72.5553626556908000,O,
64.779,330.092,50.000,262.000,505.000,243.000,0.000,42.2059333466953390,-72.5554467163351404,O,
65.319,330.092,50.000,260.000,505.000,245.000,0.000,42.2060415978993433,-72.5555307769794808,O,
65.636,330.092,50.000,260.000,505.000,245.000,0.000,42.2061052232723810,-72.5555801841884147,O,
66.075,90.002,50.000,258.000,505.000,247.000,0.000,42.2061052203446607,-72.5554431275756997,O,
66.514,90.002,50.000,256.000,505.000,249.000,0.000,42.2061052174169475,-72.5553060709629989,O,
66.953,90.002,50.000,256.000,505.000,249.000,0.000,42.2061052144892273,-72.5551690143502839,O,
67.392,90.002,50.000,256.000,505.000,249.000,0.000,42.2061052115615141,-72.5550319577375689,O,
67.831,90.002,50.000,257.000,505.000,248.000,0.000,42.2061052086337938,-72.5548949011248681,O,
68.269,90.002,50.000,259.000,505.000,246.000,0.000,42.2061052057060806,-72.5547578445121530,O,
68.708,90.002,50.000,258.000,505.000,247.000,0.000,42.2061052027783603,-72.5546207878994380,O,
69.147,90.002,50.000,256.000,505.000,249.000,0.000,42.2061051998506471,-72.5544837312867230,O,
69.586,90.002,50.000,254.000,505.000,251.000,0.000,42.2061051969229268,-72.5543466746740222,O,
70.025,90.002,50.000,250.000,505.000,255.000,0.000,42.2061051939952137,-72.5542096180613072,O,
70.464,90.002,50.000,249.000,505.000,256.000,0.000,42.2061051910674934,-72.5540725614485922,O,
70.903,90.002,50.000,249.000,505.000,256.000,0.000,42.2061051881397802,-72.5539355048358914,O,
71.342,90.002,50.000,251.000,505.000,254.000,0.000,42.2061051852120599,-72.5537984482231764,O,
71.780,90.002,50.000,255.000,505.000,250.000,0.000,42.2061051822843467,-72.5536613916104614,O,
72.373,37.842,50.000,257.000,505.000,248.000,0.000,42.2062134255665242,-72.5535478686173434,O,
72.913,29.912,50.000,258.000,505.000,247.000,0.000,42.2063216694778660,-72.5534637985825128,O,
73.453,29.912,50.000,261.000,505.000,244.000,0.000,42.2064299133892007,-72.5533797285476965,O,
73.992,29.912,50.000,265.000,505.000,240.000,0.000,42.2065381573005425,-72.5532956585128801,O,
74.532,29.912,50.000,270.000,505.000,235.000,0.000,42.2066464012118772,-72.5532115884780637,O,
75.072,29.912,50.000,272.000,505.000,233.000,0.000,42.2067546451232189,-72.5531275184432332,O,
75.612,29.912,50.000,272.000,505.000,233.000,0.000,42.2068628890345536,-72.5530434484084168,O,
76.152,29.912,50.000,270.000,505.000,235.000,0.000,42.2069711329458883,-72.5529593783736004,O,
76.692,29.912,50.000,267.000,505.000,238.000,0.000,42.2070793768572301,-72.5528753083387841,O,
77.232,29.912,50.000,266.000,505.000,239.000,0.000,42.2071876207685648,-72.5527912383039535,O,
77.771,29.912,50.000,264.000,505.000,241.000,0.000,42.2072958646799066,-72.5527071682691371,O,
78.240,114.276,50.000,263.000,505.000,242.000,0.000,42.2072512664905588,-72.5525736713297817,O,
78.780,150.094,50.000,262.000,505.000,243.000,0.000,42.2071430128786460,-72.5524896137863777,O,
79.320,150.094,50.000,260.000,505.000,245.000,0.000,42.2070347592667261,-72.5524055562429737,O,
79.860,150.094,50.000,258.000,505.000,247.000,0.000,42.2069265056548062,-72.5523214986995697,O,
80.400,150.094,50.000,258.000,505.000,247.000,0.000,42.2068182520428863,-72.5522374411561657,O,
80.940,150.094,50.000,259.000,505.000,246.000,0.000,42.2067099984309735,-72.5521533836127617,O,
81.479,150.094,50.000,259.000,505.000,246.000,0.000,42.2066017448190536,-72.5520693260693577,O,
82.019,150.094,50.000,259.000,505.000,246.000,0.000,42.2064934912071337,-72.5519852685259536,O,
82.559,150.094,50.000,259.000,505.000,246.000,0.000,42.2063852375952209,-72.5519012109825496,O,
83.099,150.094,50.000,259.000,505.000,246.000,0.000,42.2062769839833010,-72.5518171534391456,O,
83.639,150.094,50.000,257.000,505.000,248.000,0.000,42.2061687303713811,-72.5517330958957416,O,
84.032,225.583,50.000,258.000,505.000,247.000,0.000,42.2061051110416727,-72.5518207497365495,O,
84.471,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051151332336,-72.5519578063492219,O,
84.910,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051192248016,-72.5520948629619085,O,
85.348,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051233163624,-72.5522319195745808,O,
85.787,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051274079233,-72.5523689761872674,O,
86.226,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051314994842,-72.5525060327999540,O,
86.665,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051355910450,-72.5526430894126264,O,
87.104,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051396826130,-72.5527801460253130,O,
87.543,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051437741739,-72.5529172026379854,O,
87.982,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051478657348,-72.5530542592506720,O,
88.421,270.002,50.000,258.000,505.000,247.000,0.000,42.2061051519572956,-72.5531913158633586,O,
88.859,270.002,50.000,256.000,505.000,249.000,0.000,42.2061051560488636,-72.5533283724760309,O,
89.298,270.002,50.000,256.000,505.000,249.000,0.000,42.2061051601404245,-72.5534654290887175,O,
89.737,270.002,50.000,256.000,505.000,249.000,0.000,42.2061051642319853,-72.5536024857013899,O,
90.176,270.002,50.000,253.000,505.000,252.000,0.000,42.2061051683235462,-72.5537395423140765,O,
90.615,270.002,50.000,250.000,505.000,255.000,0.000,42.2061051724151071,-72.5538765989267631,O,
91.054,270.002,50.000,249.000,505.000,256.000,0.000,42.2061051765066750,-72.5540136555394355,O,
91.493,270.002,50.000,249.000,505.000,256.000,0.000,42.2061051805982359,-72.5541507121521221,O,
91.932,270.002,50.000,252.000,505.000,253.000,0.000,42.2061051846897968,-72.5542877687647945,O,
92.370,270.002,50.000,256.000,505.000,249.000,0.000,42.2061051887813576,-72.5544248253774811,O,
92.809,270.002,50.000,257.000,505.000,248.000,0.000,42.2061051928729185,-72.5545618819901676,O,
93.248,270.002,50.000,259.000,505.000,246.000,0.000,42.2061051969644865,-72.5546989386028400,O,
93.687,270.002,50.000,258.000,505.000,247.000,0.000,42.2061052010560473,-72.5548359952155266,O,
94.126,270.002,50.000,256.000,505.000,249.000,0.000,42.2061052051476082,-72.5549730518281990,O,
94.565,270.002,50.000,256.000,505.000,249.000,0.000,42.2061052092391691,-72.5551101084408856,O,
95.004,270.002,50.000,256.000,505.000,249.000,0.000,42.2061052133307300,-72.5552471650535722,O,
95.442,270.002,50.000,257.000,505.000,248.000,0.000,42.2061052174222979,-72.5553842216662446,O,
95.881,270.002,50.000,259.000,505.000,246.000,0.000,42.2061052215138588,-72.5555212782789312,O,
96.356,9.769,50.000,258.000,505.000,247.000,0.000,42.2062134693319706,-72.5554961169196275,O,
96.896,29.911,50.000,256.000,505.000,249.000,0.000,42.2063217153915531,-72.5554120496508546,O,
97.436,29.911,50.000,253.000,505.000,252.000,0.000,42.2064299614511427,-72.5553279823820674,O,
97.976,29.911,50.000,250.000,505.000,255.000,0.000,42.2065382075107252,-72.5552439151132944,O,
98.516,29.911,50.000,246.000,505.000,259.000,0.000,42.2066464535703147,-72.5551598478445072,O,
99.055,29.911,50.000,243.000,505.000,262.000,0.000,42.2067546996298972,-72.5550757805757200,O,
99.595,29.911,50.000,242.000,505.000,263.000,0.000,42.2068629456894868,-72.5549917133069471,O,
100.135,29.910,50.000,245.000,505.000,260.000,0.000,42.2069711917490693,-72.5549076460381599,O,
100.675,29.910,50.000,249.000,505.000,256.000,0.000,42.2070794378086589,-72.5548235787693869,O,
101.215,29.910,50.000,252.000,505.000,253.000,0.000,42.2071876838682414,-72.5547395115005997,O,
101.755,29.910,50.000,253.000,505.000,252.000,0.000,42.2072959299278310,-72.5546554442318126,O,
102.224,114.280,50.000,255.000,505.000,250.000,0.000,42.2072513258582234,-72.5545219538515482,O,
102.763,150.093,50.000,256.000,505.000,249.000,0.000,42.2071430734503110,-72.5544378947575836,O,
103.303,150.093,50.000,257.000,505.000,248.000,0.000,42.2070348210423916,-72.5543538356636333,O,
103.843,150.093,50.000,258.000,505.000,247.000,0.000,42.2069265686344721,-72.5542697765696829,O,
104.383,150.093,50.000,257.000,505.000,248.000,0.000,42.2068183162265598,-72.5541857174757325,O,
104.923,150.093,50.000,258.000,505.000,247.000,0.000,42.2067100638186403,-72.5541016583817679,O,
105.463,150.093,50.000,258.000,505.000,247.000,0.000,42.2066018114107209,-72.5540175992878176,O,
106.003,150.093,50.000,257.000,505.000,248.000,0.000,42.2064935590028014,-72.5539335401938672,O,
106.542,150.093,50.000,256.000,505.000,249.000,0.000,42.2063853065948891,-72.5538494810999026,O,
107.082,150.093,50.000,255.000,505.000,250.000,0.000,42.2062770541869696,-72.5537654220059522,O,
107.622,150.093,50.000,255.000,505.000,250.000,0.000,42.2061688017790502,-72.5536813629120019,O,
108.162,150.093,50.000,255.000,505.000,250.000,0.000,42.2060605493711378,-72.5535973038180515,O,
108.702,150.093,50.000,255.000,505.000,250.000,0.000,42.2059522969632184,-72.5535132447240869,O,
109.242,150.093,50.000,257.000,505.000,248.000,0.000,42.2058440445552989,-72.5534291856301365,O,
109.781,150.093,50.000,258.000,505.000,247.000,0.000,42.2057357921473866,-72.5533451265361862,O,
110.321,150.093,50.000,258.000,505.000,247.000,0.000,42.2056275397394671,-72.5532610674422358,O,
110.861,150.093,50.000,259.000,505.000,246.000,0.000,42.2055192873315477,-72.5531770083482712,O,
111.401,150.093,50.000,261.000,505.000,244.000,0.000,42.2054110349236353,-72.5530929492543208,O,
111.941,150.093,50.000,263.000,505.000,242.000,0.000,42.2053027825157159,-72.5530088901603705,O,
112.481,150.093,50.000,259.000,505.000,246.000,0.000,42.2051945301077964,-72.5529248310664059,O,
113.021,150.093,50.000,252.000,505.000,253.000,0.000,42.2050862776998770,-72.5528407719724555,O,
113.560,150.093,50.000,245.000,505.000,260.000,0.000,42.2049780252919646,-72.5527567128785051,O,
114.100,150.093,50.000,239.000,505.000,266.000,0.000,42.2048697728840452,-72.5526726537845548,O,
114.501,258.160,50.000,239.000,505.000,266.000,0.000,42.2048507805881243,-72.5527949595095407,O,
114.939,270.002,50.000,240.000,505.000,265.000,0.000,42.2048507846795928,-72.5529320161222131,O,
115.378,270.002,50.000,241.000,505.000,264.000,0.000,42.2048507887710542,-72.5530690727348997,O,
115.817,270.002,50.000,242.000,505.000,263.000,0.000,42.2048507928625156,-72.5532061293475721,O,
116.256,270.002,50.000,243.000,505.000,262.000,0.000,42.2048507969539841,-72.5533431859602587,O,
116.695,270.002,50.000,248.000,505.000,257.000,0.000,42.2048508010454455,-72.5534802425729453,O,
117.134,270.002,50.000,253.000,505.000,252.000,0.000,42.2048508051369069,-72.5536172991856176,O,
117.573,270.002,50.000,257.000,505.000,248.000,0.000,42.2048508092283754,-72.5537543557983042,O,
118.012,270.002,50.000,261.000,505.000,244.000,0.000,42.2048508133198368,-72.5538914124109766,O,
118.450,270.002,50.000,265.000,505.000,240.000,0.000,42.2048508174112982,-72.5540284690236632,O,
118.889,270.002,50.000,269.000,505.000,236.000,0.000,42.2048508215027667,-72.5541655256363498,O,
119.328,270.002,50.000,270.000,505.000,235.000,0.000,42.2048508255942281,-72.5543025822490222,O,
119.767,270.002,50.000,271.000,505.000,234.000,0.000,42.2048508296856895,-72.5544396388617088,O,
120.206,270.002,50.000,270.000,505.000,235.000,0.000,42.2048508337771580,-72.5545766954743812,O,
120.706,20.506,50.000,267.000,505.000,238.000,0.000,42.2049590804554313,-72.5545220422889514,O,
121.245,29.911,50.000,265.000,505.000,240.000,0.000,42.2050673262556231,-72.5544379746861665,O,
121.785,29.911,50.000,264.000,505.000,241.000,0.000,42.2051755720558077,-72.5543539070833816,O,
122.325,29.911,50.000,262.000,505.000,243.000,0.000,42.2052838178559924,-72.5542698394805967,O,
122.865,29.911,50.000,260.000,505.000,245.000,0.000,42.2053920636561841,-72.5541857718778118,O,
123.405,29.911,50.000,255.000,505.000,250.000,0.000,42.2055003094563688,-72.5541017042750269,O,
123.945,29.911,50.000,251.000,505.000,254.000,0.000,42.2056085552565534,-72.5540176366722278,O,
124.484,29.911,50.000,249.000,505.000,256.000,0.000,42.2057168010567452,-72.5539335690694429,O,
125.024,29.911,50.000,250.000,505.000,255.000,0.000,42.2058250468569298,-72.5538495014666580,O,
125.564,29.911,50.000,251.000,505.000,254.000,0.000,42.2059332926571145,-72.5537654338638731,O,
126.104,29.911,50.000,254.000,505.000,251.000,-16.000,42.2060415384573062,-72.5536813662610882,O,
141.792,29.911,0.000,254.000,254.000,0.000,0.000,42.2060415384573062,-72.5536813662610882,O,
