time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.832,209.914,50.000,131.000,371.000,240.000,0.000,42.8439941638929866,-70.9523709580234652,O,
25.370,209.914,50.000,131.000,371.000,240.000,0.000,42.8438863410529862,-70.9524555674217083,O,
25.448,209.914,50.000,131.000,371.000,240.000,0.000,42.8438706062174148,-70.9524679146662152,O,
25.986,330.091,50.000,131.000,371.000,240.000,0.000,42.8439784370564354,-70.9525525138698328,O,
26.524,330.091,50.000,130.000,371.000,241.000,0.000,42.8440862678954559,-70.9526371130734503,O,
27.062,330.091,50.000,129.000,371.000,242.000,0.000,42.8441940987344836,-70.9527217122770537,O,
27.599,330.091,50.000,128.000,371.000,243.000,0.000,42.8443019295735041,-70.9528063114806713,O,
28.137,330.091,50.000,127.000,371.000,244.000,0.000,42.8444097604125247,-70.9528909106842889,O,
28.675,330.091,50.000,125.000,371.000,246.000,0.000,42.8445175912515452,-70.9529755098879065,O,
29.213,330.091,50.000,125.000,371.000,246.000,0.000,42.8446254220905658,-70.9530601090915098,O,
29.750,330.091,50.000,124.000,371.000,247.000,0.000,42.8447332529295863,-70.9531447082951274,O,
30.288,330.091,50.000,122.000,371.000,249.000,0.000,42.8448410837686140,-70.9532293074987450,O,
30.826,330.091,50.000,119.000,371.000,252.000,0.000,42.8449489146076345,-70.9533139067023626,O,
31.364,330.091,50.000,116.000,371.000,255.000,0.000,42.8450567454466551,-70.9533985059059660,O,
31.901,330.091,50.000,112.000,371.000,259.000,0.000,42.8451645762856757,-70.9534831051095836,O,
32.439,330.091,50.000,108.000,371.000,263.000,0.000,42.8452724071246962,-70.9535677043132011,O,
32.977,330.091,50.000,108.000,371.000,263.000,0.000,42.8453802379637239,-70.9536523035168187,O,
33.515,330.091,50.000,107.000,371.000,264.000,0.000,42.8454880688027444,-70.9537369027204221,O,
34.052,330.091,50.000,108.000,371.000,263.000,0.000,42.8455958996417650,-70.9538215019240397,O,
34.590,330.091,50.000,108.000,371.000,263.000,0.000,42.8457037304807855,-70.9539061011276573,O,
35.128,330.091,50.000,109.000,371.000,262.000,0.000,42.8458115613198061,-70.9539907003312749,O,
35.285,330.091,50.000,110.000,371.000,261.000,0.000,42.8458429868066375,-70.9540153553481758,O,
35.719,90.002,50.000,108.000,371.000,263.000,0.000,42.8458429830743981,-70.9538782987354892,O,
36.154,90.002,50.000,108.000,371.000,263.000,0.000,42.8458429793421516,-70.9537412421227884,O,
36.588,90.002,50.000,108.000,371.000,263.000,0.000,42.8458429756099122,-70.9536041855101018,O,
37.022,90.002,50.000,108.000,371.000,263.000,0.000,42.8458429718776657,-70.9534671288974153,O,
37.457,90.002,50.000,108.000,371.000,263.000,0.000,42.8458429681454263,-70.9533300722847144,O,
37.891,90.002,50.000,110.000,371.000,261.000,0.000,42.8458429644131868,-70.9531930156720279,O,
38.326,90.002,50.000,112.000,371.000,259.000,0.000,42.8458429606809403,-70.9530559590593413,O,
38.760,90.002,50.000,113.000,371.000,258.000,0.000,42.8458429569487009,-70.9529189024466405,O,
39.194,90.002,50.000,115.000,371.000,256.000,0.000,42.8458429532164615,-70.9527818458339539,O,
39.629,90.002,50.000,113.000,371.000,258.000,0.000,42.8458429494842150,-70.9526447892212673,O,
40.063,90.002,50.000,112.000,371.000,259.000,0.000,42.8458429457519756,-70.9525077326085665,O,
40.190,90.002,50.000,112.000,371.000,259.000,0.000,42.8458429446643052,-70.9524677908683969,O,
40.727,209.913,50.000,112.000,371.000,259.000,0.000,42.8457351208476993,-70.9525523990220819,O,
41.265,209.913,50.000,111.000,371.000,260.000,0.000,42.8456272970311005,-70.9526370071757526,O,
41.803,209.913,50.000,109.000,371.000,262.000,0.000,42.8455194732144946,-70.9527216153294376,O,
42.341,209.913,50.000,110.000,371.000,261.000,0.000,42.8454116493978887,-70.9528062234831225,O,
42.878,209.913,50.000,110.000,371.000,261.000,0.000,42.8453038255812899,-70.9528908316368074,O,
43.416,209.913,50.000,112.000,371.000,259.000,0.000,42.8451960017646840,-70.9529754397904782,O,
43.954,209.913,50.000,115.000,371.000,256.000,0.000,42.8450881779480781,-70.9530600479441631,O,
44.492,209.913,50.000,119.000,371.000,252.000,0.000,42.8449803541314722,-70.9531446560978480,O,
45.029,209.913,50.000,121.000,371.000,250.000,0.000,42.8448725303148734,-70.9532292642515330,O,
45.567,209.913,50.000,124.000,371.000,247.000,0.000,42.8447647064982675,-70.9533138724052037,O,
46.105,209.913,50.000,125.000,371.000,246.000,0.000,42.8446568826816616,-70.9533984805588887,O,
46.643,209.913,50.000,125.000,371.000,246.000,0.000,42.8445490588650628,-70.9534830887125736,O,
47.180,209.913,50.000,125.000,371.000,246.000,0.000,42.8444412350484569,-70.9535676968662585,O,
47.718,209.913,50.000,126.000,371.000,245.000,0.000,42.8443334112318510,-70.9536523050199293,O,
48.256,209.913,50.000,129.000,371.000,242.000,0.000,42.8442255874152522,-70.9537369131736142,O,
48.794,209.913,50.000,132.000,371.000,239.000,0.000,42.8441177635986463,-70.9538215213272991,O,
49.331,209.914,50.000,135.000,371.000,236.000,0.000,42.8440099397820404,-70.9539061294809699,O,
49.869,209.914,50.000,138.000,371.000,233.000,0.000,42.8439021159654416,-70.9539907376346548,O,
50.026,209.914,50.000,138.000,371.000,233.000,0.000,42.8438706483568552,-70.9540154299183001,O,
50.564,330.090,50.000,136.000,371.000,235.000,0.000,42.8439784782191353,-70.9541000303668596,O,
51.102,330.090,50.000,135.000,371.000,236.000,0.000,42.8440863080814225,-70.9541846308154192,O,
51.639,330.090,50.000,134.000,371.000,237.000,0.000,42.8441941379437026,-70.9542692312639787,O,
52.177,330.090,50.000,133.000,371.000,238.000,0.000,42.8443019678059898,-70.9543538317125382,O,
52.715,330.090,50.000,132.000,371.000,239.000,0.000,42.8444097976682698,-70.9544384321610977,O,
53.253,330.090,50.000,130.000,371.000,241.000,0.000,42.8445176275305570,-70.9545230326096572,O,
53.791,330.090,50.000,129.000,371.000,242.000,0.000,42.8446254573928371,-70.9546076330582025,O,
54.328,330.090,50.000,128.000,371.000,243.000,0.000,42.8447332872551243,-70.9546922335067620,O,
54.866,330.090,50.000,125.000,371.000,246.000,0.000,42.8448411171174044,-70.9547768339553215,O,
54.944,330.090,50.000,125.000,371.000,246.000,0.000,42.8448568308947131,-70.9547891625680194,O,
55.379,90.002,50.000,125.000,371.000,246.000,0.000,42.8448568280887301,-70.9546521059553044,O,
55.813,90.002,50.000,125.000,371.000,246.000,0.000,42.8448568252827471,-70.9545150493425894,O,
56.248,90.002,50.000,124.000,371.000,247.000,0.000,42.8448568224767641,-70.9543779927298743,O,
56.682,90.002,50.000,122.000,371.000,249.000,0.000,42.8448568196707811,-70.9542409361171593,O,
57.116,90.002,50.000,121.000,371.000,250.000,0.000,42.8448568168647981,-70.9541038795044585,O,
57.551,90.002,50.000,119.000,371.000,252.000,0.000,42.8448568140588080,-70.9539668228917435,O,
57.985,90.002,50.000,119.000,371.000,252.000,0.000,42.8448568112528250,-70.9538297662790285,O,
58.420,90.002,50.000,121.000,371.000,250.000,0.000,42.8448568084468420,-70.9536927096663135,O,
58.854,90.002,50.000,121.000,371.000,250.000,0.000,42.8448568056408590,-70.9535556530535985,O,
59.288,90.002,50.000,121.000,371.000,250.000,0.000,42.8448568028348760,-70.9534185964408834,O,
59.723,90.002,50.000,121.000,371.000,250.000,0.000,42.8448568000288930,-70.9532815398281684,O,
60.334,40.257,50.000,119.000,371.000,252.000,0.000,42.8449646222622036,-70.9531570135705465,O,
60.871,29.914,50.000,116.000,371.000,255.000,0.000,42.8450724453127378,-70.9530724044406185,O,
61.409,29.914,50.000,112.000,371.000,259.000,0.000,42.8451802683632792,-70.9529877953106762,O,
61.947,29.914,50.000,110.000,371.000,261.000,0.000,42.8452880914138206,-70.9529031861807340,O,
62.485,29.913,50.000,110.000,371.000,261.000,0.000,42.8453959144643548,-70.9528185770508060,O,
63.022,29.913,50.000,109.000,371.000,262.000,0.000,42.8455037375148962,-70.9527339679208637,O,
63.560,29.913,50.000,110.000,371.000,261.000,0.000,42.8456115605654304,-70.9526493587909215,O,
64.098,29.913,50.000,112.000,371.000,259.000,0.000,42.8457193836159718,-70.9525647496609935,O,
64.636,29.913,50.000,112.000,371.000,259.000,0.000,42.8458272066665131,-70.9524801405310512,O,
65.139,142.338,50.000,112.000,371.000,259.000,0.000,42.8457351128484873,-70.9523831929098350,O,
65.676,150.092,50.000,112.000,371.000,259.000,0.000,42.8456272810326695,-70.9522985949512730,O,
66.214,150.092,50.000,112.000,371.000,259.000,0.000,42.8455194492168445,-70.9522139969926968,O,
66.752,150.092,50.000,112.000,371.000,259.000,0.000,42.8454116174010267,-70.9521293990341348,O,
67.290,150.092,50.000,112.000,371.000,259.000,0.000,42.8453037855852088,-70.9520448010755729,O,
67.827,150.092,50.000,113.000,371.000,258.000,0.000,42.8451959537693909,-70.9519602031170109,O,
68.365,150.092,50.000,117.000,371.000,254.000,0.000,42.8450881219535731,-70.9518756051584347,O,
68.903,150.092,50.000,121.000,371.000,250.000,0.000,42.8449802901377481,-70.9517910071998728,O,
69.441,150.092,50.000,126.000,371.000,245.000,0.000,42.8448724583219303,-70.9517064092413108,O,
69.842,260.254,50.000,126.000,371.000,245.000,0.000,42.8448567503451372,-70.9518311394501922,O,
70.276,270.002,50.000,125.000,371.000,246.000,0.000,42.8448567540773055,-70.9519681960628930,O,
70.711,270.002,50.000,124.000,371.000,247.000,0.000,42.8448567578094810,-70.9521052526755795,O,
71.145,270.002,50.000,123.000,371.000,248.000,0.000,42.8448567615416493,-70.9522423092882661,O,
71.579,270.002,50.000,123.000,371.000,248.000,0.000,42.8448567652738248,-70.9523793659009669,O,
72.014,270.002,50.000,123.000,371.000,248.000,0.000,42.8448567690059932,-70.9525164225136535,O,
72.448,270.002,50.000,122.000,371.000,249.000,0.000,42.8448567727381686,-70.9526534791263401,O,
72.883,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567764703441,-70.9527905357390409,O,
73.317,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567802025124,-70.9529275923517275,O,
73.751,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567839346879,-70.9530646489644141,O,
74.186,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567876668562,-70.9532017055771149,O,
74.620,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567913990317,-70.9533387621898015,O,
75.055,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567951312072,-70.9534758188024881,O,
75.489,270.002,50.000,121.000,371.000,250.000,0.000,42.8448567988633755,-70.9536128754151889,O,
75.923,270.002,50.000,120.000,371.000,251.000,0.000,42.8448568025955510,-70.9537499320278755,O,
76.358,270.002,50.000,118.000,371.000,253.000,0.000,42.8448568063277193,-70.9538869886405621,O,
76.792,270.002,50.000,120.000,371.000,251.000,0.000,42.8448568100598948,-70.9540240452532629,O,
77.227,270.002,50.000,121.000,371.000,250.000,0.000,42.8448568137920631,-70.9541611018659495,O,
77.661,270.002,50.000,123.000,371.000,248.000,0.000,42.8448568175242386,-70.9542981584786361,O,
78.096,270.002,50.000,125.000,371.000,246.000,0.000,42.8448568212564140,-70.9544352150913227,O,
78.530,270.002,50.000,125.000,371.000,246.000,0.000,42.8448568249885824,-70.9545722717040235,O,
78.964,270.002,50.000,125.000,371.000,246.000,0.000,42.8448568287207578,-70.9547093283167101,O,
79.431,1.859,50.000,122.000,371.000,249.000,0.000,42.8449646556879813,-70.9547045556590064,O,
79.968,29.913,50.000,122.000,371.000,249.000,0.000,42.8450724804812566,-70.9546199487499933,O,
80.506,29.913,50.000,122.000,371.000,249.000,0.000,42.8451803052745248,-70.9545353418409803,O,
81.044,29.912,50.000,121.000,371.000,250.000,0.000,42.8452881300677930,-70.9544507349319815,O,
81.582,29.912,50.000,118.000,371.000,253.000,0.000,42.8453959548610683,-70.9543661280229685,O,
82.119,29.912,50.000,115.000,371.000,256.000,0.000,42.8455037796543365,-70.9542815211139555,O,
82.657,29.912,50.000,112.000,371.000,259.000,0.000,42.8456116044476119,-70.9541969142049425,O,
83.195,29.912,50.000,111.000,371.000,260.000,0.000,42.8457194292408801,-70.9541123072959294,O,
83.733,29.912,50.000,110.000,371.000,261.000,0.000,42.8458272540341483,-70.9540277003869164,O,
84.236,142.340,50.000,109.000,371.000,262.000,0.000,42.8457351559676169,-70.9539307561445582,O,
84.773,150.091,50.000,108.000,371.000,263.000,0.000,42.8456273251285964,-70.9538461569409407,O,
85.311,150.091,50.000,107.000,371.000,264.000,0.000,42.8455194942895687,-70.9537615577373373,O,
85.849,150.091,50.000,107.000,371.000,264.000,0.000,42.8454116634505482,-70.9536769585337197,O,
86.387,150.091,50.000,108.000,371.000,263.000,0.000,42.8453038326115276,-70.9535923593301021,O,
86.924,150.091,50.000,111.000,371.000,260.000,0.000,42.8451960017725071,-70.9535077601264845,O,
87.462,150.091,50.000,115.000,371.000,256.000,0.000,42.8450881709334865,-70.9534231609228812,O,
88.000,150.091,50.000,119.000,371.000,252.000,0.000,42.8449803400944660,-70.9533385617192636,O,
88.538,150.091,50.000,121.000,371.000,250.000,0.000,42.8448725092554383,-70.9532539625156460,O,
89.076,150.091,50.000,124.000,371.000,247.000,0.000,42.8447646784164178,-70.9531693633120284,O,
89.613,150.091,50.000,125.000,371.000,246.000,0.000,42.8446568475773972,-70.9530847641084250,O,
90.151,150.091,50.000,125.000,371.000,246.000,0.000,42.8445490167383767,-70.9530001649048074,O,
90.689,150.091,50.000,126.000,371.000,245.000,0.000,42.8444411858993561,-70.9529155657011898,O,
91.227,150.091,50.000,128.000,371.000,243.000,0.000,42.8443333550603285,-70.9528309664975723,O,
91.764,150.091,50.000,128.000,371.000,243.000,0.000,42.8442255242213079,-70.9527463672939689,O,
92.302,150.091,50.000,130.000,371.000,241.000,0.000,42.8441176933822874,-70.9526617680903513,O,
92.840,150.091,50.000,131.000,371.000,240.000,0.000,42.8440098625432668,-70.9525771688867337,O,
93.378,150.091,50.000,131.000,371.000,240.000,0.000,42.8439020317042463,-70.9524925696831161,O,
93.759,249.130,50.000,131.000,371.000,240.000,0.000,42.8438706099495192,-70.9526049712789018,O,
94.193,270.002,50.000,131.000,371.000,240.000,0.000,42.8438706136816236,-70.9527420278916026,O,
94.628,270.002,50.000,131.000,371.000,240.000,0.000,42.8438706174137280,-70.9528790845042892,O,
95.062,270.002,50.000,131.000,371.000,240.000,0.000,42.8438706211458324,-70.9530161411169757,O,
95.497,270.002,50.000,132.000,371.000,239.000,0.000,42.8438706248779368,-70.9531531977296765,O,
95.931,270.002,50.000,132.000,371.000,239.000,0.000,42.8438706286100413,-70.9532902543423631,O,
96.365,270.002,50.000,133.000,371.000,238.000,0.000,42.8438706323421457,-70.9534273109550497,O,
96.800,270.002,50.000,134.000,371.000,237.000,0.000,42.8438706360742501,-70.9535643675677505,O,
97.234,270.002,50.000,136.000,371.000,235.000,0.000,42.8438706398063545,-70.9537014241804371,O,
97.669,270.002,50.000,137.000,371.000,234.000,0.000,42.8438706435384589,-70.9538384807931237,O,
98.103,270.002,50.000,138.000,371.000,233.000,0.000,42.8438706472705633,-70.9539755374058245,O,
98.590,16.912,50.000,136.000,371.000,235.000,0.000,42.8439784729395186,-70.9539308227408867,O,
99.128,29.913,50.000,133.000,371.000,238.000,0.000,42.8440862975221890,-70.9538462155634875,O,
99.666,29.913,50.000,129.000,371.000,242.000,0.000,42.8441941221048523,-70.9537616083860740,O,
100.204,29.913,50.000,127.000,371.000,244.000,0.000,42.8443019466875228,-70.9536770012086606,O,
100.741,29.913,50.000,125.000,371.000,246.000,0.000,42.8444097712701861,-70.9535923940312614,O,
101.279,29.913,50.000,125.000,371.000,246.000,0.000,42.8445175958528566,-70.9535077868538480,O,
101.817,29.913,50.000,125.000,371.000,246.000,0.000,42.8446254204355199,-70.9534231796764345,O,
102.355,29.913,50.000,124.000,371.000,247.000,0.000,42.8447332450181833,-70.9533385724990211,O,
102.892,29.913,50.000,122.000,371.000,249.000,-16.000,42.8448410696008537,-70.9532539653216219,O,
118.455,29.913,0.000,122.000,122.000,0.000,0.000,42.8448410696008537,-70.9532539653216219,O,
