time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.427,330.093,50.000,318.000,552.000,234.000,0.000,42.2526270020156218,-71.5867485208912058,O,
27.967,330.093,50.000,317.000,552.000,235.000,0.000,42.2527352241221337,-71.5868326189931992,O,
28.506,330.093,50.000,318.000,552.000,234.000,0.000,42.2528434462286384,-71.5869167170952068,O,
29.046,330.093,50.000,318.000,552.000,234.000,0.000,42.2529516683351432,-71.5870008151972002,O,
29.586,330.093,50.000,318.000,552.000,234.000,0.000,42.2530598904416479,-71.5870849132992078,O,
30.125,330.093,50.000,313.000,552.000,239.000,0.000,42.2531681125481526,-71.5871690114012011,O,
30.665,330.093,50.000,307.000,552.000,245.000,0.000,42.2532763346546574,-71.5872531095031945,O,
31.205,330.093,50.000,301.000,552.000,251.000,0.000,42.2533845567611621,-71.5873372076052021,O,
31.744,330.093,50.000,297.000,552.000,255.000,0.000,42.2534927788676669,-71.5874213057071955,O,
32.284,330.093,50.000,295.000,552.000,257.000,0.000,42.2536010009741716,-71.5875054038092031,O,
32.824,330.093,50.000,295.000,552.000,257.000,0.000,42.2537092230806763,-71.5875895019111965,O,
33.364,330.093,50.000,294.000,552.000,258.000,0.000,42.2538174451871811,-71.5876736000131899,O,
33.844,330.093,50.000,292.000,552.000,260.000,0.000,42.2539138088773427,-71.5877484830819668,O,
34.283,90.002,50.000,293.000,552.000,259.000,0.000,42.2539138045913916,-71.5876114264692944,O,
34.721,90.002,50.000,294.000,552.000,258.000,0.000,42.2539138003054475,-71.5874743698566220,O,
35.160,90.002,50.000,293.000,552.000,259.000,0.000,42.2539137960194964,-71.5873373132439355,O,
35.598,90.002,50.000,291.000,552.000,261.000,0.000,42.2539137917335452,-71.5872002566312631,O,
36.037,90.002,50.000,290.000,552.000,262.000,0.000,42.2539137874476012,-71.5870632000185907,O,
36.475,90.002,50.000,289.000,552.000,263.000,0.000,42.2539137831616500,-71.5869261434059183,O,
36.914,90.002,50.000,290.000,552.000,262.000,0.000,42.2539137788756989,-71.5867890867932459,O,
37.352,90.002,50.000,292.000,552.000,260.000,0.000,42.2539137745897548,-71.5866520301805735,O,
37.791,90.002,50.000,294.000,552.000,258.000,0.000,42.2539137703038037,-71.5865149735678870,O,
38.230,90.002,50.000,296.000,552.000,256.000,0.000,42.2539137660178596,-71.5863779169552146,O,
38.390,90.002,50.000,296.000,552.000,256.000,0.000,42.2539137644539551,-71.5863279063140254,O,
38.929,209.911,50.000,295.000,552.000,257.000,0.000,42.2538055502694405,-71.5864120146094933,O,
39.469,209.911,50.000,295.000,552.000,257.000,0.000,42.2536973360849260,-71.5864961229049612,O,
40.009,209.912,50.000,296.000,552.000,256.000,0.000,42.2535891219004114,-71.5865802312004291,O,
40.548,209.912,50.000,300.000,552.000,252.000,0.000,42.2534809077159039,-71.5866643394958970,O,
41.088,209.912,50.000,305.000,552.000,247.000,0.000,42.2533726935313894,-71.5867484477913649,O,
41.628,209.912,50.000,309.000,552.000,243.000,0.000,42.2532644793468748,-71.5868325560868328,O,
42.167,209.912,50.000,314.000,552.000,238.000,0.000,42.2531562651623602,-71.5869166643823007,O,
42.707,209.912,50.000,318.000,552.000,234.000,0.000,42.2530480509778457,-71.5870007726777686,O,
43.247,209.912,50.000,318.000,552.000,234.000,0.000,42.2529398367933311,-71.5870848809732365,O,
43.786,209.912,50.000,318.000,552.000,234.000,0.000,42.2528316226088236,-71.5871689892686902,O,
44.326,209.912,50.000,319.000,552.000,233.000,0.000,42.2527234084243091,-71.5872530975641581,O,
44.866,209.912,50.000,320.000,552.000,232.000,0.000,42.2526151942397945,-71.5873372058596260,O,
45.406,209.912,50.000,321.000,552.000,231.000,0.000,42.2525069800552799,-71.5874213141550939,O,
45.945,209.912,50.000,323.000,552.000,229.000,0.000,42.2523987658707654,-71.5875054224505618,O,
46.485,209.912,50.000,323.000,552.000,229.000,0.000,42.2522905516862508,-71.5875895307460297,O,
47.025,209.912,50.000,324.000,552.000,228.000,0.000,42.2521823375017362,-71.5876736390414976,O,
47.505,209.912,50.000,325.000,552.000,227.000,0.000,42.2520859359036507,-71.5877485661329160,O,
48.045,330.092,50.000,322.000,552.000,230.000,0.000,42.2521941571309299,-71.5878326653663350,O,
48.585,330.092,50.000,322.000,552.000,230.000,0.000,42.2523023783582090,-71.5879167645997683,O,
49.125,330.092,50.000,322.000,552.000,230.000,0.000,42.2524105995854882,-71.5880008638331873,O,
49.664,330.092,50.000,321.000,552.000,231.000,0.000,42.2525188208127673,-71.5880849630666063,O,
50.204,330.092,50.000,319.000,552.000,233.000,0.000,42.2526270420400465,-71.5881690623000395,O,
50.744,330.092,50.000,317.000,552.000,235.000,0.000,42.2527352632673256,-71.5882531615334585,O,
51.283,330.092,50.000,314.000,552.000,238.000,0.000,42.2528434844946048,-71.5883372607668917,O,
51.823,330.092,50.000,312.000,552.000,240.000,0.000,42.2529517057218840,-71.5884213600003108,O,
52.063,330.092,50.000,311.000,552.000,241.000,0.000,42.2529998880773547,-71.5884588027392397,O,
52.502,90.002,50.000,312.000,552.000,240.000,0.000,42.2529998846402250,-71.5883217461265389,O,
52.940,90.002,50.000,312.000,552.000,240.000,0.000,42.2529998812030954,-71.5881846895138381,O,
53.379,90.002,50.000,311.000,552.000,241.000,0.000,42.2529998777659657,-71.5880476329011373,O,
53.817,90.002,50.000,311.000,552.000,241.000,0.000,42.2529998743288360,-71.5879105762884507,O,
54.256,90.002,50.000,311.000,552.000,241.000,0.000,42.2529998708917063,-71.5877735196757499,O,
54.695,90.002,50.000,313.000,552.000,239.000,0.000,42.2529998674545766,-71.5876364630630491,O,
55.133,90.002,50.000,316.000,552.000,236.000,0.000,42.2529998640174398,-71.5874994064503483,O,
55.572,90.002,50.000,317.000,552.000,235.000,0.000,42.2529998605803101,-71.5873623498376475,O,
56.010,90.002,50.000,318.000,552.000,234.000,0.000,42.2529998571431804,-71.5872252932249467,O,
56.449,90.002,50.000,318.000,552.000,234.000,0.000,42.2529998537060507,-71.5870882366122459,O,
57.084,42.529,50.000,316.000,552.000,236.000,0.000,42.2531080659472096,-71.5869541372949101,O,
57.623,29.912,50.000,311.000,552.000,241.000,0.000,42.2532162794420287,-71.5868700281120880,O,
58.163,29.912,50.000,307.000,552.000,245.000,0.000,42.2533244929368479,-71.5867859189292659,O,
58.703,29.912,50.000,302.000,552.000,250.000,0.000,42.2534327064316670,-71.5867018097464296,O,
59.242,29.912,50.000,297.000,552.000,255.000,0.000,42.2535409199264862,-71.5866177005636075,O,
59.782,29.912,50.000,295.000,552.000,257.000,0.000,42.2536491334213054,-71.5865335913807854,O,
60.322,29.912,50.000,295.000,552.000,257.000,0.000,42.2537573469161245,-71.5864494821979633,O,
60.861,29.912,50.000,296.000,552.000,256.000,0.000,42.2538655604109437,-71.5863653730151412,O,
61.329,123.705,50.000,297.000,552.000,255.000,0.000,42.2538055414681750,-71.5862438093435429,O,
61.869,150.094,50.000,298.000,552.000,254.000,0.000,42.2536973184823950,-71.5861597123730462,O,
62.408,150.094,50.000,299.000,552.000,253.000,0.000,42.2535890954966149,-71.5860756154025637,O,
62.948,150.094,50.000,298.000,552.000,254.000,0.000,42.2534808725108277,-71.5859915184320812,O,
63.488,150.094,50.000,296.000,552.000,256.000,0.000,42.2533726495250477,-71.5859074214615987,O,
64.027,150.094,50.000,294.000,552.000,258.000,0.000,42.2532644265392676,-71.5858233244911020,O,
64.567,150.094,50.000,291.000,552.000,261.000,0.000,42.2531562035534876,-71.5857392275206195,O,
65.107,150.094,50.000,288.000,552.000,264.000,0.000,42.2530479805677075,-71.5856551305501370,O,
65.488,236.840,50.000,290.000,552.000,262.000,0.000,42.2529998035192733,-71.5857547468332882,O,
65.926,270.002,50.000,294.000,552.000,258.000,0.000,42.2529998078051463,-71.5858918034459606,O,
66.365,270.002,50.000,299.000,552.000,253.000,0.000,42.2529998120910264,-71.5860288600586472,O,
66.803,270.002,50.000,303.000,552.000,249.000,0.000,42.2529998163768994,-71.5861659166713196,O,
67.242,270.002,50.000,305.000,552.000,247.000,0.000,42.2529998206627724,-71.5863029732839919,O,
67.680,270.002,50.000,308.000,552.000,244.000,0.000,42.2529998249486454,-71.5864400298966643,O,
68.119,270.002,50.000,310.000,552.000,242.000,0.000,42.2529998292345184,-71.5865770865093367,O,
68.557,270.002,50.000,313.000,552.000,239.000,0.000,42.2529998335203985,-71.5867141431220091,O,
68.996,270.002,50.000,316.000,552.000,236.000,0.000,42.2529998378062714,-71.5868511997346957,O,
69.435,270.002,50.000,318.000,552.000,234.000,0.000,42.2529998420921444,-71.5869882563473681,O,
69.873,270.002,50.000,318.000,552.000,234.000,0.000,42.2529998463780174,-71.5871253129600404,O,
70.312,270.002,50.000,318.000,552.000,234.000,0.000,42.2529998506638904,-71.5872623695727128,O,
70.750,270.002,50.000,317.000,552.000,235.000,0.000,42.2529998549497705,-71.5873994261853852,O,
71.189,270.002,50.000,315.000,552.000,237.000,0.000,42.2529998592356435,-71.5875364827980718,O,
71.627,270.002,50.000,313.000,552.000,239.000,0.000,42.2529998635215165,-71.5876735394107442,O,
72.066,270.002,50.000,311.000,552.000,241.000,0.000,42.2529998678073895,-71.5878105960234166,O,
72.504,270.002,50.000,311.000,552.000,241.000,0.000,42.2529998720932625,-71.5879476526360889,O,
72.943,270.002,50.000,311.000,552.000,241.000,0.000,42.2529998763791426,-71.5880847092487613,O,
73.381,270.002,50.000,312.000,552.000,240.000,0.000,42.2529998806650156,-71.5882217658614479,O,
73.820,270.002,50.000,312.000,552.000,240.000,0.000,42.2529998849508885,-71.5883588224741203,O,
74.291,353.804,50.000,310.000,552.000,242.000,0.000,42.2531081031410096,-71.5883746955748848,O,
74.830,29.911,50.000,305.000,552.000,247.000,0.000,42.2532163182046645,-71.5882905884105440,O,
75.370,29.911,50.000,301.000,552.000,251.000,0.000,42.2533245332683123,-71.5882064812461891,O,
75.910,29.911,50.000,298.000,552.000,254.000,0.000,42.2534327483319672,-71.5881223740818484,O,
76.449,29.911,50.000,296.000,552.000,256.000,0.000,42.2535409633956220,-71.5880382669174935,O,
76.989,29.911,50.000,295.000,552.000,257.000,0.000,42.2536491784592769,-71.5879541597531528,O,
77.529,29.911,50.000,294.000,552.000,258.000,0.000,42.2537573935229318,-71.5878700525887979,O,
78.068,29.911,50.000,292.000,552.000,260.000,0.000,42.2538656085865867,-71.5877859454244572,O,
78.536,123.707,50.000,294.000,552.000,258.000,0.000,42.2538055867708380,-71.5876643849799734,O,
79.076,150.093,50.000,295.000,552.000,257.000,0.000,42.2536973646643332,-71.5875802868779658,O,
79.615,150.093,50.000,296.000,552.000,256.000,0.000,42.2535891425578285,-71.5874961887759724,O,
80.155,150.093,50.000,298.000,552.000,254.000,0.000,42.2534809204513238,-71.5874120906739648,O,
80.695,150.093,50.000,302.000,552.000,250.000,0.000,42.2533726983448190,-71.5873279925719714,O,
81.234,150.093,50.000,308.000,552.000,244.000,0.000,42.2532644762383072,-71.5872438944699780,O,
81.774,150.093,50.000,314.000,552.000,238.000,0.000,42.2531562541318024,-71.5871597963679704,O,
82.314,150.093,50.000,318.000,552.000,234.000,0.000,42.2530480320252977,-71.5870756982659771,O,
82.854,150.093,50.000,318.000,552.000,234.000,0.000,42.2529398099187929,-71.5869916001639695,O,
83.393,150.093,50.000,318.000,552.000,234.000,0.000,42.2528315878122882,-71.5869075020619761,O,
83.933,150.093,50.000,317.000,552.000,235.000,0.000,42.2527233657057835,-71.5868234039599827,O,
84.473,150.093,50.000,318.000,552.000,234.000,0.000,42.2526151435992787,-71.5867393058579751,O,
85.012,150.093,50.000,318.000,552.000,234.000,0.000,42.2525069214927740,-71.5866552077559817,O,
85.552,150.093,50.000,316.000,552.000,236.000,0.000,42.2523986993862692,-71.5865711096539741,O,
86.092,150.093,50.000,315.000,552.000,237.000,0.000,42.2522904772797645,-71.5864870115519807,O,
86.632,150.093,50.000,317.000,552.000,235.000,0.000,42.2521822551732598,-71.5864029134499873,O,
87.093,205.529,50.000,322.000,552.000,230.000,0.000,42.2520858957689001,-71.5864650869938828,O,
87.532,270.002,50.000,326.000,552.000,226.000,16.000,42.2520859000546949,-71.5866021436065552,O,
87.970,270.002,50.000,328.000,568.000,240.000,0.000,42.2520859043404968,-71.5867392002192418,O,
88.409,270.002,50.000,329.000,568.000,239.000,0.000,42.2520859086262917,-71.5868762568319141,O,
88.847,270.002,50.000,329.000,568.000,239.000,0.000,42.2520859129120936,-71.5870133134445865,O,
89.286,270.002,50.000,328.000,568.000,240.000,0.000,42.2520859171978884,-71.5871503700572589,O,
89.724,270.002,50.000,328.000,568.000,240.000,0.000,42.2520859214836904,-71.5872874266699313,O,
90.163,270.002,50.000,327.000,568.000,241.000,0.000,42.2520859257694923,-71.5874244832826037,O,
90.602,270.002,50.000,326.000,568.000,242.000,0.000,42.2520859300552871,-71.5875615398952903,O,
91.040,270.002,50.000,325.000,568.000,243.000,0.000,42.2520859343410891,-71.5876985965079626,O,
91.521,13.143,50.000,323.000,568.000,245.000,0.000,42.2521941507778536,-71.5876644587248165,O,
92.060,29.912,50.000,323.000,568.000,245.000,0.000,42.2523023656520635,-71.5875803513167170,O,
92.600,29.912,50.000,323.000,568.000,245.000,0.000,42.2524105805262664,-71.5874962439086175,O,
93.140,29.912,50.000,321.000,568.000,247.000,0.000,42.2525187954004764,-71.5874121365005323,O,
93.679,29.912,50.000,320.000,568.000,248.000,0.000,42.2526270102746793,-71.5873280290924328,O,
94.219,29.911,50.000,319.000,568.000,249.000,0.000,42.2527352251488892,-71.5872439216843333,O,
94.759,29.911,50.000,318.000,568.000,250.000,0.000,42.2528434400230921,-71.5871598142762338,O,
95.298,29.911,50.000,318.000,568.000,250.000,-16.000,42.2529516548973021,-71.5870757068681343,O,
110.923,29.911,0.000,318.000,318.000,0.000,0.000,42.2529516548973021,-71.5870757068681343,O,
