time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.614,330.091,50.000,23.000,276.000,253.000,0.000,42.4521345186524641,-70.9607177619132443,O,
34.864,330.091,50.000,23.000,276.000,253.000,0.000,42.4521847177266167,-70.9607568976177419,O,
35.302,90.001,50.000,23.000,276.000,253.000,0.000,42.4521847155046430,-70.9606198410050126,O,
35.739,90.001,50.000,23.000,276.000,253.000,0.000,42.4521847132826693,-70.9604827843922976,O,
36.176,90.001,50.000,23.000,276.000,253.000,0.000,42.4521847110606956,-70.9603457277795684,O,
36.613,90.001,50.000,24.000,276.000,252.000,0.000,42.4521847088387219,-70.9602086711668392,O,
37.050,90.001,50.000,26.000,276.000,250.000,0.000,42.4521847066167481,-70.9600716145541242,O,
37.722,45.951,50.000,25.000,276.000,251.000,0.000,42.4522927905516880,-70.9599201797160504,O,
38.261,29.912,50.000,24.000,276.000,252.000,0.000,42.4524008755754352,-70.9598359055044625,O,
38.800,29.912,50.000,23.000,276.000,253.000,0.000,42.4525089605991894,-70.9597516312928889,O,
39.339,29.912,50.000,20.000,276.000,256.000,0.000,42.4526170456229366,-70.9596673570813152,O,
39.806,122.444,50.000,20.000,276.000,256.000,0.000,42.4525591598620622,-70.9595439452758399,O,
40.345,150.092,50.000,21.000,276.000,255.000,0.000,42.4524510690336641,-70.9594596785094893,O,
40.884,150.092,50.000,23.000,276.000,253.000,0.000,42.4523429782052588,-70.9593754117431246,O,
41.423,150.092,50.000,26.000,276.000,250.000,0.000,42.4522348873768607,-70.9592911449767740,O,
41.803,235.210,50.000,27.000,276.000,249.000,0.000,42.4521846910617526,-70.9593890668510028,O,
42.240,270.002,50.000,27.000,276.000,249.000,0.000,42.4521846937335710,-70.9595261234637178,O,
42.678,270.002,50.000,26.000,276.000,250.000,0.000,42.4521846964053893,-70.9596631800764328,O,
43.115,270.002,50.000,26.000,276.000,250.000,0.000,42.4521846990772076,-70.9598002366891478,O,
43.552,270.002,50.000,26.000,276.000,250.000,0.000,42.4521847017490259,-70.9599372933018628,O,
43.989,270.002,50.000,25.000,276.000,251.000,0.000,42.4521847044208442,-70.9600743499145779,O,
44.426,270.002,50.000,24.000,276.000,252.000,0.000,42.4521847070926626,-70.9602114065272929,O,
44.863,270.002,50.000,23.000,276.000,253.000,0.000,42.4521847097644809,-70.9603484631400221,O,
45.301,270.002,50.000,23.000,276.000,253.000,0.000,42.4521847124363063,-70.9604855197527371,O,
45.738,270.002,50.000,23.000,276.000,253.000,0.000,42.4521847151081246,-70.9606225763654521,O,
46.231,341.138,50.000,24.000,276.000,252.000,0.000,42.4522928035868361,-70.9606726244789883,O,
46.771,29.911,50.000,25.000,276.000,251.000,0.000,42.4524008894470626,-70.9605883513402205,O,
47.310,29.911,50.000,26.000,276.000,250.000,0.000,42.4525089753072820,-70.9605040782014669,O,
47.849,29.911,50.000,27.000,276.000,249.000,0.000,42.4526170611675084,-70.9604198050626991,O,
48.315,122.445,50.000,26.000,276.000,250.000,0.000,42.4525591749994646,-70.9602963941401299,O,
48.854,150.092,50.000,25.000,276.000,251.000,0.000,42.4524510846398684,-70.9602121267724328,O,
49.393,150.092,50.000,25.000,276.000,251.000,0.000,42.4523429942802792,-70.9601278594047358,O,
49.932,150.092,50.000,26.000,276.000,250.000,0.000,42.4522349039206830,-70.9600435920370245,O,
50.471,150.092,50.000,26.000,276.000,250.000,0.000,42.4521268135610867,-70.9599593246693274,O,
51.010,150.092,50.000,26.000,276.000,250.000,0.000,42.4520187232014905,-70.9598750573016304,O,
51.549,150.091,50.000,27.000,276.000,249.000,0.000,42.4519106328418943,-70.9597907899339333,O,
52.088,150.091,50.000,28.000,276.000,248.000,0.000,42.4518025424822980,-70.9597065225662362,O,
52.561,203.366,50.000,29.000,276.000,247.000,0.000,42.4517021470929663,-70.9597653087359106,O,
52.998,270.002,50.000,27.000,276.000,249.000,0.000,42.4517021497647562,-70.9599023653486256,O,
53.436,270.002,50.000,26.000,276.000,250.000,0.000,42.4517021524365532,-70.9600394219613406,O,
53.873,270.002,50.000,26.000,276.000,250.000,0.000,42.4517021551083502,-70.9601764785740556,O,
54.310,270.002,50.000,26.000,276.000,250.000,0.000,42.4517021577801401,-70.9603135351867707,O,
54.780,6.665,50.000,26.000,276.000,250.000,0.000,42.4518102448484314,-70.9602964167687844,O,
55.319,29.911,50.000,26.000,276.000,250.000,0.000,42.4519183306076044,-70.9602121435004278,O,
55.858,29.911,50.000,26.000,276.000,250.000,0.000,42.4520264163667704,-70.9601278702320570,O,
56.397,29.911,50.000,26.000,276.000,250.000,-16.000,42.4521345021259435,-70.9600435969636862,O,
72.022,29.911,0.000,26.000,26.000,0.000,0.000,42.4521345021259435,-70.9600435969636862,O,
