time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.757,90.002,50.000,257.000,517.000,260.000,0.000,42.3457532931066751,-71.6208449288743054,O,
33.195,90.002,50.000,256.000,517.000,261.000,0.000,42.3457532900251650,-71.6207078722615904,O,
33.201,90.002,50.000,256.000,517.000,261.000,0.000,42.3457532899807632,-71.6207058974037807,O,
33.741,209.911,50.000,258.000,517.000,259.000,0.000,42.3456451347345322,-71.6207900814747660,O,
34.280,209.911,50.000,260.000,517.000,257.000,0.000,42.3455369794883012,-71.6208742655457655,O,
34.820,209.911,50.000,264.000,517.000,253.000,0.000,42.3454288242420631,-71.6209584496167508,O,
35.359,209.911,50.000,267.000,517.000,250.000,0.000,42.3453206689958321,-71.6210426336877504,O,
35.898,209.911,50.000,269.000,517.000,248.000,0.000,42.3452125137496012,-71.6211268177587357,O,
36.438,209.911,50.000,268.000,517.000,249.000,0.000,42.3451043585033702,-71.6212110018297352,O,
36.977,209.911,50.000,267.000,517.000,250.000,0.000,42.3449962032571392,-71.6212951859007205,O,
37.517,209.911,50.000,265.000,517.000,252.000,0.000,42.3448880480109082,-71.6213793699717201,O,
38.056,209.911,50.000,263.000,517.000,254.000,0.000,42.3447798927646701,-71.6214635540427054,O,
38.595,209.911,50.000,263.000,517.000,254.000,0.000,42.3446717375184392,-71.6215477381137049,O,
39.135,209.912,50.000,264.000,517.000,253.000,0.000,42.3445635822722082,-71.6216319221846902,O,
39.674,209.912,50.000,266.000,517.000,251.000,0.000,42.3444554270259772,-71.6217161062556755,O,
40.214,209.912,50.000,269.000,517.000,248.000,0.000,42.3443472717797462,-71.6218002903266751,O,
40.240,209.912,50.000,269.000,517.000,248.000,0.000,42.3443420297402611,-71.6218043705376601,O,
40.779,330.091,50.000,268.000,517.000,249.000,0.000,42.3444501900160688,-71.6218885481465151,O,
41.319,330.091,50.000,268.000,517.000,249.000,0.000,42.3445583502918836,-71.6219727257553700,O,
41.858,330.092,50.000,269.000,517.000,248.000,0.000,42.3446665105676914,-71.6220569033642391,O,
42.397,330.092,50.000,270.000,517.000,247.000,0.000,42.3447746708434991,-71.6221410809730941,O,
42.937,330.092,50.000,272.000,517.000,245.000,0.000,42.3448828311193139,-71.6222252585819490,O,
43.476,330.092,50.000,273.000,517.000,244.000,0.000,42.3449909913951217,-71.6223094361908039,O,
43.759,330.092,50.000,274.000,517.000,243.000,0.000,42.3450476806547300,-71.6223535555894131,O,
44.197,90.001,50.000,273.000,517.000,244.000,0.000,42.3450476782297258,-71.6222164989766981,O,
44.635,90.001,50.000,270.000,517.000,247.000,0.000,42.3450476758047216,-71.6220794423639688,O,
45.073,90.001,50.000,266.000,517.000,251.000,0.000,42.3450476733797174,-71.6219423857512538,O,
45.510,90.001,50.000,266.000,517.000,251.000,0.000,42.3450476709547132,-71.6218053291385246,O,
45.948,90.001,50.000,266.000,517.000,251.000,0.000,42.3450476685297019,-71.6216682725258096,O,
46.386,90.001,50.000,266.000,517.000,251.000,0.000,42.3450476661046977,-71.6215312159130946,O,
46.824,90.001,50.000,266.000,517.000,251.000,0.000,42.3450476636796935,-71.6213941593003653,O,
47.262,90.001,50.000,267.000,517.000,250.000,0.000,42.3450476612546893,-71.6212571026876503,O,
47.805,30.486,50.000,268.000,517.000,249.000,0.000,42.3451558159312995,-71.6211709553542022,O,
48.344,29.912,50.000,269.000,517.000,248.000,0.000,42.3452639706426339,-71.6210867705960084,O,
48.883,29.912,50.000,266.000,517.000,251.000,0.000,42.3453721253539683,-71.6210025858378145,O,
49.423,29.912,50.000,262.000,517.000,255.000,0.000,42.3454802800653027,-71.6209184010796207,O,
49.962,29.912,50.000,259.000,517.000,258.000,0.000,42.3455884347766371,-71.6208342163214269,O,
50.502,29.911,50.000,257.000,517.000,260.000,0.000,42.3456965894879787,-71.6207500315632331,O,
50.968,118.486,50.000,256.000,517.000,261.000,0.000,42.3456451283410900,-71.6206217215473941,O,
51.507,150.093,50.000,256.000,517.000,261.000,0.000,42.3455369667014097,-71.6205375456909934,O,
52.047,150.093,50.000,258.000,517.000,259.000,0.000,42.3454288050617365,-71.6204533698346069,O,
52.586,150.093,50.000,260.000,517.000,257.000,0.000,42.3453206434220633,-71.6203691939782203,O,
53.126,150.093,50.000,260.000,517.000,257.000,0.000,42.3452124817823830,-71.6202850181218338,O,
53.665,150.093,50.000,261.000,517.000,256.000,0.000,42.3451043201427098,-71.6202008422654330,O,
54.050,230.470,50.000,262.000,517.000,255.000,0.000,42.3450476343444180,-71.6202937812499698,O,
54.488,270.002,50.000,265.000,517.000,252.000,0.000,42.3450476374258926,-71.6204308378626848,O,
54.926,270.002,50.000,268.000,517.000,249.000,0.000,42.3450476405073601,-71.6205678944753856,O,
55.364,270.002,50.000,270.000,517.000,247.000,0.000,42.3450476435888348,-71.6207049510881006,O,
55.802,270.002,50.000,271.000,517.000,246.000,0.000,42.3450476466703023,-71.6208420077008014,O,
56.240,270.002,50.000,270.000,517.000,247.000,0.000,42.3450476497517769,-71.6209790643135165,O,
56.677,270.002,50.000,269.000,517.000,248.000,0.000,42.3450476528332445,-71.6211161209262173,O,
57.115,270.002,50.000,267.000,517.000,250.000,0.000,42.3450476559147120,-71.6212531775389323,O,
57.553,270.002,50.000,266.000,517.000,251.000,0.000,42.3450476589961866,-71.6213902341516331,O,
57.991,270.002,50.000,266.000,517.000,251.000,0.000,42.3450476620776541,-71.6215272907643481,O,
58.429,270.002,50.000,266.000,517.000,251.000,0.000,42.3450476651591288,-71.6216643473770489,O,
58.867,270.002,50.000,266.000,517.000,251.000,0.000,42.3450476682405963,-71.6218014039897639,O,
59.305,270.002,50.000,266.000,517.000,251.000,0.000,42.3450476713220709,-71.6219384606024647,O,
59.743,270.002,50.000,269.000,517.000,248.000,0.000,42.3450476744035385,-71.6220755172151655,O,
60.181,270.002,50.000,273.000,517.000,244.000,0.000,42.3450476774850060,-71.6222125738278805,O,
60.619,270.002,50.000,274.000,517.000,243.000,0.000,42.3450476805664806,-71.6223496304405813,O,
61.152,28.743,50.000,274.000,517.000,243.000,0.000,42.3451558365828333,-71.6222693723944559,O,
61.691,29.911,50.000,275.000,517.000,242.000,0.000,42.3452639925109366,-71.6221851891995129,O,
62.231,29.911,50.000,270.000,517.000,247.000,0.000,42.3453721484390400,-71.6221010060045558,O,
62.770,29.911,50.000,265.000,517.000,252.000,0.000,42.3454803043671433,-71.6220168228095986,O,
63.309,29.911,50.000,262.000,517.000,255.000,0.000,42.3455884602952466,-71.6219326396146556,O,
63.849,29.911,50.000,259.000,517.000,258.000,0.000,42.3456966162233499,-71.6218484564196984,O,
64.315,118.487,50.000,259.000,517.000,258.000,0.000,42.3456451537195306,-71.6217201484305974,O,
64.855,150.092,50.000,260.000,517.000,257.000,0.000,42.3455369927618008,-71.6216359716979554,O,
65.394,150.092,50.000,262.000,517.000,255.000,0.000,42.3454288318040781,-71.6215517949652991,O,
65.933,150.092,50.000,265.000,517.000,252.000,0.000,42.3453206708463483,-71.6214676182326571,O,
66.473,150.092,50.000,266.000,517.000,251.000,0.000,42.3452125098886185,-71.6213834415000008,O,
67.012,150.092,50.000,267.000,517.000,250.000,0.000,42.3451043489308887,-71.6212992647673587,O,
67.552,150.092,50.000,268.000,517.000,249.000,0.000,42.3449961879731589,-71.6212150880347025,O,
68.091,150.092,50.000,267.000,517.000,250.000,0.000,42.3448880270154291,-71.6211309113020604,O,
68.631,150.092,50.000,267.000,517.000,250.000,0.000,42.3447798660577064,-71.6210467345694042,O,
69.170,150.092,50.000,268.000,517.000,249.000,0.000,42.3446717050999766,-71.6209625578367621,O,
69.709,150.092,50.000,270.000,517.000,247.000,0.000,42.3445635441422468,-71.6208783811041059,O,
70.249,150.092,50.000,273.000,517.000,244.000,0.000,42.3444553831845170,-71.6207942043714638,O,
70.788,150.092,50.000,277.000,517.000,240.000,0.000,42.3443472222267872,-71.6207100276388076,O,
71.214,266.964,50.000,276.000,517.000,241.000,0.000,42.3443420081264037,-71.6208430239572209,O,
71.652,270.002,50.000,274.000,517.000,243.000,0.000,42.3443420112078286,-71.6209800805699359,O,
72.089,270.002,50.000,273.000,517.000,244.000,0.000,42.3443420142892606,-71.6211171371826367,O,
72.527,270.002,50.000,271.000,517.000,246.000,0.000,42.3443420173706926,-71.6212541937953517,O,
72.965,270.002,50.000,269.000,517.000,248.000,0.000,42.3443420204521246,-71.6213912504080525,O,
73.403,270.002,50.000,269.000,517.000,248.000,0.000,42.3443420235335495,-71.6215283070207676,O,
73.841,270.002,50.000,268.000,517.000,249.000,0.000,42.3443420266149815,-71.6216653636334684,O,
74.279,270.002,50.000,269.000,517.000,248.000,0.000,42.3443420296964135,-71.6218024202461834,O,
74.815,29.334,50.000,266.000,517.000,251.000,0.000,42.3444501855213886,-71.6217201871538833,O,
75.355,29.911,50.000,264.000,517.000,253.000,0.000,42.3445583413025162,-71.6216360037700923,O,
75.894,29.911,50.000,263.000,517.000,254.000,0.000,42.3446664970836437,-71.6215518203863155,O,
76.434,29.911,50.000,263.000,517.000,254.000,0.000,42.3447746528647713,-71.6214676370025387,O,
76.973,29.911,50.000,264.000,517.000,253.000,0.000,42.3448828086459059,-71.6213834536187619,O,
77.512,29.911,50.000,267.000,517.000,250.000,-16.000,42.3449909644270335,-71.6212992702349709,O,
93.137,29.911,0.000,267.000,267.000,0.000,0.000,42.3449909644270335,-71.6212992702349709,O,
