time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.093,209.917,50.000,20.000,275.000,255.000,0.000,42.8054949419853727,-70.8864611978064545,O,
150.631,209.917,50.000,22.000,275.000,253.000,0.000,42.8053870977187572,-70.8865457798923444,O,
151.169,209.917,50.000,23.000,275.000,252.000,0.000,42.8052792534521416,-70.8866303619782343,O,
151.707,209.917,50.000,23.000,275.000,252.000,0.000,42.8051714091855260,-70.8867149440641384,O,
152.244,209.917,50.000,23.000,275.000,252.000,0.000,42.8050635649189104,-70.8867995261500283,O,
152.782,209.917,50.000,23.000,275.000,252.000,0.000,42.8049557206522948,-70.8868841082359324,O,
153.320,209.917,50.000,23.000,275.000,252.000,0.000,42.8048478763856792,-70.8869686903218224,O,
153.858,209.917,50.000,23.000,275.000,252.000,0.000,42.8047400321190636,-70.8870532724077123,O,
154.396,209.917,50.000,22.000,275.000,253.000,0.000,42.8046321878524481,-70.8871378544936164,O,
154.934,209.917,50.000,21.000,275.000,254.000,0.000,42.8045243435858325,-70.8872224365795063,O,
155.472,209.917,50.000,20.000,275.000,255.000,0.000,42.8044164993192169,-70.8873070186654104,O,
156.010,209.917,50.000,20.000,275.000,255.000,0.000,42.8043086550526013,-70.8873916007513003,O,
156.547,209.917,50.000,20.000,275.000,255.000,0.000,42.8042008107859857,-70.8874761828372044,O,
157.085,209.917,50.000,19.000,275.000,256.000,0.000,42.8040929665193701,-70.8875607649230943,O,
157.623,209.917,50.000,19.000,275.000,256.000,0.000,42.8039851222527545,-70.8876453470089842,O,
158.161,209.917,50.000,20.000,275.000,255.000,0.000,42.8038772779861389,-70.8877299290948883,O,
158.699,209.917,50.000,18.000,275.000,257.000,0.000,42.8037694337195234,-70.8878145111807783,O,
159.237,209.917,50.000,18.000,275.000,257.000,0.000,42.8036615894529078,-70.8878990932666824,O,
159.775,209.917,50.000,19.000,275.000,256.000,0.000,42.8035537451862922,-70.8879836753525723,O,
160.313,209.917,50.000,20.000,275.000,255.000,0.000,42.8034459009196766,-70.8880682574384622,O,
160.850,209.917,50.000,19.000,275.000,256.000,0.000,42.8033380566530610,-70.8881528395243663,O,
161.388,209.918,50.000,18.000,275.000,257.000,0.000,42.8032302123864454,-70.8882374216102562,O,
161.926,209.918,50.000,17.000,275.000,258.000,0.000,42.8031223681198298,-70.8883220036961603,O,
162.464,209.918,50.000,15.000,275.000,260.000,0.000,42.8030145238532214,-70.8884065857820502,O,
163.002,209.918,50.000,14.000,275.000,261.000,0.000,42.8029066795866058,-70.8884911678679543,O,
163.540,209.918,50.000,13.000,275.000,262.000,0.000,42.8027988353199902,-70.8885757499538443,O,
164.078,209.918,50.000,13.000,275.000,262.000,0.000,42.8026909910533746,-70.8886603320397342,O,
164.616,209.918,50.000,13.000,275.000,262.000,0.000,42.8025831467867590,-70.8887449141256383,O,
165.153,209.918,50.000,13.000,275.000,262.000,0.000,42.8024753025201434,-70.8888294962115282,O,
165.691,209.918,50.000,15.000,275.000,260.000,0.000,42.8023674582535278,-70.8889140782974323,O,
166.229,209.918,50.000,16.000,275.000,259.000,0.000,42.8022596139869123,-70.8889986603833222,O,
166.767,209.918,50.000,17.000,275.000,258.000,0.000,42.8021517697202967,-70.8890832424692121,O,
167.305,209.918,50.000,19.000,275.000,256.000,0.000,42.8020439254536811,-70.8891678245551162,O,
167.843,209.918,50.000,22.000,275.000,253.000,0.000,42.8019360811870655,-70.8892524066410061,O,
168.381,209.918,50.000,26.000,275.000,249.000,0.000,42.8018282369204499,-70.8893369887269102,O,
168.919,209.918,50.000,29.000,275.000,246.000,0.000,42.8017203926538343,-70.8894215708128002,O,
169.456,209.918,50.000,28.000,275.000,247.000,0.000,42.8016125483872187,-70.8895061528986901,O,
169.994,209.918,50.000,25.000,275.000,250.000,0.000,42.8015047041206032,-70.8895907349845942,O,
170.532,209.918,50.000,23.000,275.000,252.000,0.000,42.8013968598539876,-70.8896753170704841,O,
171.070,209.918,50.000,20.000,275.000,255.000,0.000,42.8012890155873720,-70.8897598991563882,O,
171.608,209.918,50.000,18.000,275.000,257.000,0.000,42.8011811713207564,-70.8898444812422781,O,
172.146,209.918,50.000,17.000,275.000,258.000,0.000,42.8010733270541408,-70.8899290633281822,O,
172.684,209.918,50.000,20.000,275.000,255.000,0.000,42.8009654827875252,-70.8900136454140721,O,
173.222,209.918,50.000,21.000,275.000,254.000,0.000,42.8008576385209096,-70.8900982274999620,O,
173.759,209.919,50.000,23.000,275.000,252.000,0.000,42.8007497942542940,-70.8901828095858662,O,
174.297,209.919,50.000,27.000,275.000,248.000,0.000,42.8006419499876785,-70.8902673916717561,O,
174.835,209.919,50.000,28.000,275.000,247.000,0.000,42.8005341057210629,-70.8903519737576602,O,
175.373,209.919,50.000,27.000,275.000,248.000,0.000,42.8004262614544473,-70.8904365558435501,O,
175.911,209.919,50.000,27.000,275.000,248.000,0.000,42.8003184171878317,-70.8905211379294400,O,
176.449,209.919,50.000,25.000,275.000,250.000,0.000,42.8002105729212161,-70.8906057200153441,O,
176.987,209.919,50.000,22.000,275.000,253.000,0.000,42.8001027286546005,-70.8906903021012340,O,
177.525,209.919,50.000,21.000,275.000,254.000,0.000,42.7999948843879849,-70.8907748841871381,O,
178.063,209.919,50.000,21.000,275.000,254.000,0.000,42.7998870401213694,-70.8908594662730280,O,
178.600,209.919,50.000,21.000,275.000,254.000,0.000,42.7997791958547538,-70.8909440483589322,O,
179.138,209.919,50.000,21.000,275.000,254.000,0.000,42.7996713515881382,-70.8910286304448221,O,
179.676,209.919,50.000,20.000,275.000,255.000,0.000,42.7995635073215226,-70.8911132125307120,O,
180.214,209.919,50.000,19.000,275.000,256.000,0.000,42.7994556630549070,-70.8911977946166161,O,
180.752,209.919,50.000,17.000,275.000,258.000,0.000,42.7993478187882914,-70.8912823767025060,O,
181.290,209.919,50.000,16.000,275.000,259.000,0.000,42.7992399745216758,-70.8913669587884101,O,
181.828,209.919,50.000,17.000,275.000,258.000,0.000,42.7991321302550602,-70.8914515408743000,O,
182.366,209.919,50.000,18.000,275.000,257.000,0.000,42.7990242859884447,-70.8915361229601899,O,
182.904,209.919,50.000,19.000,275.000,256.000,0.000,42.7989164417218291,-70.8916207050460940,O,
183.441,209.919,50.000,21.000,275.000,254.000,0.000,42.7988085974552135,-70.8917052871319839,O,
183.979,209.919,50.000,22.000,275.000,253.000,0.000,42.7987007531885979,-70.8917898692178881,O,
184.517,209.919,50.000,21.000,275.000,254.000,0.000,42.7985929089219823,-70.8918744513037780,O,
185.055,209.919,50.000,21.000,275.000,254.000,0.000,42.7984850646553667,-70.8919590333896679,O,
185.593,209.919,50.000,21.000,275.000,254.000,0.000,42.7983772203887511,-70.8920436154755720,O,
186.131,209.920,50.000,21.000,275.000,254.000,0.000,42.7982693761221356,-70.8921281975614619,O,
186.669,209.920,50.000,20.000,275.000,255.000,0.000,42.7981615318555200,-70.8922127796473660,O,
187.207,209.920,50.000,19.000,275.000,256.000,0.000,42.7980536875889044,-70.8922973617332559,O,
187.744,209.920,50.000,19.000,275.000,256.000,0.000,42.7979458433222888,-70.8923819438191600,O,
188.282,209.920,50.000,19.000,275.000,256.000,0.000,42.7978379990556732,-70.8924665259050499,O,
188.820,209.920,50.000,20.000,275.000,255.000,0.000,42.7977301547890576,-70.8925511079909398,O,
189.358,209.920,50.000,22.000,275.000,253.000,0.000,42.7976223105224420,-70.8926356900768440,O,
189.896,209.920,50.000,23.000,275.000,252.000,0.000,42.7975144662558264,-70.8927202721627339,O,
190.434,209.920,50.000,24.000,275.000,251.000,0.000,42.7974066219892109,-70.8928048542486380,O,
190.972,209.920,50.000,25.000,275.000,250.000,0.000,42.7972987777225953,-70.8928894363345279,O,
191.510,209.920,50.000,26.000,275.000,249.000,0.000,42.7971909334559797,-70.8929740184204178,O,
192.048,209.920,50.000,26.000,275.000,249.000,0.000,42.7970830891893641,-70.8930586005063219,O,
192.585,209.920,50.000,26.000,275.000,249.000,0.000,42.7969752449227485,-70.8931431825922118,O,
193.123,209.920,50.000,27.000,275.000,248.000,0.000,42.7968674006561329,-70.8932277646781159,O,
193.661,209.920,50.000,28.000,275.000,247.000,0.000,42.7967595563895173,-70.8933123467640058,O,
194.199,209.920,50.000,28.000,275.000,247.000,0.000,42.7966517121229018,-70.8933969288499100,O,
194.737,209.920,50.000,26.000,275.000,249.000,0.000,42.7965438678562862,-70.8934815109357999,O,
195.275,209.920,50.000,24.000,275.000,251.000,0.000,42.7964360235896706,-70.8935660930216898,O,
195.652,209.920,50.000,22.000,275.000,253.000,0.000,42.7963603707868003,-70.8936254273940420,O,
196.190,330.091,50.000,21.000,275.000,254.000,0.000,42.7964682340736005,-70.8937099852231114,O,
196.728,330.091,50.000,18.000,275.000,257.000,0.000,42.7965760973604006,-70.8937945430521808,O,
197.266,330.091,50.000,13.000,275.000,262.000,0.000,42.7966839606472007,-70.8938791008812501,O,
197.804,330.091,50.000,14.000,275.000,261.000,0.000,42.7967918239340008,-70.8939636587103195,O,
198.342,330.091,50.000,15.000,275.000,260.000,0.000,42.7968996872208081,-70.8940482165393888,O,
198.880,330.091,50.000,15.000,275.000,260.000,0.000,42.7970075505076082,-70.8941327743684582,O,
199.418,330.091,50.000,14.000,275.000,261.000,0.000,42.7971154137944083,-70.8942173321975275,O,
199.956,330.091,50.000,12.000,275.000,263.000,0.000,42.7972232770812084,-70.8943018900265969,O,
200.494,330.092,50.000,11.000,275.000,264.000,0.000,42.7973311403680086,-70.8943864478556662,O,
201.032,330.092,50.000,10.000,275.000,265.000,0.000,42.7974390036548087,-70.8944710056847356,O,
201.569,330.092,50.000,11.000,275.000,264.000,0.000,42.7975468669416088,-70.8945555635137907,O,
202.107,330.092,50.000,13.000,275.000,262.000,0.000,42.7976547302284089,-70.8946401213428601,O,
202.645,330.092,50.000,16.000,275.000,259.000,0.000,42.7977625935152162,-70.8947246791719294,O,
203.183,330.092,50.000,19.000,275.000,256.000,0.000,42.7978704568020163,-70.8948092370009988,O,
203.721,330.092,50.000,22.000,275.000,253.000,0.000,42.7979783200888164,-70.8948937948300681,O,
204.259,330.092,50.000,24.000,275.000,251.000,0.000,42.7980861833756165,-70.8949783526591375,O,
204.797,330.092,50.000,28.000,275.000,247.000,0.000,42.7981940466624167,-70.8950629104882069,O,
205.335,330.092,50.000,30.000,275.000,245.000,0.000,42.7983019099492168,-70.8951474683172762,O,
205.873,330.092,50.000,31.000,275.000,244.000,0.000,42.7984097732360169,-70.8952320261463456,O,
206.411,330.092,50.000,31.000,275.000,244.000,0.000,42.7985176365228170,-70.8953165839754149,O,
206.949,330.092,50.000,31.000,275.000,244.000,0.000,42.7986254998096172,-70.8954011418044843,O,
207.487,330.092,50.000,29.000,275.000,246.000,0.000,42.7987333630964244,-70.8954856996335536,O,
208.024,330.092,50.000,27.000,275.000,248.000,0.000,42.7988412263832245,-70.8955702574626230,O,
208.562,330.092,50.000,25.000,275.000,250.000,0.000,42.7989490896700246,-70.8956548152916923,O,
209.100,330.092,50.000,23.000,275.000,252.000,0.000,42.7990569529568248,-70.8957393731207617,O,
209.638,330.092,50.000,20.000,275.000,255.000,0.000,42.7991648162436249,-70.8958239309498310,O,
210.176,330.092,50.000,21.000,275.000,254.000,0.000,42.7992726795304250,-70.8959084887789004,O,
210.714,330.092,50.000,21.000,275.000,254.000,0.000,42.7993805428172251,-70.8959930466079697,O,
211.252,330.092,50.000,21.000,275.000,254.000,0.000,42.7994884061040253,-70.8960776044370391,O,
211.790,330.092,50.000,21.000,275.000,254.000,0.000,42.7995962693908254,-70.8961621622661085,O,
212.328,330.092,50.000,21.000,275.000,254.000,0.000,42.7997041326776326,-70.8962467200951778,O,
212.866,330.093,50.000,20.000,275.000,255.000,0.000,42.7998119959644328,-70.8963312779242472,O,
213.404,330.093,50.000,19.000,275.000,256.000,0.000,42.7999198592512329,-70.8964158357533023,O,
213.942,330.093,50.000,17.000,275.000,258.000,0.000,42.8000277225380330,-70.8965003935823717,O,
214.479,330.093,50.000,15.000,275.000,260.000,0.000,42.8001355858248331,-70.8965849514114410,O,
215.017,330.093,50.000,13.000,275.000,262.000,0.000,42.8002434491116333,-70.8966695092405104,O,
215.555,330.093,50.000,12.000,275.000,263.000,0.000,42.8003513123984334,-70.8967540670695797,O,
216.093,330.093,50.000,12.000,275.000,263.000,0.000,42.8004591756852335,-70.8968386248986491,O,
216.631,330.093,50.000,13.000,275.000,262.000,0.000,42.8005670389720407,-70.8969231827277184,O,
217.169,330.093,50.000,15.000,275.000,260.000,0.000,42.8006749022588409,-70.8970077405567878,O,
217.707,330.093,50.000,16.000,275.000,259.000,0.000,42.8007827655456410,-70.8970922983858571,O,
218.245,330.093,50.000,16.000,275.000,259.000,0.000,42.8008906288324411,-70.8971768562149265,O,
218.783,330.093,50.000,14.000,275.000,261.000,0.000,42.8009984921192412,-70.8972614140439958,O,
219.321,330.093,50.000,12.000,275.000,263.000,0.000,42.8011063554060414,-70.8973459718730652,O,
219.859,330.093,50.000,12.000,275.000,263.000,0.000,42.8012142186928415,-70.8974305297021345,O,
220.397,330.093,50.000,12.000,275.000,263.000,0.000,42.8013220819796416,-70.8975150875312039,O,
220.934,330.093,50.000,12.000,275.000,263.000,0.000,42.8014299452664417,-70.8975996453602733,O,
221.390,330.093,50.000,13.000,275.000,262.000,0.000,42.8015213458196442,-70.8976712974727121,O,
221.825,90.005,50.000,14.000,275.000,261.000,0.000,42.8015213378258039,-70.8975342408602103,O,
222.260,90.005,50.000,14.000,275.000,261.000,0.000,42.8015213298319566,-70.8973971842476942,O,
222.694,90.005,50.000,13.000,275.000,262.000,0.000,42.8015213218381163,-70.8972601276351924,O,
223.129,90.005,50.000,13.000,275.000,262.000,0.000,42.8015213138442761,-70.8971230710226763,O,
223.564,90.005,50.000,13.000,275.000,262.000,0.000,42.8015213058504358,-70.8969860144101744,O,
223.999,90.005,50.000,13.000,275.000,262.000,0.000,42.8015212978565884,-70.8968489577976584,O,
224.433,90.005,50.000,12.000,275.000,263.000,0.000,42.8015212898627482,-70.8967119011851565,O,
224.868,90.005,50.000,10.000,275.000,265.000,0.000,42.8015212818689079,-70.8965748445726405,O,
225.303,90.005,50.000,9.000,275.000,266.000,0.000,42.8015212738750677,-70.8964377879601386,O,
225.737,90.005,50.000,8.000,275.000,267.000,0.000,42.8015212658812203,-70.8963007313476226,O,
226.172,90.005,50.000,8.000,275.000,267.000,0.000,42.8015212578873800,-70.8961636747351207,O,
226.607,90.005,50.000,10.000,275.000,265.000,0.000,42.8015212498935398,-70.8960266181226046,O,
227.042,90.005,50.000,13.000,275.000,262.000,0.000,42.8015212418996995,-70.8958895615101028,O,
227.476,90.005,50.000,17.000,275.000,258.000,0.000,42.8015212339058522,-70.8957525048975867,O,
227.911,90.005,50.000,21.000,275.000,254.000,0.000,42.8015212259120119,-70.8956154482850849,O,
228.346,90.005,50.000,25.000,275.000,250.000,0.000,42.8015212179181717,-70.8954783916725688,O,
228.780,90.005,50.000,28.000,275.000,247.000,0.000,42.8015212099243314,-70.8953413350600670,O,
229.215,90.005,50.000,31.000,275.000,244.000,0.000,42.8015212019304840,-70.8952042784475509,O,
229.650,90.005,50.000,33.000,275.000,242.000,0.000,42.8015211939366438,-70.8950672218350491,O,
230.085,90.005,50.000,34.000,275.000,241.000,0.000,42.8015211859428035,-70.8949301652225330,O,
230.519,90.005,50.000,33.000,275.000,242.000,0.000,42.8015211779489633,-70.8947931086100311,O,
230.954,90.005,50.000,33.000,275.000,242.000,0.000,42.8015211699551159,-70.8946560519975151,O,
231.389,90.005,50.000,33.000,275.000,242.000,0.000,42.8015211619612757,-70.8945189953850132,O,
231.823,90.005,50.000,31.000,275.000,244.000,0.000,42.8015211539674354,-70.8943819387724972,O,
232.258,90.005,50.000,28.000,275.000,247.000,0.000,42.8015211459735951,-70.8942448821599953,O,
232.693,90.005,50.000,25.000,275.000,250.000,0.000,42.8015211379797478,-70.8941078255474793,O,
233.128,90.005,50.000,21.000,275.000,254.000,0.000,42.8015211299859075,-70.8939707689349774,O,
233.562,90.005,50.000,17.000,275.000,258.000,0.000,42.8015211219920673,-70.8938337123224613,O,
233.997,90.005,50.000,13.000,275.000,262.000,0.000,42.8015211139982270,-70.8936966557099595,O,
234.432,90.005,50.000,11.000,275.000,264.000,0.000,42.8015211060043796,-70.8935595990974434,O,
234.866,90.005,50.000,9.000,275.000,266.000,0.000,42.8015210980105394,-70.8934225424849416,O,
235.301,90.005,50.000,8.000,275.000,267.000,0.000,42.8015210900166991,-70.8932854858724255,O,
235.736,90.005,50.000,9.000,275.000,266.000,0.000,42.8015210820228589,-70.8931484292599237,O,
236.171,90.005,50.000,10.000,275.000,265.000,0.000,42.8015210740290115,-70.8930113726474076,O,
236.605,90.005,50.000,12.000,275.000,263.000,0.000,42.8015210660351713,-70.8928743160349057,O,
237.040,90.005,50.000,13.000,275.000,262.000,0.000,42.8015210580413310,-70.8927372594223897,O,
237.475,90.005,50.000,14.000,275.000,261.000,0.000,42.8015210500474907,-70.8926002028098878,O,
237.909,90.005,50.000,15.000,275.000,260.000,0.000,42.8015210420536434,-70.8924631461973718,O,
238.344,90.005,50.000,14.000,275.000,261.000,0.000,42.8015210340598031,-70.8923260895848699,O,
238.779,90.005,50.000,13.000,275.000,262.000,0.000,42.8015210260659629,-70.8921890329723539,O,
239.213,90.005,50.000,13.000,275.000,262.000,0.000,42.8015210180721226,-70.8920519763598520,O,
239.648,90.005,50.000,13.000,275.000,262.000,0.000,42.8015210100782753,-70.8919149197473359,O,
240.083,90.005,50.000,13.000,275.000,262.000,0.000,42.8015210020844350,-70.8917778631348341,O,
240.518,90.005,50.000,13.000,275.000,262.000,0.000,42.8015209940905947,-70.8916408065223180,O,
240.952,90.005,50.000,12.000,275.000,263.000,0.000,42.8015209860967545,-70.8915037499098162,O,
241.387,90.005,50.000,11.000,275.000,264.000,0.000,42.8015209781029071,-70.8913666932973001,O,
241.822,90.005,50.000,10.000,275.000,265.000,0.000,42.8015209701090669,-70.8912296366847983,O,
242.256,90.005,50.000,8.000,275.000,267.000,0.000,42.8015209621152266,-70.8910925800722822,O,
242.691,90.005,50.000,8.000,275.000,267.000,0.000,42.8015209541213792,-70.8909555234597804,O,
243.126,90.005,50.000,8.000,275.000,267.000,0.000,42.8015209461275390,-70.8908184668472643,O,
243.561,90.005,50.000,10.000,275.000,265.000,0.000,42.8015209381336987,-70.8906814102347624,O,
243.995,90.005,50.000,12.000,275.000,263.000,0.000,42.8015209301398585,-70.8905443536222464,O,
244.430,90.005,50.000,14.000,275.000,261.000,0.000,42.8015209221460111,-70.8904072970097445,O,
244.865,90.005,50.000,17.000,275.000,258.000,0.000,42.8015209141521709,-70.8902702403972285,O,
245.299,90.005,50.000,19.000,275.000,256.000,0.000,42.8015209061583306,-70.8901331837847266,O,
245.734,90.005,50.000,21.000,275.000,254.000,0.000,42.8015208981644903,-70.8899961271722105,O,
246.169,90.005,50.000,23.000,275.000,252.000,0.000,42.8015208901706430,-70.8898590705597087,O,
246.604,90.005,50.000,25.000,275.000,250.000,0.000,42.8015208821768027,-70.8897220139471926,O,
247.038,90.005,50.000,25.000,275.000,250.000,0.000,42.8015208741829625,-70.8895849573346908,O,
247.587,31.791,50.000,28.000,275.000,247.000,0.000,42.8016287140686487,-70.8894938602207816,O,
248.125,29.921,50.000,28.000,275.000,247.000,0.000,42.8017365543340205,-70.8894092730334648,O,
248.663,29.921,50.000,25.000,275.000,250.000,0.000,42.8018443945993994,-70.8893246858461339,O,
249.200,29.920,50.000,21.000,275.000,254.000,0.000,42.8019522348647783,-70.8892400986588029,O,
249.738,29.920,50.000,18.000,275.000,257.000,0.000,42.8020600751301572,-70.8891555114714862,O,
250.276,29.920,50.000,17.000,275.000,258.000,0.000,42.8021679153955290,-70.8890709242841552,O,
250.814,29.920,50.000,16.000,275.000,259.000,0.000,42.8022757556609079,-70.8889863370968243,O,
251.352,29.920,50.000,15.000,275.000,260.000,0.000,42.8023835959262868,-70.8889017499095075,O,
251.890,29.920,50.000,13.000,275.000,262.000,0.000,42.8024914361916657,-70.8888171627221766,O,
252.428,29.920,50.000,13.000,275.000,262.000,0.000,42.8025992764570375,-70.8887325755348456,O,
252.965,29.920,50.000,13.000,275.000,262.000,0.000,42.8027071167224165,-70.8886479883475289,O,
253.503,29.920,50.000,13.000,275.000,262.000,0.000,42.8028149569877954,-70.8885634011601979,O,
254.041,29.920,50.000,14.000,275.000,261.000,0.000,42.8029227972531743,-70.8884788139728812,O,
254.579,29.920,50.000,15.000,275.000,260.000,0.000,42.8030306375185461,-70.8883942267855502,O,
255.117,29.920,50.000,17.000,275.000,258.000,0.000,42.8031384777839250,-70.8883096395982193,O,
255.655,29.920,50.000,18.000,275.000,257.000,0.000,42.8032463180493039,-70.8882250524109025,O,
256.193,29.920,50.000,19.000,275.000,256.000,0.000,42.8033541583146828,-70.8881404652235716,O,
256.731,29.920,50.000,20.000,275.000,255.000,0.000,42.8034619985800546,-70.8880558780362406,O,
257.268,29.920,50.000,19.000,275.000,256.000,0.000,42.8035698388454335,-70.8879712908489239,O,
257.806,29.920,50.000,18.000,275.000,257.000,0.000,42.8036776791108124,-70.8878867036615929,O,
258.344,29.920,50.000,19.000,275.000,256.000,0.000,42.8037855193761843,-70.8878021164742620,O,
258.882,29.920,50.000,20.000,275.000,255.000,0.000,42.8038933596415632,-70.8877175292869453,O,
259.420,29.920,50.000,19.000,275.000,256.000,0.000,42.8040011999069421,-70.8876329420996143,O,
259.958,29.920,50.000,19.000,275.000,256.000,0.000,42.8041090401723210,-70.8875483549122833,O,
260.496,29.920,50.000,20.000,275.000,255.000,0.000,42.8042168804376928,-70.8874637677249666,O,
261.034,29.920,50.000,20.000,275.000,255.000,0.000,42.8043247207030717,-70.8873791805376356,O,
261.571,29.920,50.000,20.000,275.000,255.000,0.000,42.8044325609684506,-70.8872945933503047,O,
262.109,29.919,50.000,21.000,275.000,254.000,0.000,42.8045404012338295,-70.8872100061629880,O,
262.647,29.919,50.000,22.000,275.000,253.000,0.000,42.8046482414992013,-70.8871254189756570,O,
263.185,29.919,50.000,23.000,275.000,252.000,0.000,42.8047560817645802,-70.8870408317883260,O,
263.723,29.919,50.000,23.000,275.000,252.000,0.000,42.8048639220299592,-70.8869562446010093,O,
264.261,29.919,50.000,23.000,275.000,252.000,0.000,42.8049717622953381,-70.8868716574136783,O,
264.799,29.919,50.000,23.000,275.000,252.000,0.000,42.8050796025607099,-70.8867870702263616,O,
265.336,29.919,50.000,23.000,275.000,252.000,0.000,42.8051874428260888,-70.8867024830390307,O,
265.874,29.919,50.000,23.000,275.000,252.000,0.000,42.8052952830914677,-70.8866178958516997,O,
266.412,29.919,50.000,21.000,275.000,254.000,0.000,42.8054031233568466,-70.8865333086643830,O,
266.950,29.919,50.000,20.000,275.000,255.000,0.000,42.8055109636222184,-70.8864487214770520,O,
267.488,29.919,50.000,19.000,275.000,256.000,0.000,42.8056188038875973,-70.8863641342897211,O,
268.026,29.919,50.000,17.000,275.000,258.000,0.000,42.8057266441529762,-70.8862795471024043,O,
268.564,29.919,50.000,14.000,275.000,261.000,0.000,42.8058344844183480,-70.8861949599150734,O,
269.102,29.919,50.000,13.000,275.000,262.000,0.000,42.8059423246837270,-70.8861103727277424,O,
269.639,29.919,50.000,13.000,275.000,262.000,0.000,42.8060501649491059,-70.8860257855404257,O,
270.177,29.919,50.000,12.000,275.000,263.000,0.000,42.8061580052144848,-70.8859411983530947,O,
270.715,29.919,50.000,13.000,275.000,262.000,0.000,42.8062658454798566,-70.8858566111657638,O,
271.253,29.919,50.000,17.000,275.000,258.000,0.000,42.8063736857452355,-70.8857720239784470,O,
271.791,29.919,50.000,18.000,275.000,257.000,0.000,42.8064815260106144,-70.8856874367911161,O,
272.329,29.919,50.000,19.000,275.000,256.000,0.000,42.8065893662759933,-70.8856028496037851,O,
272.830,97.934,50.000,21.000,275.000,254.000,0.000,42.8065733554294710,-70.8854462500478206,O,
273.368,150.101,50.000,25.000,275.000,250.000,0.000,42.8064654819407906,-70.8853617052340326,O,
273.906,150.101,50.000,29.000,275.000,246.000,0.000,42.8063576084521173,-70.8852771604202587,O,
274.444,150.101,50.000,27.000,275.000,248.000,0.000,42.8062497349634370,-70.8851926156064707,O,
274.982,150.101,50.000,26.000,275.000,249.000,0.000,42.8061418614747637,-70.8851080707926968,O,
275.520,150.101,50.000,26.000,275.000,249.000,0.000,42.8060339879860834,-70.8850235259789088,O,
276.058,150.101,50.000,26.000,275.000,249.000,0.000,42.8059261144974101,-70.8849389811651349,O,
276.596,150.101,50.000,26.000,275.000,249.000,0.000,42.8058182410087298,-70.8848544363513469,O,
277.134,150.101,50.000,26.000,275.000,249.000,0.000,42.8057103675200565,-70.8847698915375730,O,
277.671,150.101,50.000,26.000,275.000,249.000,0.000,42.8056024940313833,-70.8846853467237992,O,
278.209,150.101,50.000,24.000,275.000,251.000,0.000,42.8054946205427029,-70.8846008019100111,O,
278.747,150.101,50.000,23.000,275.000,252.000,0.000,42.8053867470540297,-70.8845162570962373,O,
279.285,150.101,50.000,23.000,275.000,252.000,0.000,42.8052788735653493,-70.8844317122824492,O,
279.823,150.101,50.000,22.000,275.000,253.000,0.000,42.8051710000766761,-70.8843471674686754,O,
280.361,150.101,50.000,21.000,275.000,254.000,0.000,42.8050631265879957,-70.8842626226548873,O,
280.899,150.101,50.000,19.000,275.000,256.000,0.000,42.8049552530993225,-70.8841780778411135,O,
281.437,150.101,50.000,16.000,275.000,259.000,0.000,42.8048473796106492,-70.8840935330273396,O,
281.975,150.101,50.000,14.000,275.000,261.000,0.000,42.8047395061219689,-70.8840089882135516,O,
282.513,150.101,50.000,15.000,275.000,260.000,0.000,42.8046316326332956,-70.8839244433997777,O,
283.051,150.101,50.000,18.000,275.000,257.000,0.000,42.8045237591446153,-70.8838398985859897,O,
283.589,150.101,50.000,20.000,275.000,255.000,0.000,42.8044158856559420,-70.8837553537722158,O,
284.127,150.101,50.000,21.000,275.000,254.000,0.000,42.8043080121672617,-70.8836708089584278,O,
284.664,150.100,50.000,23.000,275.000,252.000,0.000,42.8042001386785884,-70.8835862641446539,O,
285.202,150.100,50.000,23.000,275.000,252.000,0.000,42.8040922651899081,-70.8835017193308659,O,
285.740,150.100,50.000,23.000,275.000,252.000,0.000,42.8039843917012348,-70.8834171745170920,O,
286.278,150.100,50.000,23.000,275.000,252.000,0.000,42.8038765182125616,-70.8833326297033182,O,
286.816,150.100,50.000,23.000,275.000,252.000,0.000,42.8037686447238812,-70.8832480848895301,O,
287.354,150.100,50.000,23.000,275.000,252.000,0.000,42.8036607712352080,-70.8831635400757563,O,
287.892,150.100,50.000,23.000,275.000,252.000,0.000,42.8035528977465276,-70.8830789952619682,O,
288.430,150.100,50.000,23.000,275.000,252.000,0.000,42.8034450242578544,-70.8829944504481944,O,
288.968,150.100,50.000,23.000,275.000,252.000,0.000,42.8033371507691740,-70.8829099056344063,O,
289.506,150.100,50.000,22.000,275.000,253.000,0.000,42.8032292772805008,-70.8828253608206325,O,
290.044,150.100,50.000,20.000,275.000,255.000,0.000,42.8031214037918275,-70.8827408160068586,O,
290.582,150.100,50.000,20.000,275.000,255.000,0.000,42.8030135303031471,-70.8826562711930706,O,
291.120,150.100,50.000,20.000,275.000,255.000,0.000,42.8029056568144739,-70.8825717263792967,O,
291.657,150.100,50.000,20.000,275.000,255.000,0.000,42.8027977833257935,-70.8824871815655086,O,
292.195,150.100,50.000,20.000,275.000,255.000,0.000,42.8026899098371203,-70.8824026367517348,O,
292.733,150.100,50.000,20.000,275.000,255.000,0.000,42.8025820363484399,-70.8823180919379467,O,
