time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.186,270.002,50.000,1073.000,1329.000,256.000,0.000,42.4638924507538178,-73.1851226056189574,O,
69.623,270.002,50.000,1073.000,1329.000,256.000,0.000,42.4638924539967135,-73.1852596622316725,O,
70.060,270.002,50.000,1073.000,1329.000,256.000,0.000,42.4638924572396093,-73.1853967188443733,O,
70.497,270.002,50.000,1073.000,1329.000,256.000,0.000,42.4638924604825050,-73.1855337754570741,O,
70.934,270.002,50.000,1073.000,1329.000,256.000,0.000,42.4638924637254078,-73.1856708320697749,O,
71.371,270.002,50.000,1073.000,1329.000,256.000,0.000,42.4638924669683036,-73.1858078886824757,O,
71.840,355.511,50.000,1074.000,1329.000,255.000,0.000,42.4640005464685544,-73.1858193915332009,O,
72.379,29.912,50.000,1075.000,1329.000,254.000,0.000,42.4641086237023941,-73.1857351073317091,O,
72.918,29.912,50.000,1077.000,1329.000,252.000,0.000,42.4642167009362268,-73.1856508231302030,O,
73.457,29.912,50.000,1078.000,1329.000,251.000,0.000,42.4643247781700666,-73.1855665389286969,O,
73.996,29.912,50.000,1078.000,1329.000,251.000,0.000,42.4644328554038992,-73.1854822547271908,O,
74.535,29.912,50.000,1079.000,1329.000,250.000,-16.000,42.4645409326377319,-73.1853979705256990,O,
90.160,29.912,0.000,1079.000,1079.000,0.000,0.000,42.4645409326377319,-73.1853979705256990,O,
