time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.764,209.915,50.000,1004.000,1266.000,262.000,0.000,42.4598024634614148,-73.2096260750810046,O,
28.303,209.915,50.000,1004.000,1266.000,262.000,0.000,42.4596943886231770,-73.2097103623542864,O,
28.842,209.915,50.000,1005.000,1266.000,261.000,0.000,42.4595863137849392,-73.2097946496275540,O,
29.381,209.915,50.000,1007.000,1266.000,259.000,0.000,42.4594782389467014,-73.2098789369008358,O,
29.920,209.915,50.000,1009.000,1266.000,257.000,0.000,42.4593701641084564,-73.2099632241741034,O,
30.459,209.915,50.000,1009.000,1266.000,257.000,0.000,42.4592620892702186,-73.2100475114473852,O,
30.998,209.915,50.000,1009.000,1266.000,257.000,0.000,42.4591540144319808,-73.2101317987206528,O,
31.537,209.915,50.000,1007.000,1266.000,259.000,0.000,42.4590459395937430,-73.2102160859939346,O,
32.076,209.915,50.000,1005.000,1266.000,261.000,0.000,42.4589378647555051,-73.2103003732672022,O,
32.615,209.915,50.000,1004.000,1266.000,262.000,0.000,42.4588297899172673,-73.2103846605404840,O,
33.154,209.915,50.000,1003.000,1266.000,263.000,0.000,42.4587217150790295,-73.2104689478137516,O,
33.693,209.915,50.000,1001.000,1266.000,265.000,0.000,42.4586136402407917,-73.2105532350870334,O,
34.232,209.915,50.000,1003.000,1266.000,263.000,0.000,42.4585055654025538,-73.2106375223603010,O,
34.771,209.915,50.000,1004.000,1266.000,262.000,0.000,42.4583974905643089,-73.2107218096335828,O,
35.310,209.915,50.000,1004.000,1266.000,262.000,0.000,42.4582894157260711,-73.2108060969068504,O,
35.849,209.915,50.000,1008.000,1266.000,258.000,0.000,42.4581813408878332,-73.2108903841801322,O,
36.388,209.915,50.000,1012.000,1266.000,254.000,0.000,42.4580732660495954,-73.2109746714533998,O,
36.927,209.916,50.000,1015.000,1266.000,251.000,0.000,42.4579651912113576,-73.2110589587266816,O,
37.466,209.916,50.000,1015.000,1266.000,251.000,0.000,42.4578571163731198,-73.2111432459999492,O,
38.005,209.916,50.000,1015.000,1266.000,251.000,0.000,42.4577490415348819,-73.2112275332732167,O,
38.544,209.916,50.000,1013.000,1266.000,253.000,0.000,42.4576409666966441,-73.2113118205464986,O,
38.857,209.916,50.000,1012.000,1266.000,254.000,0.000,42.4575783102317033,-73.2113606861535970,O,
39.396,330.093,50.000,1015.000,1266.000,251.000,0.000,42.4576863987210231,-73.2114449559202569,O,
39.935,330.093,50.000,1018.000,1266.000,248.000,0.000,42.4577944872103501,-73.2115292256869168,O,
40.474,330.093,50.000,1023.000,1266.000,243.000,0.000,42.4579025756996700,-73.2116134954535625,O,
41.013,330.093,50.000,1028.000,1266.000,238.000,0.000,42.4580106641889898,-73.2116977652202223,O,
41.552,330.093,50.000,1030.000,1266.000,236.000,0.000,42.4581187526783168,-73.2117820349868822,O,
42.091,330.093,50.000,1030.000,1266.000,236.000,0.000,42.4582268411676367,-73.2118663047535421,O,
42.630,330.093,50.000,1030.000,1266.000,236.000,0.000,42.4583349296569565,-73.2119505745201877,O,
43.169,330.093,50.000,1031.000,1266.000,235.000,0.000,42.4584430181462835,-73.2120348442868476,O,
43.708,330.093,50.000,1033.000,1266.000,233.000,0.000,42.4585511066356034,-73.2121191140535075,O,
44.247,330.093,50.000,1035.000,1266.000,231.000,0.000,42.4586591951249233,-73.2122033838201673,O,
44.786,330.093,50.000,1036.000,1266.000,230.000,0.000,42.4587672836142502,-73.2122876535868130,O,
45.325,330.093,50.000,1040.000,1266.000,226.000,0.000,42.4588753721035701,-73.2123719233534729,O,
45.864,330.093,50.000,1038.000,1266.000,228.000,0.000,42.4589834605928900,-73.2124561931201328,O,
46.403,330.093,50.000,1035.000,1266.000,231.000,0.000,42.4590915490822169,-73.2125404628867926,O,
46.942,330.093,50.000,1032.000,1266.000,234.000,0.000,42.4591996375715368,-73.2126247326534525,O,
47.482,330.093,50.000,1032.000,1266.000,234.000,0.000,42.4593077260608567,-73.2127090024200982,O,
48.021,330.093,50.000,1033.000,1266.000,233.000,0.000,42.4594158145501837,-73.2127932721867580,O,
48.560,330.093,50.000,1032.000,1266.000,234.000,0.000,42.4595239030395035,-73.2128775419534179,O,
49.099,330.093,50.000,1032.000,1266.000,234.000,0.000,42.4596319915288234,-73.2129618117200778,O,
49.638,330.093,50.000,1033.000,1266.000,233.000,0.000,42.4597400800181504,-73.2130460814867234,O,
50.177,330.093,50.000,1032.000,1266.000,234.000,0.000,42.4598481685074702,-73.2131303512533833,O,
50.716,330.093,50.000,1031.000,1266.000,235.000,0.000,42.4599562569967901,-73.2132146210200432,O,
51.255,330.094,50.000,1030.000,1266.000,236.000,0.000,42.4600643454861171,-73.2132988907867031,O,
51.794,330.094,50.000,1030.000,1266.000,236.000,0.000,42.4601724339754369,-73.2133831605533487,O,
52.333,330.094,50.000,1030.000,1266.000,236.000,0.000,42.4602805224647568,-73.2134674303200086,O,
52.872,330.094,50.000,1030.000,1266.000,236.000,0.000,42.4603886109540838,-73.2135517000866685,O,
53.411,330.094,50.000,1030.000,1266.000,236.000,0.000,42.4604966994434037,-73.2136359698533283,O,
53.950,330.094,50.000,1031.000,1266.000,235.000,0.000,42.4606047879327235,-73.2137202396199740,O,
54.489,330.094,50.000,1032.000,1266.000,234.000,0.000,42.4607128764220505,-73.2138045093866339,O,
55.028,330.094,50.000,1033.000,1266.000,233.000,0.000,42.4608209649113704,-73.2138887791532937,O,
55.567,330.094,50.000,1031.000,1266.000,235.000,0.000,42.4609290534006902,-73.2139730489199536,O,
56.106,330.094,50.000,1030.000,1266.000,236.000,0.000,42.4610371418900172,-73.2140573186866135,O,
56.645,330.094,50.000,1029.000,1266.000,237.000,0.000,42.4611452303793371,-73.2141415884532591,O,
57.184,330.094,50.000,1029.000,1266.000,237.000,0.000,42.4612533188686569,-73.2142258582199190,O,
57.723,330.094,50.000,1029.000,1266.000,237.000,0.000,42.4613614073579839,-73.2143101279865789,O,
58.262,330.094,50.000,1029.000,1266.000,237.000,0.000,42.4614694958473038,-73.2143943977532388,O,
58.801,330.094,50.000,1028.000,1266.000,238.000,0.000,42.4615775843366237,-73.2144786675198844,O,
59.340,330.094,50.000,1027.000,1266.000,239.000,0.000,42.4616856728259506,-73.2145629372865443,O,
59.879,330.094,50.000,1028.000,1266.000,238.000,0.000,42.4617937613152705,-73.2146472070532042,O,
60.418,330.094,50.000,1028.000,1266.000,238.000,0.000,42.4619018498045904,-73.2147314768198640,O,
60.957,330.094,50.000,1028.000,1266.000,238.000,0.000,42.4620099382939173,-73.2148157465865097,O,
61.496,330.094,50.000,1027.000,1266.000,239.000,0.000,42.4621180267832372,-73.2149000163531696,O,
62.035,330.094,50.000,1026.000,1266.000,240.000,0.000,42.4622261152725571,-73.2149842861198294,O,
62.121,330.094,50.000,1027.000,1266.000,239.000,0.000,42.4622431768927129,-73.2149975879871988,O,
62.558,90.003,50.000,1023.000,1266.000,243.000,0.000,42.4622431707708969,-73.2148605313745975,O,
62.995,90.003,50.000,1020.000,1266.000,246.000,0.000,42.4622431646490810,-73.2147234747619819,O,
63.432,90.003,50.000,1019.000,1266.000,247.000,0.000,42.4622431585272651,-73.2145864181493806,O,
63.869,90.003,50.000,1017.000,1266.000,249.000,0.000,42.4622431524054491,-73.2144493615367793,O,
64.306,90.003,50.000,1015.000,1266.000,251.000,0.000,42.4622431462836332,-73.2143123049241780,O,
64.743,90.003,50.000,1014.000,1266.000,252.000,0.000,42.4622431401618172,-73.2141752483115624,O,
65.180,90.003,50.000,1011.000,1266.000,255.000,0.000,42.4622431340400013,-73.2140381916989611,O,
65.617,90.003,50.000,1008.000,1266.000,258.000,0.000,42.4622431279181782,-73.2139011350863598,O,
66.054,90.003,50.000,1006.000,1266.000,260.000,0.000,42.4622431217963623,-73.2137640784737442,O,
66.491,90.003,50.000,1004.000,1266.000,262.000,0.000,42.4622431156745463,-73.2136270218611429,O,
66.928,90.003,50.000,1007.000,1266.000,259.000,0.000,42.4622431095527304,-73.2134899652485416,O,
67.366,90.003,50.000,1010.000,1266.000,256.000,0.000,42.4622431034309145,-73.2133529086359403,O,
67.803,90.003,50.000,1015.000,1266.000,251.000,0.000,42.4622430973090985,-73.2132158520233247,O,
68.240,90.003,50.000,1019.000,1266.000,247.000,0.000,42.4622430911872826,-73.2130787954107234,O,
68.677,90.003,50.000,1020.000,1266.000,246.000,0.000,42.4622430850654666,-73.2129417387981221,O,
69.114,90.003,50.000,1020.000,1266.000,246.000,0.000,42.4622430789436507,-73.2128046821855207,O,
69.551,90.003,50.000,1018.000,1266.000,248.000,0.000,42.4622430728218347,-73.2126676255729052,O,
69.988,90.003,50.000,1017.000,1266.000,249.000,0.000,42.4622430667000188,-73.2125305689603039,O,
70.425,90.003,50.000,1016.000,1266.000,250.000,0.000,42.4622430605782029,-73.2123935123477025,O,
70.862,90.003,50.000,1016.000,1266.000,250.000,0.000,42.4622430544563869,-73.2122564557350870,O,
71.299,90.003,50.000,1017.000,1266.000,249.000,0.000,42.4622430483345710,-73.2121193991224857,O,
71.736,90.003,50.000,1019.000,1266.000,247.000,0.000,42.4622430422127479,-73.2119823425098843,O,
72.174,90.003,50.000,1021.000,1266.000,245.000,0.000,42.4622430360909320,-73.2118452858972830,O,
72.611,90.003,50.000,1022.000,1266.000,244.000,0.000,42.4622430299691160,-73.2117082292846675,O,
73.048,90.003,50.000,1022.000,1266.000,244.000,0.000,42.4622430238473001,-73.2115711726720662,O,
73.485,90.003,50.000,1020.000,1266.000,246.000,0.000,42.4622430177254842,-73.2114341160594648,O,
73.721,90.003,50.000,1019.000,1266.000,247.000,0.000,42.4622430144226399,-73.2113601712041344,O,
74.260,209.913,50.000,1023.000,1266.000,243.000,0.000,42.4621349373183179,-73.2114444555717085,O,
74.799,209.913,50.000,1025.000,1266.000,241.000,0.000,42.4620268602140030,-73.2115287399392969,O,
75.338,209.913,50.000,1026.000,1266.000,240.000,0.000,42.4619187831096809,-73.2116130243068710,O,
75.877,209.913,50.000,1024.000,1266.000,242.000,0.000,42.4618107060053589,-73.2116973086744451,O,
76.416,209.913,50.000,1022.000,1266.000,244.000,0.000,42.4617026289010440,-73.2117815930420335,O,
76.955,209.913,50.000,1020.000,1266.000,246.000,0.000,42.4615945517967219,-73.2118658774096076,O,
77.494,209.913,50.000,1015.000,1266.000,251.000,0.000,42.4614864746923999,-73.2119501617771817,O,
78.033,209.913,50.000,1012.000,1266.000,254.000,0.000,42.4613783975880779,-73.2120344461447701,O,
78.572,209.913,50.000,1010.000,1266.000,256.000,0.000,42.4612703204837629,-73.2121187305123442,O,
79.111,209.913,50.000,1006.000,1266.000,260.000,0.000,42.4611622433794409,-73.2122030148799183,O,
79.650,209.913,50.000,1004.000,1266.000,262.000,0.000,42.4610541662751189,-73.2122872992475067,O,
80.189,209.913,50.000,1005.000,1266.000,261.000,0.000,42.4609460891708039,-73.2123715836150808,O,
80.728,209.913,50.000,1007.000,1266.000,259.000,0.000,42.4608380120664819,-73.2124558679826549,O,
81.267,209.913,50.000,1010.000,1266.000,256.000,0.000,42.4607299349621599,-73.2125401523502433,O,
81.806,209.913,50.000,1015.000,1266.000,251.000,0.000,42.4606218578578449,-73.2126244367178174,O,
82.345,209.913,50.000,1020.000,1266.000,246.000,0.000,42.4605137807535229,-73.2127087210853915,O,
82.884,209.913,50.000,1026.000,1266.000,240.000,0.000,42.4604057036492009,-73.2127930054529799,O,
83.423,209.913,50.000,1030.000,1266.000,236.000,0.000,42.4602976265448859,-73.2128772898205540,O,
83.962,209.913,50.000,1031.000,1266.000,235.000,0.000,42.4601895494405639,-73.2129615741881281,O,
84.501,209.913,50.000,1033.000,1266.000,233.000,0.000,42.4600814723362419,-73.2130458585557022,O,
85.040,209.913,50.000,1032.000,1266.000,234.000,0.000,42.4599733952319198,-73.2131301429232906,O,
85.579,209.913,50.000,1031.000,1266.000,235.000,0.000,42.4598653181276049,-73.2132144272908647,O,
86.118,209.913,50.000,1028.000,1266.000,238.000,0.000,42.4597572410232829,-73.2132987116584388,O,
86.657,209.914,50.000,1025.000,1266.000,241.000,0.000,42.4596491639189608,-73.2133829960260272,O,
87.196,209.914,50.000,1021.000,1266.000,245.000,0.000,42.4595410868146459,-73.2134672803936013,O,
87.735,209.914,50.000,1018.000,1266.000,248.000,0.000,42.4594330097103239,-73.2135515647611754,O,
88.274,209.914,50.000,1018.000,1266.000,248.000,0.000,42.4593249326060018,-73.2136358491287638,O,
88.813,209.914,50.000,1020.000,1266.000,246.000,0.000,42.4592168555016869,-73.2137201334963379,O,
89.352,209.914,50.000,1021.000,1266.000,245.000,0.000,42.4591087783973649,-73.2138044178639120,O,
89.891,209.914,50.000,1022.000,1266.000,244.000,0.000,42.4590007012930428,-73.2138887022315004,O,
90.430,209.914,50.000,1026.000,1266.000,240.000,0.000,42.4588926241887208,-73.2139729865990745,O,
90.969,209.914,50.000,1029.000,1266.000,237.000,0.000,42.4587845470844059,-73.2140572709666486,O,
91.508,209.914,50.000,1030.000,1266.000,236.000,0.000,42.4586764699800838,-73.2141415553342370,O,
92.047,209.914,50.000,1029.000,1266.000,237.000,0.000,42.4585683928757618,-73.2142258397018111,O,
92.586,209.914,50.000,1026.000,1266.000,240.000,0.000,42.4584603157714469,-73.2143101240693852,O,
93.125,209.914,50.000,1024.000,1266.000,242.000,0.000,42.4583522386671248,-73.2143944084369735,O,
93.664,209.914,50.000,1023.000,1266.000,243.000,0.000,42.4582441615628028,-73.2144786928045477,O,
94.203,209.914,50.000,1023.000,1266.000,243.000,0.000,42.4581360844584879,-73.2145629771721218,O,
94.742,209.914,50.000,1022.000,1266.000,244.000,0.000,42.4580280073541658,-73.2146472615397101,O,
95.281,209.914,50.000,1020.000,1266.000,246.000,0.000,42.4579199302498438,-73.2147315459072843,O,
95.820,209.914,50.000,1019.000,1266.000,247.000,0.000,42.4578118531455289,-73.2148158302748584,O,
96.359,209.914,50.000,1018.000,1266.000,248.000,0.000,42.4577037760412068,-73.2149001146424467,O,
96.898,209.914,50.000,1018.000,1266.000,248.000,0.000,42.4575956989368848,-73.2149843990100209,O,
96.984,209.914,50.000,1018.000,1266.000,248.000,0.000,42.4575784726754151,-73.2149978329798046,O,
97.523,330.091,50.000,1022.000,1266.000,244.000,0.000,42.4576865588981534,-73.2150821056536074,O,
98.062,330.091,50.000,1024.000,1266.000,242.000,0.000,42.4577946451208987,-73.2151663783274103,O,
98.601,330.091,50.000,1026.000,1266.000,240.000,0.000,42.4579027313436370,-73.2152506510012131,O,
99.140,330.091,50.000,1028.000,1266.000,238.000,0.000,42.4580108175663824,-73.2153349236750159,O,
99.679,330.091,50.000,1029.000,1266.000,237.000,0.000,42.4581189037891207,-73.2154191963488188,O,
100.218,330.091,50.000,1030.000,1266.000,236.000,0.000,42.4582269900118661,-73.2155034690226216,O,
100.757,330.091,50.000,1031.000,1266.000,235.000,0.000,42.4583350762346043,-73.2155877416964245,O,
101.296,330.092,50.000,1033.000,1266.000,233.000,0.000,42.4584431624573497,-73.2156720143702273,O,
101.836,330.092,50.000,1037.000,1266.000,229.000,0.000,42.4585512486800880,-73.2157562870440159,O,
102.375,330.092,50.000,1041.000,1266.000,225.000,16.000,42.4586593349028334,-73.2158405597178188,O,
102.914,330.092,50.000,1042.000,1282.000,240.000,0.000,42.4587674211255717,-73.2159248323916216,O,
103.453,330.092,50.000,1045.000,1282.000,237.000,0.000,42.4588755073483171,-73.2160091050654245,O,
103.992,330.092,50.000,1047.000,1282.000,235.000,0.000,42.4589835935710553,-73.2160933777392273,O,
104.531,330.092,50.000,1048.000,1282.000,234.000,0.000,42.4590916797938007,-73.2161776504130302,O,
105.070,330.092,50.000,1048.000,1282.000,234.000,0.000,42.4591997660165390,-73.2162619230868330,O,
105.609,330.092,50.000,1047.000,1282.000,235.000,0.000,42.4593078522392844,-73.2163461957606359,O,
106.148,330.092,50.000,1046.000,1282.000,236.000,0.000,42.4594159384620227,-73.2164304684344387,O,
106.687,330.092,50.000,1046.000,1282.000,236.000,0.000,42.4595240246847681,-73.2165147411082415,O,
107.226,330.092,50.000,1048.000,1282.000,234.000,0.000,42.4596321109075063,-73.2165990137820444,O,
107.765,330.092,50.000,1050.000,1282.000,232.000,0.000,42.4597401971302517,-73.2166832864558472,O,
108.304,330.092,50.000,1052.000,1282.000,230.000,0.000,42.4598482833529900,-73.2167675591296501,O,
108.616,330.092,50.000,1053.000,1282.000,229.000,0.000,42.4599108632134374,-73.2168163513996717,O,
109.053,90.002,50.000,1052.000,1282.000,230.000,0.000,42.4599108592664720,-73.2166792947869851,O,
109.490,90.002,50.000,1051.000,1282.000,231.000,0.000,42.4599108553194995,-73.2165422381742985,O,
109.927,90.002,50.000,1050.000,1282.000,232.000,0.000,42.4599108513725341,-73.2164051815616119,O,
110.364,90.002,50.000,1048.000,1282.000,234.000,0.000,42.4599108474255615,-73.2162681249489253,O,
110.802,90.002,50.000,1047.000,1282.000,235.000,0.000,42.4599108434785961,-73.2161310683362387,O,
111.239,90.002,50.000,1045.000,1282.000,237.000,0.000,42.4599108395316307,-73.2159940117235664,O,
111.676,90.002,50.000,1043.000,1282.000,239.000,0.000,42.4599108355846582,-73.2158569551108798,O,
112.113,90.002,50.000,1041.000,1282.000,241.000,0.000,42.4599108316376928,-73.2157198984981932,O,
112.550,90.002,50.000,1039.000,1282.000,243.000,0.000,42.4599108276907202,-73.2155828418855066,O,
112.987,90.002,50.000,1039.000,1282.000,243.000,0.000,42.4599108237437548,-73.2154457852728200,O,
113.424,90.002,50.000,1038.000,1282.000,244.000,0.000,42.4599108197967823,-73.2153087286601334,O,
113.861,90.002,50.000,1037.000,1282.000,245.000,0.000,42.4599108158498169,-73.2151716720474468,O,
114.298,90.002,50.000,1036.000,1282.000,246.000,0.000,42.4599108119028514,-73.2150346154347602,O,
114.735,90.002,50.000,1035.000,1282.000,247.000,0.000,42.4599108079558789,-73.2148975588220736,O,
115.173,90.002,50.000,1034.000,1282.000,248.000,0.000,42.4599108040089135,-73.2147605022093870,O,
115.610,90.002,50.000,1032.000,1282.000,250.000,0.000,42.4599108000619410,-73.2146234455967146,O,
116.047,90.002,50.000,1029.000,1282.000,253.000,0.000,42.4599107961149755,-73.2144863889840281,O,
116.484,90.002,50.000,1027.000,1282.000,255.000,0.000,42.4599107921680101,-73.2143493323713415,O,
116.921,90.002,50.000,1025.000,1282.000,257.000,0.000,42.4599107882210376,-73.2142122757586549,O,
117.358,90.002,50.000,1024.000,1282.000,258.000,0.000,42.4599107842740722,-73.2140752191459683,O,
117.795,90.002,50.000,1023.000,1282.000,259.000,0.000,42.4599107803270996,-73.2139381625332817,O,
118.232,90.002,50.000,1024.000,1282.000,258.000,0.000,42.4599107763801342,-73.2138011059205951,O,
118.669,90.002,50.000,1025.000,1282.000,257.000,0.000,42.4599107724331688,-73.2136640493079085,O,
119.107,90.002,50.000,1027.000,1282.000,255.000,0.000,42.4599107684861963,-73.2135269926952219,O,
119.544,90.002,50.000,1028.000,1282.000,254.000,0.000,42.4599107645392309,-73.2133899360825353,O,
119.981,90.002,50.000,1030.000,1282.000,252.000,0.000,42.4599107605922583,-73.2132528794698629,O,
120.668,47.182,50.000,1033.000,1282.000,249.000,0.000,42.4600188337929225,-73.2130947829355421,O,
121.207,29.914,50.000,1032.000,1282.000,250.000,0.000,42.4601269091191753,-73.2130104962880068,O,
121.746,29.914,50.000,1031.000,1282.000,251.000,0.000,42.4602349844454210,-73.2129262096404716,O,
122.285,29.914,50.000,1028.000,1282.000,254.000,0.000,42.4603430597716738,-73.2128419229929364,O,
122.824,29.914,50.000,1024.000,1282.000,258.000,0.000,42.4604511350979195,-73.2127576363454153,O,
123.363,29.914,50.000,1018.000,1282.000,264.000,0.000,42.4605592104241722,-73.2126733496978801,O,
123.902,29.914,50.000,1013.000,1282.000,269.000,0.000,42.4606672857504179,-73.2125890630503449,O,
124.441,29.914,50.000,1009.000,1282.000,273.000,-16.000,42.4607753610766707,-73.2125047764028096,O,
124.980,29.914,50.000,1006.000,1266.000,260.000,0.000,42.4608834364029164,-73.2124204897552744,O,
125.519,29.914,50.000,1005.000,1266.000,261.000,0.000,42.4609915117291692,-73.2123362031077392,O,
126.058,29.914,50.000,1004.000,1266.000,262.000,0.000,42.4610995870554149,-73.2122519164602039,O,
126.597,29.914,50.000,1008.000,1266.000,258.000,0.000,42.4612076623816677,-73.2121676298126687,O,
127.136,29.914,50.000,1011.000,1266.000,255.000,0.000,42.4613157377079133,-73.2120833431651477,O,
127.675,29.914,50.000,1013.000,1266.000,253.000,0.000,42.4614238130341661,-73.2119990565176124,O,
128.214,29.914,50.000,1017.000,1266.000,249.000,0.000,42.4615318883604118,-73.2119147698700772,O,
128.753,29.914,50.000,1021.000,1266.000,245.000,0.000,42.4616399636866646,-73.2118304832225419,O,
129.292,29.914,50.000,1023.000,1266.000,243.000,0.000,42.4617480390129103,-73.2117461965750067,O,
129.831,29.914,50.000,1025.000,1266.000,241.000,0.000,42.4618561143391631,-73.2116619099274715,O,
130.370,29.914,50.000,1027.000,1266.000,239.000,0.000,42.4619641896654088,-73.2115776232799362,O,
130.909,29.914,50.000,1024.000,1266.000,242.000,0.000,42.4620722649916615,-73.2114933366324010,O,
131.448,29.914,50.000,1022.000,1266.000,244.000,0.000,42.4621803403179072,-73.2114090499848658,O,
131.916,114.815,50.000,1020.000,1266.000,246.000,0.000,42.4621349236664116,-73.2112759043452002,O,
132.455,150.096,50.000,1020.000,1266.000,246.000,0.000,42.4620268329101904,-73.2111916374862659,O,
132.994,150.096,50.000,1020.000,1266.000,246.000,0.000,42.4619187421539621,-73.2111073706273316,O,
133.533,150.096,50.000,1018.000,1266.000,248.000,0.000,42.4618106513977338,-73.2110231037683974,O,
134.072,150.096,50.000,1014.000,1266.000,252.000,0.000,42.4617025606415126,-73.2109388369094631,O,
134.611,150.096,50.000,1010.000,1266.000,256.000,0.000,42.4615944698852843,-73.2108545700505289,O,
135.150,150.095,50.000,1007.000,1266.000,259.000,0.000,42.4614863791290560,-73.2107703031915946,O,
135.689,150.095,50.000,1006.000,1266.000,260.000,0.000,42.4613782883728348,-73.2106860363326462,O,
136.228,150.095,50.000,1006.000,1266.000,260.000,0.000,42.4612701976166065,-73.2106017694737119,O,
136.767,150.095,50.000,1007.000,1266.000,259.000,0.000,42.4611621068603782,-73.2105175026147776,O,
137.306,150.095,50.000,1007.000,1266.000,259.000,0.000,42.4610540161041570,-73.2104332357558434,O,
137.846,150.095,50.000,1007.000,1266.000,259.000,0.000,42.4609459253479287,-73.2103489688969091,O,
138.385,150.095,50.000,1007.000,1266.000,259.000,0.000,42.4608378345917004,-73.2102647020379749,O,
138.924,150.095,50.000,1006.000,1266.000,260.000,0.000,42.4607297438354792,-73.2101804351790406,O,
139.463,150.095,50.000,1005.000,1266.000,261.000,0.000,42.4606216530792508,-73.2100961683201064,O,
140.002,150.095,50.000,1003.000,1266.000,263.000,0.000,42.4605135623230225,-73.2100119014611721,O,
140.541,150.095,50.000,1003.000,1266.000,263.000,0.000,42.4604054715667942,-73.2099276346022378,O,
141.080,150.095,50.000,1003.000,1266.000,263.000,0.000,42.4602973808105730,-73.2098433677433036,O,
141.619,150.095,50.000,1004.000,1266.000,262.000,0.000,42.4601892900543447,-73.2097591008843693,O,
142.158,150.095,50.000,1004.000,1266.000,262.000,0.000,42.4600811992981164,-73.2096748340254351,O,
142.697,150.095,50.000,1003.000,1266.000,263.000,0.000,42.4599731085418952,-73.2095905671665008,O,
143.087,226.150,50.000,1004.000,1266.000,262.000,0.000,42.4599105444211986,-73.2096788444203384,O,
143.524,270.003,50.000,1004.000,1266.000,262.000,0.000,42.4599105505427445,-73.2098159010329539,O,
143.961,270.003,50.000,1005.000,1266.000,261.000,0.000,42.4599105566642905,-73.2099529576455552,O,
144.399,270.003,50.000,1006.000,1266.000,260.000,0.000,42.4599105627858435,-73.2100900142581565,O,
144.836,270.003,50.000,1008.000,1266.000,258.000,0.000,42.4599105689073895,-73.2102270708707579,O,
145.273,270.003,50.000,1009.000,1266.000,257.000,0.000,42.4599105750289354,-73.2103641274833734,O,
145.710,270.003,50.000,1009.000,1266.000,257.000,0.000,42.4599105811504813,-73.2105011840959747,O,
146.147,270.003,50.000,1009.000,1266.000,257.000,0.000,42.4599105872720273,-73.2106382407085761,O,
146.584,270.003,50.000,1008.000,1266.000,258.000,0.000,42.4599105933935732,-73.2107752973211916,O,
147.021,270.003,50.000,1008.000,1266.000,258.000,0.000,42.4599105995151191,-73.2109123539337929,O,
