time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.919,29.911,50.000,310.000,578.000,268.000,0.000,42.1358055198232009,-71.4805034635777758,O,
55.394,130.588,50.000,305.000,578.000,273.000,-16.000,42.1357340175244843,-71.4803909183784469,O,
55.934,150.093,50.000,301.000,562.000,261.000,0.000,42.1356257190915855,-71.4803069185896049,O,
56.474,150.093,50.000,298.000,562.000,264.000,0.000,42.1355174206586796,-71.4802229188007487,O,
57.014,150.093,50.000,298.000,562.000,264.000,0.000,42.1354091222257736,-71.4801389190119068,O,
57.554,150.093,50.000,297.000,562.000,265.000,0.000,42.1353008237928748,-71.4800549192230505,O,
58.094,150.093,50.000,298.000,562.000,264.000,0.000,42.1351925253599688,-71.4799709194341943,O,
58.634,150.093,50.000,300.000,562.000,262.000,0.000,42.1350842269270629,-71.4798869196453524,O,
59.017,245.441,50.000,306.000,562.000,256.000,0.000,42.1350474494970513,-71.4799954479777711,O,
59.456,270.002,50.000,308.000,562.000,254.000,0.000,42.1350474527314915,-71.4801325045904719,O,
59.896,270.002,50.000,310.000,562.000,252.000,0.000,42.1350474559659247,-71.4802695612031869,O,
60.335,270.002,50.000,312.000,562.000,250.000,0.000,42.1350474592003579,-71.4804066178158877,O,
60.774,270.002,50.000,314.000,562.000,248.000,0.000,42.1350474624347910,-71.4805436744285885,O,
61.214,270.002,50.000,317.000,562.000,245.000,0.000,42.1350474656692313,-71.4806807310412893,O,
61.653,270.002,50.000,321.000,562.000,241.000,0.000,42.1350474689036645,-71.4808177876540043,O,
62.093,270.002,50.000,324.000,562.000,238.000,0.000,42.1350474721380976,-71.4809548442667051,O,
62.532,270.002,50.000,328.000,562.000,234.000,0.000,42.1350474753725379,-71.4810919008794059,O,
62.971,270.002,50.000,331.000,562.000,231.000,0.000,42.1350474786069711,-71.4812289574921067,O,
63.411,270.002,50.000,335.000,562.000,227.000,16.000,42.1350474818414042,-71.4813660141048075,O,
63.850,270.002,50.000,338.000,578.000,240.000,0.000,42.1350474850758374,-71.4815030707175225,O,
64.289,270.002,50.000,341.000,578.000,237.000,0.000,42.1350474883102777,-71.4816401273302233,O,
64.729,270.002,50.000,342.000,578.000,236.000,0.000,42.1350474915447109,-71.4817771839429241,O,
65.168,270.002,50.000,341.000,578.000,237.000,0.000,42.1350474947791440,-71.4819142405556249,O,
65.607,270.002,50.000,340.000,578.000,238.000,0.000,42.1350474980135843,-71.4820512971683257,O,
66.047,270.002,50.000,337.000,578.000,241.000,0.000,42.1350475012480175,-71.4821883537810407,O,
66.544,340.295,50.000,334.000,578.000,244.000,0.000,42.1351557969403672,-71.4822406573700135,O,
67.084,29.910,50.000,334.000,578.000,244.000,0.000,42.1352640894158839,-71.4821566499010288,O,
67.624,29.910,50.000,337.000,578.000,241.000,0.000,42.1353723818913934,-71.4820726424320583,O,
68.164,29.910,50.000,338.000,578.000,240.000,0.000,42.1354806743669030,-71.4819886349630735,O,
68.704,29.910,50.000,337.000,578.000,241.000,0.000,42.1355889668424126,-71.4819046274941030,O,
69.244,29.910,50.000,332.000,578.000,246.000,0.000,42.1356972593179293,-71.4818206200251183,O,
69.785,29.910,50.000,327.000,578.000,251.000,0.000,42.1358055517934389,-71.4817366125561477,O,
70.260,130.589,50.000,329.000,578.000,249.000,0.000,42.1357340473866273,-71.4816240695535043,O,
70.800,150.093,50.000,332.000,578.000,246.000,0.000,42.1356257497139381,-71.4815400687845397,O,
71.340,150.093,50.000,334.000,578.000,244.000,0.000,42.1355174520412490,-71.4814560680155751,O,
71.880,150.093,50.000,334.000,578.000,244.000,0.000,42.1354091543685598,-71.4813720672466104,O,
72.420,150.093,50.000,334.000,578.000,244.000,0.000,42.1353008566958778,-71.4812880664776458,O,
72.960,150.093,50.000,331.000,578.000,247.000,0.000,42.1351925590231886,-71.4812040657086811,O,
73.500,150.093,50.000,328.000,578.000,250.000,0.000,42.1350842613504994,-71.4811200649397165,O,
74.040,150.093,50.000,326.000,578.000,252.000,0.000,42.1349759636778103,-71.4810360641707518,O,
74.580,150.093,50.000,324.000,578.000,254.000,0.000,42.1348676660051211,-71.4809520634017872,O,
75.120,150.093,50.000,322.000,578.000,256.000,0.000,42.1347593683324320,-71.4808680626328226,O,
75.660,150.093,50.000,322.000,578.000,256.000,0.000,42.1346510706597428,-71.4807840618638579,O,
76.201,150.093,50.000,322.000,578.000,256.000,0.000,42.1345427729870536,-71.4807000610948933,O,
76.741,150.093,50.000,322.000,578.000,256.000,0.000,42.1344344753143645,-71.4806160603259286,O,
77.281,150.093,50.000,320.000,578.000,258.000,0.000,42.1343261776416753,-71.4805320595569640,O,
77.689,218.886,50.000,320.000,578.000,258.000,0.000,42.1342526187305211,-71.4806120579094255,O,
78.129,270.002,50.000,322.000,578.000,256.000,0.000,42.1342526219649116,-71.4807491145221263,O,
78.568,270.002,50.000,324.000,578.000,254.000,0.000,42.1342526251992950,-71.4808861711348413,O,
79.007,270.002,50.000,326.000,578.000,252.000,0.000,42.1342526284336785,-71.4810232277475421,O,
79.447,270.002,50.000,329.000,578.000,249.000,0.000,42.1342526316680690,-71.4811602843602429,O,
79.886,270.002,50.000,330.000,578.000,248.000,0.000,42.1342526349024524,-71.4812973409729437,O,
80.325,270.002,50.000,332.000,578.000,246.000,0.000,42.1342526381368430,-71.4814343975856588,O,
80.765,270.002,50.000,334.000,578.000,244.000,0.000,42.1342526413712264,-71.4815714541983596,O,
81.262,340.170,50.000,334.000,578.000,244.000,0.000,42.1343609369081946,-71.4816241149360678,O,
81.803,29.911,50.000,333.000,578.000,245.000,0.000,42.1344692292199383,-71.4815401072559808,O,
82.343,29.911,50.000,333.000,578.000,245.000,0.000,42.1345775215316891,-71.4814560995759081,O,
82.883,29.911,50.000,331.000,578.000,247.000,0.000,42.1346858138434328,-71.4813720918958211,O,
83.423,29.911,50.000,330.000,578.000,248.000,0.000,42.1347941061551765,-71.4812880842157341,O,
83.963,29.911,50.000,329.000,578.000,249.000,0.000,42.1349023984669202,-71.4812040765356471,O,
84.503,29.911,50.000,328.000,578.000,250.000,-16.000,42.1350106907786710,-71.4811200688555601,O,
100.128,29.911,0.000,328.000,328.000,0.000,0.000,42.1350106907786710,-71.4811200688555601,O,
