time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.914,90.006,50.000,121.000,376.000,255.000,0.000,42.5816883552989793,-71.2638810689900737,O,
24.350,90.006,50.000,123.000,376.000,253.000,0.000,42.5816883441169978,-71.2637440123777850,O,
24.786,90.006,50.000,125.000,376.000,251.000,0.000,42.5816883329350162,-71.2636069557654963,O,
25.223,90.006,50.000,127.000,376.000,249.000,0.000,42.5816883217530275,-71.2634698991532076,O,
25.659,90.006,50.000,130.000,376.000,246.000,0.000,42.5816883105710460,-71.2633328425409331,O,
26.095,90.006,50.000,134.000,376.000,242.000,0.000,42.5816882993890573,-71.2631957859286445,O,
26.531,90.006,50.000,137.000,376.000,239.000,0.000,42.5816882882070757,-71.2630587293163558,O,
26.968,90.006,50.000,137.000,376.000,239.000,0.000,42.5816882770250871,-71.2629216727040671,O,
27.404,90.006,50.000,137.000,376.000,239.000,0.000,42.5816882658431055,-71.2627846160917784,O,
27.840,90.006,50.000,134.000,376.000,242.000,0.000,42.5816882546611168,-71.2626475594795039,O,
28.276,90.006,50.000,131.000,376.000,245.000,0.000,42.5816882434791353,-71.2625105028672152,O,
28.713,90.006,50.000,128.000,376.000,248.000,0.000,42.5816882322971466,-71.2623734462549265,O,
29.149,90.006,50.000,125.000,376.000,251.000,0.000,42.5816882211151650,-71.2622363896426378,O,
29.585,90.006,50.000,125.000,376.000,251.000,0.000,42.5816882099331835,-71.2620993330303492,O,
30.021,90.006,50.000,124.000,376.000,252.000,0.000,42.5816881987511948,-71.2619622764180747,O,
30.458,90.006,50.000,126.000,376.000,250.000,0.000,42.5816881875692133,-71.2618252198057860,O,
30.894,90.006,50.000,127.000,376.000,249.000,0.000,42.5816881763872246,-71.2616881631934973,O,
31.330,90.006,50.000,128.000,376.000,248.000,0.000,42.5816881652052430,-71.2615511065812086,O,
31.766,90.006,50.000,128.000,376.000,248.000,0.000,42.5816881540232544,-71.2614140499689199,O,
32.203,90.006,50.000,129.000,376.000,247.000,0.000,42.5816881428412728,-71.2612769933566454,O,
32.311,90.006,50.000,130.000,376.000,246.000,0.000,42.5816881400674632,-71.2612429950283399,O,
32.849,209.917,50.000,130.000,376.000,246.000,0.000,42.5815801483597838,-71.2613273887850340,O,
33.388,209.917,50.000,132.000,376.000,244.000,0.000,42.5814721566521044,-71.2614117825417281,O,
33.927,209.917,50.000,134.000,376.000,242.000,0.000,42.5813641649444321,-71.2614961762984223,O,
34.465,209.917,50.000,135.000,376.000,241.000,0.000,42.5812561732367527,-71.2615805700551164,O,
35.004,209.917,50.000,137.000,376.000,239.000,0.000,42.5811481815290733,-71.2616649638118105,O,
35.543,209.917,50.000,136.000,376.000,240.000,0.000,42.5810401898213939,-71.2617493575685046,O,
36.081,209.917,50.000,134.000,376.000,242.000,0.000,42.5809321981137145,-71.2618337513251987,O,
36.620,209.917,50.000,132.000,376.000,244.000,0.000,42.5808242064060423,-71.2619181450819070,O,
37.158,209.917,50.000,135.000,376.000,241.000,0.000,42.5807162146983629,-71.2620025388386011,O,
37.697,209.917,50.000,138.000,376.000,238.000,0.000,42.5806082229906835,-71.2620869325952953,O,
38.236,209.917,50.000,143.000,376.000,233.000,0.000,42.5805002312830041,-71.2621713263519894,O,
38.774,209.917,50.000,147.000,376.000,229.000,0.000,42.5803922395753247,-71.2622557201086835,O,
39.313,209.917,50.000,151.000,376.000,225.000,16.000,42.5802842478676453,-71.2623401138653776,O,
39.851,209.917,50.000,155.000,392.000,237.000,0.000,42.5801762561599730,-71.2624245076220717,O,
40.390,209.917,50.000,158.000,392.000,234.000,0.000,42.5800682644522936,-71.2625089013787658,O,
40.929,209.918,50.000,160.000,392.000,232.000,0.000,42.5799602727446143,-71.2625932951354599,O,
41.467,209.918,50.000,160.000,392.000,232.000,0.000,42.5798522810369349,-71.2626776888921540,O,
42.006,209.918,50.000,161.000,392.000,231.000,0.000,42.5797442893292555,-71.2627620826488481,O,
42.544,209.918,50.000,159.000,392.000,233.000,0.000,42.5796362976215832,-71.2628464764055423,O,
43.083,209.918,50.000,157.000,392.000,235.000,0.000,42.5795283059139038,-71.2629308701622364,O,
43.622,209.918,50.000,155.000,392.000,237.000,0.000,42.5794203142062244,-71.2630152639189305,O,
44.160,209.918,50.000,153.000,392.000,239.000,0.000,42.5793123224985450,-71.2630996576756246,O,
44.699,209.918,50.000,151.000,392.000,241.000,0.000,42.5792043307908656,-71.2631840514323187,O,
45.238,209.918,50.000,149.000,392.000,243.000,0.000,42.5790963390831934,-71.2632684451890270,O,
45.776,209.918,50.000,147.000,392.000,245.000,0.000,42.5789883473755140,-71.2633528389457211,O,
46.315,209.918,50.000,145.000,392.000,247.000,0.000,42.5788803556678346,-71.2634372327024153,O,
46.853,209.918,50.000,140.000,392.000,252.000,0.000,42.5787723639601552,-71.2635216264591094,O,
47.392,209.918,50.000,136.000,392.000,256.000,0.000,42.5786643722524758,-71.2636060202158035,O,
47.931,209.918,50.000,134.000,392.000,258.000,0.000,42.5785563805448035,-71.2636904139724976,O,
48.469,209.918,50.000,133.000,392.000,259.000,0.000,42.5784483888371241,-71.2637748077291917,O,
49.008,209.918,50.000,131.000,392.000,261.000,0.000,42.5783403971294447,-71.2638592014858858,O,
49.042,209.918,50.000,131.000,392.000,261.000,0.000,42.5783335263221616,-71.2638645709096181,O,
49.581,330.093,50.000,133.000,392.000,259.000,0.000,42.5784415363288176,-71.2639489412453884,O,
50.119,330.093,50.000,134.000,392.000,258.000,0.000,42.5785495463354664,-71.2640333115811728,O,
50.658,330.093,50.000,135.000,392.000,257.000,0.000,42.5786575563421223,-71.2641176819169431,O,
51.197,330.093,50.000,136.000,392.000,256.000,0.000,42.5787655663487783,-71.2642020522527275,O,
51.735,330.093,50.000,138.000,392.000,254.000,0.000,42.5788735763554271,-71.2642864225884978,O,
52.274,330.093,50.000,139.000,392.000,253.000,0.000,42.5789815863620831,-71.2643707929242822,O,
52.813,330.093,50.000,140.000,392.000,252.000,0.000,42.5790895963687319,-71.2644551632600525,O,
53.351,330.093,50.000,141.000,392.000,251.000,0.000,42.5791976063753879,-71.2645395335958369,O,
53.890,330.093,50.000,141.000,392.000,251.000,0.000,42.5793056163820438,-71.2646239039316072,O,
54.429,330.093,50.000,141.000,392.000,251.000,0.000,42.5794136263886926,-71.2647082742673774,O,
54.967,330.093,50.000,143.000,392.000,249.000,0.000,42.5795216363953486,-71.2647926446031619,O,
55.506,330.093,50.000,145.000,392.000,247.000,0.000,42.5796296464020045,-71.2648770149389321,O,
56.044,330.093,50.000,145.000,392.000,247.000,0.000,42.5797376564086534,-71.2649613852747166,O,
56.583,330.093,50.000,144.000,392.000,248.000,0.000,42.5798456664153093,-71.2650457556104868,O,
57.122,330.094,50.000,142.000,392.000,250.000,0.000,42.5799536764219653,-71.2651301259462713,O,
57.660,330.094,50.000,138.000,392.000,254.000,0.000,42.5800616864286141,-71.2652144962820415,O,
58.199,330.094,50.000,134.000,392.000,258.000,0.000,42.5801696964352701,-71.2652988666178260,O,
58.738,330.094,50.000,132.000,392.000,260.000,0.000,42.5802777064419189,-71.2653832369535962,O,
59.276,330.094,50.000,135.000,392.000,257.000,0.000,42.5803857164485748,-71.2654676072893807,O,
59.815,330.094,50.000,137.000,392.000,255.000,0.000,42.5804937264552308,-71.2655519776251509,O,
60.354,330.094,50.000,139.000,392.000,253.000,0.000,42.5806017364618796,-71.2656363479609212,O,
60.892,330.094,50.000,142.000,392.000,250.000,0.000,42.5807097464685356,-71.2657207182967056,O,
61.431,330.094,50.000,144.000,392.000,248.000,0.000,42.5808177564751915,-71.2658050886324759,O,
61.970,330.094,50.000,145.000,392.000,247.000,0.000,42.5809257664818404,-71.2658894589682603,O,
62.508,330.094,50.000,146.000,392.000,246.000,0.000,42.5810337764884963,-71.2659738293040306,O,
63.047,330.094,50.000,147.000,392.000,245.000,0.000,42.5811417864951451,-71.2660581996398150,O,
63.585,330.094,50.000,146.000,392.000,246.000,0.000,42.5812497965018011,-71.2661425699755853,O,
64.124,330.094,50.000,142.000,392.000,250.000,0.000,42.5813578065084570,-71.2662269403113697,O,
64.663,330.094,50.000,137.000,392.000,255.000,0.000,42.5814658165151059,-71.2663113106471400,O,
65.201,330.094,50.000,131.000,392.000,261.000,0.000,42.5815738265217618,-71.2663956809829102,O,
65.740,330.094,50.000,127.000,392.000,265.000,0.000,42.5816818365284178,-71.2664800513186947,O,
66.279,330.094,50.000,123.000,392.000,269.000,0.000,42.5817898465350666,-71.2665644216544649,O,
66.817,330.094,50.000,119.000,392.000,273.000,0.000,42.5818978565417225,-71.2666487919902494,O,
67.356,330.094,50.000,119.000,392.000,273.000,0.000,42.5820058665483785,-71.2667331623260196,O,
67.895,330.094,50.000,119.000,392.000,273.000,0.000,42.5821138765550273,-71.2668175326618041,O,
68.433,330.094,50.000,118.000,392.000,274.000,0.000,42.5822218865616833,-71.2669019029975743,O,
68.972,330.094,50.000,119.000,392.000,273.000,0.000,42.5823298965683321,-71.2669862733333588,O,
69.511,330.094,50.000,121.000,392.000,271.000,0.000,42.5824379065749881,-71.2670706436691290,O,
70.049,330.095,50.000,122.000,392.000,270.000,0.000,42.5825459165816440,-71.2671550140048993,O,
70.588,330.095,50.000,123.000,392.000,269.000,0.000,42.5826539265882928,-71.2672393843406837,O,
71.126,330.095,50.000,124.000,392.000,268.000,0.000,42.5827619365949488,-71.2673237546764540,O,
71.665,330.095,50.000,128.000,392.000,264.000,0.000,42.5828699466016047,-71.2674081250122384,O,
72.204,330.095,50.000,132.000,392.000,260.000,0.000,42.5829779566082536,-71.2674924953480087,O,
72.742,330.095,50.000,134.000,392.000,258.000,0.000,42.5830859666149095,-71.2675768656837931,O,
73.281,330.095,50.000,134.000,392.000,258.000,0.000,42.5831939766215655,-71.2676612360195634,O,
73.820,330.095,50.000,134.000,392.000,258.000,0.000,42.5833019866282143,-71.2677456063553478,O,
74.358,330.095,50.000,134.000,392.000,258.000,0.000,42.5834099966348703,-71.2678299766911181,O,
74.897,330.095,50.000,132.000,392.000,260.000,0.000,42.5835180066415191,-71.2679143470269025,O,
75.436,330.095,50.000,131.000,392.000,261.000,0.000,42.5836260166481750,-71.2679987173626728,O,
75.974,330.095,50.000,131.000,392.000,261.000,0.000,42.5837340266548310,-71.2680830876984430,O,
76.513,330.095,50.000,131.000,392.000,261.000,0.000,42.5838420366614798,-71.2681674580342275,O,
77.051,330.095,50.000,131.000,392.000,261.000,0.000,42.5839500466681358,-71.2682518283699977,O,
77.590,330.095,50.000,131.000,392.000,261.000,0.000,42.5840580566747917,-71.2683361987057822,O,
78.129,330.095,50.000,130.000,392.000,262.000,0.000,42.5841660666814406,-71.2684205690415524,O,
78.667,330.095,50.000,128.000,392.000,264.000,0.000,42.5842740766880965,-71.2685049393773369,O,
79.206,330.095,50.000,126.000,392.000,266.000,0.000,42.5843820866947524,-71.2685893097131071,O,
79.745,330.095,50.000,125.000,392.000,267.000,0.000,42.5844900967014013,-71.2686736800488916,O,
80.283,330.095,50.000,125.000,392.000,267.000,0.000,42.5845981067080572,-71.2687580503846618,O,
80.822,330.095,50.000,125.000,392.000,267.000,0.000,42.5847061167147061,-71.2688424207204321,O,
81.360,330.095,50.000,126.000,392.000,266.000,0.000,42.5848141267213620,-71.2689267910562165,O,
81.899,330.095,50.000,126.000,392.000,266.000,0.000,42.5849221367280180,-71.2690111613919868,O,
82.438,330.096,50.000,126.000,392.000,266.000,0.000,42.5850301467346668,-71.2690955317277712,O,
82.505,330.096,50.000,126.000,392.000,266.000,0.000,42.5850435472576763,-71.2691059993377678,O,
82.941,90.005,50.000,127.000,392.000,265.000,0.000,42.5850435392103535,-71.2689689427252659,O,
83.377,90.005,50.000,129.000,392.000,263.000,0.000,42.5850435311630378,-71.2688318861127499,O,
83.813,90.005,50.000,129.000,392.000,263.000,0.000,42.5850435231157149,-71.2686948295002480,O,
84.250,90.005,50.000,128.000,392.000,264.000,0.000,42.5850435150683992,-71.2685577728877462,O,
84.686,90.005,50.000,127.000,392.000,265.000,0.000,42.5850435070210764,-71.2684207162752443,O,
85.122,90.005,50.000,126.000,392.000,266.000,0.000,42.5850434989737607,-71.2682836596627283,O,
85.558,90.005,50.000,125.000,392.000,267.000,0.000,42.5850434909264379,-71.2681466030502264,O,
85.994,90.005,50.000,125.000,392.000,267.000,0.000,42.5850434828791222,-71.2680095464377246,O,
86.431,90.005,50.000,125.000,392.000,267.000,0.000,42.5850434748317994,-71.2678724898252227,O,
86.867,90.005,50.000,125.000,392.000,267.000,0.000,42.5850434667844837,-71.2677354332127067,O,
87.303,90.005,50.000,127.000,392.000,265.000,0.000,42.5850434587371609,-71.2675983766002048,O,
87.739,90.005,50.000,129.000,392.000,263.000,0.000,42.5850434506898452,-71.2674613199877030,O,
88.176,90.005,50.000,132.000,392.000,260.000,0.000,42.5850434426425224,-71.2673242633751869,O,
88.612,90.005,50.000,135.000,392.000,257.000,0.000,42.5850434345952067,-71.2671872067626850,O,
89.048,90.005,50.000,137.000,392.000,255.000,0.000,42.5850434265478839,-71.2670501501501832,O,
89.484,90.005,50.000,138.000,392.000,254.000,0.000,42.5850434185005682,-71.2669130935376813,O,
89.920,90.005,50.000,139.000,392.000,253.000,0.000,42.5850434104532454,-71.2667760369251653,O,
90.357,90.005,50.000,138.000,392.000,254.000,0.000,42.5850434024059297,-71.2666389803126634,O,
90.793,90.005,50.000,136.000,392.000,256.000,0.000,42.5850433943586069,-71.2665019237001616,O,
91.229,90.005,50.000,133.000,392.000,259.000,0.000,42.5850433863112841,-71.2663648670876455,O,
91.665,90.005,50.000,133.000,392.000,259.000,0.000,42.5850433782639683,-71.2662278104751437,O,
92.102,90.005,50.000,132.000,392.000,260.000,0.000,42.5850433702166455,-71.2660907538626418,O,
92.538,90.005,50.000,132.000,392.000,260.000,0.000,42.5850433621693298,-71.2659536972501400,O,
92.974,90.005,50.000,132.000,392.000,260.000,0.000,42.5850433541220070,-71.2658166406376239,O,
93.410,90.005,50.000,129.000,392.000,263.000,0.000,42.5850433460746913,-71.2656795840251220,O,
93.847,90.005,50.000,126.000,392.000,266.000,0.000,42.5850433380273685,-71.2655425274126202,O,
94.283,90.005,50.000,124.000,392.000,268.000,0.000,42.5850433299800528,-71.2654054708001183,O,
94.719,90.005,50.000,122.000,392.000,270.000,0.000,42.5850433219327300,-71.2652684141876023,O,
95.155,90.005,50.000,122.000,392.000,270.000,0.000,42.5850433138854143,-71.2651313575751004,O,
95.591,90.005,50.000,121.000,392.000,271.000,0.000,42.5850433058380915,-71.2649943009625986,O,
96.028,90.005,50.000,121.000,392.000,271.000,0.000,42.5850432977907758,-71.2648572443500825,O,
96.464,90.005,50.000,121.000,392.000,271.000,0.000,42.5850432897434530,-71.2647201877375807,O,
96.900,90.005,50.000,120.000,392.000,272.000,0.000,42.5850432816961373,-71.2645831311250788,O,
97.336,90.005,50.000,118.000,392.000,274.000,0.000,42.5850432736488145,-71.2644460745125770,O,
97.773,90.005,50.000,118.000,392.000,274.000,0.000,42.5850432656014988,-71.2643090179000609,O,
98.209,90.005,50.000,118.000,392.000,274.000,0.000,42.5850432575541760,-71.2641719612875590,O,
98.645,90.005,50.000,118.000,392.000,274.000,0.000,42.5850432495068603,-71.2640349046750572,O,
99.081,90.005,50.000,118.000,392.000,274.000,0.000,42.5850432414595375,-71.2638978480625553,O,
99.190,90.005,50.000,118.000,392.000,274.000,0.000,42.5850432394468115,-71.2638635686493558,O,
99.729,209.914,50.000,118.000,392.000,274.000,0.000,42.5849352444603610,-71.2639479582103093,O,
100.268,209.914,50.000,118.000,392.000,274.000,0.000,42.5848272494739035,-71.2640323477712485,O,
100.806,209.914,50.000,118.000,392.000,274.000,0.000,42.5847192544874531,-71.2641167373322020,O,
101.345,209.914,50.000,118.000,392.000,274.000,0.000,42.5846112595009956,-71.2642011268931554,O,
101.883,209.914,50.000,118.000,392.000,274.000,0.000,42.5845032645145452,-71.2642855164541089,O,
102.422,209.914,50.000,118.000,392.000,274.000,0.000,42.5843952695280876,-71.2643699060150482,O,
102.961,209.914,50.000,118.000,392.000,274.000,0.000,42.5842872745416372,-71.2644542955760016,O,
103.499,209.914,50.000,118.000,392.000,274.000,0.000,42.5841792795551797,-71.2645386851369551,O,
104.038,209.914,50.000,118.000,392.000,274.000,0.000,42.5840712845687293,-71.2646230746978944,O,
104.577,209.914,50.000,118.000,392.000,274.000,0.000,42.5839632895822788,-71.2647074642588478,O,
105.115,209.914,50.000,118.000,392.000,274.000,0.000,42.5838552945958213,-71.2647918538198013,O,
105.654,209.914,50.000,118.000,392.000,274.000,0.000,42.5837472996093709,-71.2648762433807406,O,
106.192,209.914,50.000,118.000,392.000,274.000,0.000,42.5836393046229134,-71.2649606329416940,O,
106.731,209.914,50.000,117.000,392.000,275.000,-16.000,42.5835313096364629,-71.2650450225026475,O,
107.270,209.914,50.000,116.000,376.000,260.000,0.000,42.5834233146500054,-71.2651294120636010,O,
107.808,209.914,50.000,115.000,376.000,261.000,0.000,42.5833153196635550,-71.2652138016245402,O,
108.347,209.914,50.000,115.000,376.000,261.000,0.000,42.5832073246771046,-71.2652981911854937,O,
108.885,209.914,50.000,115.000,376.000,261.000,0.000,42.5830993296906470,-71.2653825807464472,O,
109.424,209.914,50.000,114.000,376.000,262.000,0.000,42.5829913347041966,-71.2654669703073864,O,
109.963,209.914,50.000,113.000,376.000,263.000,0.000,42.5828833397177391,-71.2655513598683399,O,
110.501,209.914,50.000,113.000,376.000,263.000,0.000,42.5827753447312887,-71.2656357494292934,O,
111.040,209.914,50.000,115.000,376.000,261.000,0.000,42.5826673497448311,-71.2657201389902468,O,
111.578,209.914,50.000,117.000,376.000,259.000,0.000,42.5825593547583807,-71.2658045285511861,O,
112.117,209.915,50.000,119.000,376.000,257.000,0.000,42.5824513597719232,-71.2658889181121395,O,
112.656,209.915,50.000,120.000,376.000,256.000,0.000,42.5823433647854728,-71.2659733076730930,O,
113.194,209.915,50.000,121.000,376.000,255.000,0.000,42.5822353697990224,-71.2660576972340323,O,
113.733,209.915,50.000,122.000,376.000,254.000,0.000,42.5821273748125648,-71.2661420867949857,O,
114.272,209.915,50.000,123.000,376.000,253.000,0.000,42.5820193798261144,-71.2662264763559392,O,
114.810,209.915,50.000,123.000,376.000,253.000,0.000,42.5819113848396569,-71.2663108659168785,O,
115.349,209.915,50.000,125.000,376.000,251.000,0.000,42.5818033898532065,-71.2663952554778319,O,
115.887,209.915,50.000,126.000,376.000,250.000,0.000,42.5816953948667489,-71.2664796450387854,O,
116.426,209.915,50.000,129.000,376.000,247.000,0.000,42.5815873998802985,-71.2665640345997389,O,
116.965,209.915,50.000,132.000,376.000,244.000,0.000,42.5814794048938481,-71.2666484241606781,O,
117.503,209.915,50.000,134.000,376.000,242.000,0.000,42.5813714099073906,-71.2667328137216316,O,
118.042,209.915,50.000,133.000,376.000,243.000,0.000,42.5812634149209401,-71.2668172032825851,O,
118.580,209.915,50.000,132.000,376.000,244.000,0.000,42.5811554199344826,-71.2669015928435243,O,
119.119,209.915,50.000,130.000,376.000,246.000,0.000,42.5810474249480322,-71.2669859824044778,O,
119.658,209.915,50.000,127.000,376.000,249.000,0.000,42.5809394299615747,-71.2670703719654313,O,
120.196,209.915,50.000,124.000,376.000,252.000,0.000,42.5808314349751242,-71.2671547615263847,O,
120.735,209.915,50.000,125.000,376.000,251.000,0.000,42.5807234399886667,-71.2672391510873240,O,
121.274,209.915,50.000,127.000,376.000,249.000,0.000,42.5806154450022163,-71.2673235406482775,O,
121.812,209.915,50.000,129.000,376.000,247.000,0.000,42.5805074500157659,-71.2674079302092309,O,
122.351,209.915,50.000,130.000,376.000,246.000,0.000,42.5803994550293083,-71.2674923197701702,O,
122.889,209.915,50.000,134.000,376.000,242.000,0.000,42.5802914600428579,-71.2675767093311237,O,
123.428,209.915,50.000,133.000,376.000,243.000,0.000,42.5801834650564004,-71.2676610988920771,O,
123.967,209.915,50.000,130.000,376.000,246.000,0.000,42.5800754700699500,-71.2677454884530306,O,
124.505,209.916,50.000,127.000,376.000,249.000,0.000,42.5799674750834924,-71.2678298780139698,O,
125.044,209.916,50.000,126.000,376.000,250.000,0.000,42.5798594800970420,-71.2679142675749233,O,
125.582,209.916,50.000,125.000,376.000,251.000,0.000,42.5797514851105916,-71.2679986571358768,O,
126.121,209.916,50.000,123.000,376.000,253.000,0.000,42.5796434901241341,-71.2680830466968160,O,
126.660,209.916,50.000,121.000,376.000,255.000,0.000,42.5795354951376837,-71.2681674362577695,O,
127.198,209.916,50.000,119.000,376.000,257.000,0.000,42.5794275001512261,-71.2682518258187230,O,
127.737,209.916,50.000,118.000,376.000,258.000,0.000,42.5793195051647757,-71.2683362153796622,O,
128.276,209.916,50.000,119.000,376.000,257.000,0.000,42.5792115101783182,-71.2684206049406157,O,
128.814,209.916,50.000,122.000,376.000,254.000,0.000,42.5791035151918678,-71.2685049945015692,O,
129.353,209.916,50.000,125.000,376.000,251.000,0.000,42.5789955202054102,-71.2685893840625226,O,
129.891,209.916,50.000,128.000,376.000,248.000,0.000,42.5788875252189598,-71.2686737736234619,O,
130.430,209.916,50.000,131.000,376.000,245.000,0.000,42.5787795302325094,-71.2687581631844154,O,
130.969,209.916,50.000,133.000,376.000,243.000,0.000,42.5786715352460519,-71.2688425527453688,O,
131.507,209.916,50.000,135.000,376.000,241.000,0.000,42.5785635402596014,-71.2689269423063081,O,
132.046,209.916,50.000,136.000,376.000,240.000,0.000,42.5784555452731439,-71.2690113318672616,O,
132.584,209.916,50.000,138.000,376.000,238.000,0.000,42.5783475502866935,-71.2690957214282150,O,
132.653,209.916,50.000,138.000,376.000,238.000,0.000,42.5783338340611621,-71.2691064395762339,O,
133.192,330.091,50.000,136.000,376.000,240.000,0.000,42.5784418407880878,-71.2691908141105159,O,
133.730,330.091,50.000,134.000,376.000,242.000,0.000,42.5785498475150135,-71.2692751886447979,O,
134.269,330.091,50.000,131.000,376.000,245.000,0.000,42.5786578542419392,-71.2693595631790657,O,
134.807,330.091,50.000,129.000,376.000,247.000,0.000,42.5787658609688719,-71.2694439377133477,O,
135.346,330.091,50.000,128.000,376.000,248.000,0.000,42.5788738676957976,-71.2695283122476297,O,
135.885,330.091,50.000,126.000,376.000,250.000,0.000,42.5789818744227233,-71.2696126867819117,O,
136.423,330.091,50.000,123.000,376.000,253.000,0.000,42.5790898811496490,-71.2696970613161938,O,
136.962,330.091,50.000,122.000,376.000,254.000,0.000,42.5791978878765747,-71.2697814358504758,O,
137.501,330.091,50.000,123.000,376.000,253.000,0.000,42.5793058946035003,-71.2698658103847436,O,
138.039,330.091,50.000,124.000,376.000,252.000,0.000,42.5794139013304331,-71.2699501849190256,O,
138.578,330.091,50.000,124.000,376.000,252.000,0.000,42.5795219080573588,-71.2700345594533076,O,
139.117,330.091,50.000,122.000,376.000,254.000,0.000,42.5796299147842845,-71.2701189339875896,O,
139.655,330.091,50.000,122.000,376.000,254.000,0.000,42.5797379215112102,-71.2702033085218716,O,
140.194,330.091,50.000,123.000,376.000,253.000,0.000,42.5798459282381359,-71.2702876830561536,O,
140.732,330.092,50.000,124.000,376.000,252.000,0.000,42.5799539349650615,-71.2703720575904214,O,
141.271,330.092,50.000,124.000,376.000,252.000,0.000,42.5800619416919872,-71.2704564321247034,O,
141.810,330.092,50.000,125.000,376.000,251.000,0.000,42.5801699484189200,-71.2705408066589854,O,
142.348,330.092,50.000,126.000,376.000,250.000,0.000,42.5802779551458457,-71.2706251811932674,O,
142.887,330.092,50.000,126.000,376.000,250.000,0.000,42.5803859618727714,-71.2707095557275494,O,
143.426,330.092,50.000,126.000,376.000,250.000,0.000,42.5804939685996970,-71.2707939302618172,O,
143.964,330.092,50.000,125.000,376.000,251.000,0.000,42.5806019753266227,-71.2708783047960992,O,
144.503,330.092,50.000,124.000,376.000,252.000,0.000,42.5807099820535484,-71.2709626793303812,O,
145.042,330.092,50.000,124.000,376.000,252.000,0.000,42.5808179887804812,-71.2710470538646632,O,
145.580,330.092,50.000,125.000,376.000,251.000,0.000,42.5809259955074069,-71.2711314283989452,O,
146.119,330.092,50.000,124.000,376.000,252.000,0.000,42.5810340022343325,-71.2712158029332272,O,
146.657,330.092,50.000,122.000,376.000,254.000,0.000,42.5811420089612582,-71.2713001774674950,O,
147.196,330.092,50.000,121.000,376.000,255.000,0.000,42.5812500156881839,-71.2713845520017770,O,
147.735,330.092,50.000,121.000,376.000,255.000,0.000,42.5813580224151096,-71.2714689265360590,O,
148.273,330.092,50.000,119.000,376.000,257.000,0.000,42.5814660291420424,-71.2715533010703410,O,
148.812,330.092,50.000,118.000,376.000,258.000,0.000,42.5815740358689681,-71.2716376756046230,O,
149.351,330.092,50.000,118.000,376.000,258.000,0.000,42.5816820425958937,-71.2717220501388908,O,
149.384,330.092,50.000,118.000,376.000,258.000,0.000,42.5816887556173214,-71.2717272943312992,O,
149.820,90.003,50.000,119.000,376.000,257.000,0.000,42.5816887507056805,-71.2715902377186410,O,
150.257,90.003,50.000,121.000,376.000,255.000,0.000,42.5816887457940467,-71.2714531811059970,O,
150.693,90.003,50.000,121.000,376.000,255.000,0.000,42.5816887408824059,-71.2713161244933389,O,
151.129,90.003,50.000,121.000,376.000,255.000,0.000,42.5816887359707721,-71.2711790678806807,O,
151.565,90.003,50.000,121.000,376.000,255.000,0.000,42.5816887310591312,-71.2710420112680225,O,
152.002,90.003,50.000,121.000,376.000,255.000,0.000,42.5816887261474903,-71.2709049546553786,O,
