time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.177,248.423,50.000,22.000,279.000,257.000,0.000,42.4128693867435302,-71.0870608098054220,O,
35.614,270.001,50.000,23.000,279.000,256.000,0.000,42.4128693891793418,-71.0871978664181512,O,
36.052,270.001,50.000,26.000,279.000,253.000,0.000,42.4128693916151605,-71.0873349230308662,O,
36.489,270.001,50.000,29.000,279.000,250.000,0.000,42.4128693940509720,-71.0874719796435954,O,
36.927,270.001,50.000,33.000,279.000,246.000,0.000,42.4128693964867907,-71.0876090362563104,O,
37.364,270.001,50.000,36.000,279.000,243.000,0.000,42.4128693989226022,-71.0877460928690255,O,
37.802,270.001,50.000,38.000,279.000,241.000,0.000,42.4128694013584209,-71.0878831494817547,O,
38.239,270.001,50.000,40.000,279.000,239.000,0.000,42.4128694037942324,-71.0880202060944697,O,
38.755,24.983,50.000,37.000,279.000,242.000,0.000,42.4129775158515230,-71.0879519774425859,O,
39.294,29.911,50.000,33.000,279.000,246.000,0.000,42.4130856276242483,-71.0878677375488763,O,
39.833,29.911,50.000,30.000,279.000,249.000,0.000,42.4131937393969807,-71.0877834976551526,O,
40.311,133.009,50.000,30.000,279.000,249.000,0.000,42.4131182294160638,-71.0876738567930886,O,
40.851,150.092,50.000,31.000,279.000,248.000,0.000,42.4130101134654538,-71.0875896222614614,O,
41.390,150.092,50.000,30.000,279.000,249.000,0.000,42.4129019975148367,-71.0875053877298200,O,
41.929,150.092,50.000,28.000,279.000,251.000,0.000,42.4127938815642196,-71.0874211531981928,O,
42.468,150.091,50.000,26.000,279.000,253.000,0.000,42.4126857656136025,-71.0873369186665656,O,
43.007,150.091,50.000,26.000,279.000,253.000,0.000,42.4125776496629925,-71.0872526841349384,O,
43.401,224.324,50.000,28.000,279.000,251.000,0.000,42.4125124474574307,-71.0873389389705466,O,
43.839,270.001,50.000,29.000,279.000,250.000,0.000,42.4125124498932351,-71.0874759955832758,O,
44.276,270.001,50.000,32.000,279.000,247.000,0.000,42.4125124523290324,-71.0876130521959908,O,
44.714,270.001,50.000,36.000,279.000,243.000,0.000,42.4125124547648298,-71.0877501088087200,O,
45.241,27.503,50.000,35.000,279.000,244.000,0.000,42.4126205666051774,-71.0876738712862561,O,
45.780,29.911,50.000,33.000,279.000,246.000,0.000,42.4127286783033028,-71.0875896312967939,O,
46.319,29.911,50.000,30.000,279.000,249.000,-16.000,42.4128367900014283,-71.0875053913073316,O,
61.881,29.911,0.000,30.000,30.000,0.000,0.000,42.4128367900014283,-71.0875053913073316,O,
