time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.844,270.002,50.000,21.000,272.000,251.000,0.000,42.3828971928882794,-71.0250529020909767,O,
68.281,270.002,50.000,20.000,272.000,252.000,0.000,42.3828971963581935,-71.0251899587036775,O,
68.719,270.002,50.000,19.000,272.000,253.000,0.000,42.3828971998281077,-71.0253270153163783,O,
69.157,270.002,50.000,17.000,272.000,255.000,0.000,42.3828972032980289,-71.0254640719290791,O,
69.594,270.002,50.000,16.000,272.000,256.000,0.000,42.3828972067679430,-71.0256011285417799,O,
70.032,270.002,50.000,14.000,272.000,258.000,0.000,42.3828972102378643,-71.0257381851544665,O,
70.500,2.192,50.000,14.000,272.000,258.000,0.000,42.3830053431765847,-71.0257325814436626,O,
71.039,29.911,50.000,16.000,272.000,256.000,0.000,42.3831134741250750,-71.0256483661654983,O,
71.578,29.911,50.000,18.000,272.000,254.000,0.000,42.3832216050735582,-71.0255641508873339,O,
72.118,29.911,50.000,21.000,272.000,251.000,0.000,42.3833297360220413,-71.0254799356091695,O,
72.657,29.911,50.000,23.000,272.000,249.000,0.000,42.3834378669705245,-71.0253957203310193,O,
73.196,29.911,50.000,25.000,272.000,247.000,0.000,42.3835459979190148,-71.0253115050528550,O,
73.735,29.911,50.000,25.000,272.000,247.000,0.000,42.3836541288674979,-71.0252272897746906,O,
74.264,91.820,50.000,24.000,272.000,248.000,0.000,42.3836502457373427,-71.0250618863360188,O,
74.803,150.092,50.000,22.000,272.000,250.000,0.000,42.3835421091838143,-71.0249776782551265,O,
75.342,150.092,50.000,21.000,272.000,251.000,0.000,42.3834339726302929,-71.0248934701742343,O,
75.882,150.092,50.000,20.000,272.000,252.000,0.000,42.3833258360767644,-71.0248092620933420,O,
76.421,150.092,50.000,20.000,272.000,252.000,0.000,42.3832176995232359,-71.0247250540124497,O,
76.960,150.092,50.000,20.000,272.000,252.000,0.000,42.3831095629697074,-71.0246408459315575,O,
77.500,150.092,50.000,21.000,272.000,251.000,0.000,42.3830014264161861,-71.0245566378506652,O,
78.039,150.092,50.000,22.000,272.000,250.000,0.000,42.3828932898626576,-71.0244724297697729,O,
78.578,150.092,50.000,22.000,272.000,250.000,0.000,42.3827851533091291,-71.0243882216888807,O,
79.117,150.092,50.000,22.000,272.000,250.000,0.000,42.3826770167556006,-71.0243040136079884,O,
79.657,150.092,50.000,22.000,272.000,250.000,0.000,42.3825688802020721,-71.0242198055270961,O,
80.196,150.092,50.000,23.000,272.000,249.000,0.000,42.3824607436485508,-71.0241355974462039,O,
80.735,150.092,50.000,22.000,272.000,250.000,0.000,42.3823526070950223,-71.0240513893653116,O,
81.275,150.092,50.000,22.000,272.000,250.000,0.000,42.3822444705414938,-71.0239671812844193,O,
81.814,150.092,50.000,22.000,272.000,250.000,0.000,42.3821363339879653,-71.0238829732035271,O,
82.287,203.445,50.000,21.000,272.000,251.000,0.000,42.3820359893565524,-71.0239418867577115,O,
82.724,270.002,50.000,20.000,272.000,252.000,0.000,42.3820359928264168,-71.0240789433704123,O,
83.162,270.002,50.000,20.000,272.000,252.000,0.000,42.3820359962962740,-71.0242159999830989,O,
83.600,270.002,50.000,20.000,272.000,252.000,0.000,42.3820359997661313,-71.0243530565957997,O,
84.037,270.002,50.000,19.000,272.000,253.000,0.000,42.3820360032359957,-71.0244901132085005,O,
84.475,270.002,50.000,18.000,272.000,254.000,0.000,42.3820360067058530,-71.0246271698212013,O,
84.913,270.002,50.000,17.000,272.000,255.000,0.000,42.3820360101757174,-71.0247642264339021,O,
85.350,270.002,50.000,17.000,272.000,255.000,0.000,42.3820360136455747,-71.0249012830465887,O,
85.788,270.002,50.000,18.000,272.000,254.000,0.000,42.3820360171154320,-71.0250383396592895,O,
86.261,350.842,50.000,19.000,272.000,253.000,0.000,42.3821441506137830,-71.0250619399105148,O,
86.801,29.912,50.000,20.000,272.000,252.000,0.000,42.3822522813825699,-71.0249777244016087,O,
87.340,29.912,50.000,22.000,272.000,250.000,0.000,42.3823604121513497,-71.0248935088927169,O,
87.879,29.911,50.000,24.000,272.000,248.000,0.000,42.3824685429201296,-71.0248092933838109,O,
88.418,29.911,50.000,24.000,272.000,248.000,0.000,42.3825766736889165,-71.0247250778749191,O,
88.958,29.911,50.000,25.000,272.000,247.000,0.000,42.3826848044576963,-71.0246408623660272,O,
89.497,29.911,50.000,24.000,272.000,248.000,-16.000,42.3827929352264761,-71.0245566468571212,O,
104.997,29.911,0.000,24.000,24.000,0.000,0.000,42.3827929352264761,-71.0245566468571212,O,
