time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.826,29.911,50.000,769.000,1007.000,238.000,0.000,42.2192649979458707,-72.2323002176865856,O,
91.366,29.911,50.000,767.000,1007.000,240.000,0.000,42.2193732359649161,-72.2322161400657166,O,
91.872,142.710,50.000,763.000,1007.000,244.000,0.000,42.2192800795140641,-72.2321203506091081,O,
92.412,150.093,50.000,760.000,1007.000,247.000,0.000,42.2191718350459126,-72.2320362812912151,O,
92.952,150.093,50.000,758.000,1007.000,249.000,0.000,42.2190635905777611,-72.2319522119733222,O,
93.492,150.093,50.000,757.000,1007.000,250.000,0.000,42.2189553461096096,-72.2318681426554292,O,
94.031,150.093,50.000,756.000,1007.000,251.000,0.000,42.2188471016414582,-72.2317840733375363,O,
94.571,150.093,50.000,755.000,1007.000,252.000,0.000,42.2187388571733067,-72.2317000040196433,O,
95.111,150.093,50.000,753.000,1007.000,254.000,0.000,42.2186306127051552,-72.2316159347017503,O,
95.651,150.093,50.000,748.000,1007.000,259.000,0.000,42.2185223682370037,-72.2315318653838574,O,
96.191,150.093,50.000,744.000,1007.000,263.000,0.000,42.2184141237688522,-72.2314477960659787,O,
96.731,150.093,50.000,741.000,1007.000,266.000,0.000,42.2183058793007007,-72.2313637267480857,O,
97.270,150.093,50.000,739.000,1007.000,268.000,0.000,42.2181976348325492,-72.2312796574301927,O,
97.810,150.093,50.000,738.000,1007.000,269.000,0.000,42.2180893903643906,-72.2311955881122998,O,
98.350,150.093,50.000,736.000,1007.000,271.000,0.000,42.2179811458962391,-72.2311115187944068,O,
98.890,150.093,50.000,733.000,1007.000,274.000,-16.000,42.2178729014280876,-72.2310274494765139,O,
99.430,150.093,50.000,729.000,991.000,262.000,0.000,42.2177646569599361,-72.2309433801586209,O,
99.969,150.093,50.000,724.000,991.000,267.000,0.000,42.2176564124917846,-72.2308593108407280,O,
100.509,150.093,50.000,720.000,991.000,271.000,0.000,42.2175481680236331,-72.2307752415228350,O,
101.049,150.093,50.000,718.000,991.000,273.000,0.000,42.2174399235554816,-72.2306911722049421,O,
101.589,150.093,50.000,717.000,991.000,274.000,-16.000,42.2173316790873301,-72.2306071028870491,O,
102.129,150.093,50.000,715.000,975.000,260.000,0.000,42.2172234346191786,-72.2305230335691562,O,
102.515,250.308,50.000,715.000,975.000,260.000,0.000,42.2171933093309804,-72.2306366898725685,O,
102.954,270.002,50.000,715.000,975.000,260.000,0.000,42.2171933133943185,-72.2307737464852408,O,
103.393,270.002,50.000,715.000,975.000,260.000,0.000,42.2171933174576566,-72.2309108030979274,O,
103.832,270.002,50.000,715.000,975.000,260.000,0.000,42.2171933215209876,-72.2310478597106140,O,
104.270,270.002,50.000,716.000,975.000,259.000,0.000,42.2171933255843257,-72.2311849163232864,O,
104.709,270.002,50.000,717.000,975.000,258.000,0.000,42.2171933296476638,-72.2313219729359730,O,
105.148,270.002,50.000,719.000,975.000,256.000,0.000,42.2171933337110019,-72.2314590295486596,O,
105.587,270.002,50.000,721.000,975.000,254.000,0.000,42.2171933377743400,-72.2315960861613320,O,
106.026,270.002,50.000,722.000,975.000,253.000,0.000,42.2171933418376781,-72.2317331427740186,O,
106.464,270.002,50.000,724.000,975.000,251.000,0.000,42.2171933459010091,-72.2318701993867052,O,
106.903,270.002,50.000,726.000,975.000,249.000,0.000,42.2171933499643472,-72.2320072559993775,O,
107.342,270.002,50.000,729.000,975.000,246.000,0.000,42.2171933540276854,-72.2321443126120641,O,
107.816,9.281,50.000,732.000,975.000,243.000,0.000,42.2173015936042546,-72.2321204302651125,O,
108.356,29.911,50.000,735.000,975.000,240.000,0.000,42.2174098313961892,-72.2320363523518836,O,
108.896,29.911,50.000,739.000,975.000,236.000,0.000,42.2175180691881309,-72.2319522744386688,O,
109.435,29.911,50.000,739.000,975.000,236.000,0.000,42.2176263069800655,-72.2318681965254399,O,
109.975,29.911,50.000,740.000,975.000,235.000,0.000,42.2177345447720072,-72.2317841186122109,O,
110.515,29.911,50.000,739.000,975.000,236.000,0.000,42.2178427825639488,-72.2317000406989820,O,
111.055,29.911,50.000,738.000,975.000,237.000,0.000,42.2179510203558834,-72.2316159627857530,O,
111.595,29.911,50.000,738.000,975.000,237.000,0.000,42.2180592581478251,-72.2315318848725241,O,
112.134,29.911,50.000,740.000,975.000,235.000,0.000,42.2181674959397597,-72.2314478069593093,O,
112.674,29.911,50.000,741.000,975.000,234.000,-16.000,42.2182757337317014,-72.2313637290460804,O,
127.299,29.911,0.000,741.000,741.000,0.000,0.000,42.2182757337317014,-72.2313637290460804,O,
