time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.243,90.001,50.000,23.000,273.000,250.000,0.000,42.3991889867575438,-71.0085839441834423,O,
32.681,90.001,50.000,25.000,273.000,248.000,0.000,42.3991889846092462,-71.0084468875707273,O,
33.118,90.001,50.000,26.000,273.000,247.000,0.000,42.3991889824609416,-71.0083098309579981,O,
33.556,90.001,50.000,24.000,273.000,249.000,0.000,42.3991889803126440,-71.0081727743452689,O,
34.268,48.976,50.000,21.000,273.000,252.000,0.000,42.3992970990008189,-71.0080044903199763,O,
34.807,29.911,50.000,19.000,273.000,254.000,0.000,42.3994052190065176,-71.0079202609933446,O,
35.346,29.911,50.000,16.000,273.000,257.000,0.000,42.3995133390122092,-71.0078360316667130,O,
35.832,103.734,50.000,16.000,273.000,257.000,0.000,42.3994866839014293,-71.0076883410130932,O,
36.371,150.092,50.000,17.000,273.000,256.000,0.000,42.3993785585040470,-71.0076041186079010,O,
36.910,150.092,50.000,18.000,273.000,255.000,0.000,42.3992704331066577,-71.0075198962026946,O,
37.333,213.710,50.000,19.000,273.000,254.000,0.000,42.3991889681235179,-71.0075934951102710,O,
37.771,270.001,50.000,19.000,273.000,254.000,0.000,42.3991889706497673,-71.0077305517230002,O,
38.209,270.001,50.000,20.000,273.000,253.000,0.000,42.3991889731760097,-71.0078676083357152,O,
38.646,270.001,50.000,22.000,273.000,251.000,0.000,42.3991889757022520,-71.0080046649484302,O,
39.084,270.001,50.000,24.000,273.000,249.000,0.000,42.3991889782284943,-71.0081417215611452,O,
39.521,270.001,50.000,25.000,273.000,248.000,0.000,42.3991889807547437,-71.0082787781738745,O,
39.959,270.001,50.000,25.000,273.000,248.000,0.000,42.3991889832809861,-71.0084158347865895,O,
40.396,270.001,50.000,23.000,273.000,250.000,0.000,42.3991889858072284,-71.0085528913993045,O,
40.834,270.001,50.000,21.000,273.000,252.000,0.000,42.3991889883334707,-71.0086899480120195,O,
41.331,19.960,50.000,21.000,273.000,252.000,0.000,42.3992971096132010,-71.0086367723702239,O,
41.870,29.911,50.000,21.000,273.000,252.000,0.000,42.3994052303205535,-71.0085525439442762,O,
42.409,29.911,50.000,20.000,273.000,253.000,0.000,42.3995133510279132,-71.0084683155183427,O,
42.895,103.734,50.000,22.000,273.000,251.000,0.000,42.3994866959491290,-71.0083206257318551,O,
43.434,150.092,50.000,23.000,273.000,250.000,0.000,42.3993785709449895,-71.0082364028218080,O,
43.973,150.092,50.000,23.000,273.000,250.000,0.000,42.3992704459408571,-71.0081521799117610,O,
44.512,150.092,50.000,23.000,273.000,250.000,0.000,42.3991623209367177,-71.0080679570017139,O,
45.052,150.092,50.000,22.000,273.000,251.000,0.000,42.3990541959325853,-71.0079837340916669,O,
45.591,150.092,50.000,21.000,273.000,252.000,0.000,42.3989460709284458,-71.0078995111816056,O,
46.130,150.092,50.000,20.000,273.000,253.000,0.000,42.3988379459243134,-71.0078152882715585,O,
46.513,231.815,50.000,20.000,273.000,253.000,0.000,42.3987831386625800,-71.0079096513382524,O,
46.951,270.001,50.000,22.000,273.000,251.000,0.000,42.3987831411888081,-71.0080467079509816,O,
47.388,270.001,50.000,22.000,273.000,251.000,0.000,42.3987831437150291,-71.0081837645636966,O,
47.826,270.001,50.000,22.000,273.000,251.000,0.000,42.3987831462412572,-71.0083208211764116,O,
48.293,0.070,50.000,23.000,273.000,250.000,0.000,42.3988912684130668,-71.0083206432658756,O,
48.833,29.911,50.000,24.000,273.000,249.000,0.000,42.3989993890356516,-71.0082364147311296,O,
49.372,29.911,50.000,24.000,273.000,249.000,-16.000,42.3991075096582435,-71.0081521861963694,O,
64.934,29.911,0.000,24.000,24.000,0.000,0.000,42.3991075096582435,-71.0081521861963694,O,
