time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.813,209.917,50.000,116.000,363.000,247.000,0.000,42.7610726249899926,-71.1114592364304769,O,
38.351,209.917,50.000,118.000,363.000,245.000,0.000,42.7609647526476095,-71.1115437827068320,O,
38.889,209.918,50.000,121.000,363.000,242.000,0.000,42.7608568803052265,-71.1116283289831870,O,
39.427,209.918,50.000,121.000,363.000,242.000,0.000,42.7607490079628505,-71.1117128752595420,O,
39.965,209.918,50.000,121.000,363.000,242.000,0.000,42.7606411356204674,-71.1117974215358970,O,
40.503,209.918,50.000,122.000,363.000,241.000,0.000,42.7605332632780843,-71.1118819678122520,O,
41.041,209.918,50.000,123.000,363.000,240.000,0.000,42.7604253909357013,-71.1119665140886070,O,
41.579,209.918,50.000,124.000,363.000,239.000,0.000,42.7603175185933253,-71.1120510603649620,O,
42.117,209.918,50.000,128.000,363.000,235.000,0.000,42.7602096462509422,-71.1121356066413171,O,
42.655,209.918,50.000,133.000,363.000,230.000,16.000,42.7601017739085592,-71.1122201529176721,O,
43.193,209.918,50.000,139.000,379.000,240.000,0.000,42.7599939015661832,-71.1123046991940271,O,
43.731,209.918,50.000,143.000,379.000,236.000,0.000,42.7598860292238001,-71.1123892454703821,O,
44.269,209.918,50.000,146.000,379.000,233.000,0.000,42.7597781568814170,-71.1124737917467371,O,
44.807,209.918,50.000,148.000,379.000,231.000,0.000,42.7596702845390340,-71.1125583380230921,O,
45.345,209.918,50.000,148.000,379.000,231.000,0.000,42.7595624121966580,-71.1126428842994613,O,
45.883,209.918,50.000,146.000,379.000,233.000,0.000,42.7594545398542749,-71.1127274305758164,O,
46.054,209.918,50.000,146.000,379.000,233.000,0.000,42.7594203483843600,-71.1127542285612861,O,
46.592,330.092,50.000,143.000,379.000,236.000,0.000,42.7595282378371522,-71.1128387530019666,O,
47.130,330.092,50.000,142.000,379.000,237.000,0.000,42.7596361272899443,-71.1129232774426470,O,
47.668,330.092,50.000,142.000,379.000,237.000,0.000,42.7597440167427294,-71.1130078018833416,O,
48.206,330.092,50.000,141.000,379.000,238.000,0.000,42.7598519061955216,-71.1130923263240220,O,
48.744,330.092,50.000,140.000,379.000,239.000,0.000,42.7599597956483137,-71.1131768507647024,O,
49.282,330.092,50.000,137.000,379.000,242.000,0.000,42.7600676851011059,-71.1132613752053828,O,
49.820,330.092,50.000,133.000,379.000,246.000,0.000,42.7601755745538981,-71.1133458996460632,O,
50.358,330.093,50.000,129.000,379.000,250.000,0.000,42.7602834640066902,-71.1134304240867436,O,
50.896,330.093,50.000,122.000,379.000,257.000,0.000,42.7603913534594753,-71.1135149485274383,O,
51.434,330.093,50.000,117.000,379.000,262.000,0.000,42.7604992429122674,-71.1135994729681187,O,
51.972,330.093,50.000,116.000,379.000,263.000,0.000,42.7606071323650596,-71.1136839974087991,O,
52.510,330.093,50.000,116.000,379.000,263.000,0.000,42.7607150218178518,-71.1137685218494795,O,
53.049,330.093,50.000,115.000,379.000,264.000,0.000,42.7608229112706439,-71.1138530462901599,O,
53.587,330.093,50.000,114.000,379.000,265.000,0.000,42.7609308007234361,-71.1139375707308545,O,
54.125,330.093,50.000,113.000,379.000,266.000,0.000,42.7610386901762212,-71.1140220951715349,O,
54.663,330.093,50.000,111.000,379.000,268.000,0.000,42.7611465796290133,-71.1141066196122154,O,
55.201,330.093,50.000,109.000,379.000,270.000,0.000,42.7612544690818055,-71.1141911440528958,O,
55.739,330.093,50.000,107.000,379.000,272.000,0.000,42.7613623585345977,-71.1142756684935762,O,
56.277,330.093,50.000,107.000,379.000,272.000,0.000,42.7614702479873898,-71.1143601929342708,O,
56.815,330.093,50.000,108.000,379.000,271.000,0.000,42.7615781374401820,-71.1144447173749512,O,
57.353,330.093,50.000,108.000,379.000,271.000,0.000,42.7616860268929670,-71.1145292418156316,O,
57.891,330.093,50.000,108.000,379.000,271.000,0.000,42.7617939163457592,-71.1146137662563120,O,
58.429,330.093,50.000,108.000,379.000,271.000,0.000,42.7619018057985514,-71.1146982906969924,O,
58.967,330.093,50.000,109.000,379.000,270.000,0.000,42.7620096952513435,-71.1147828151376729,O,
59.505,330.093,50.000,109.000,379.000,270.000,0.000,42.7621175847041357,-71.1148673395783675,O,
60.043,330.093,50.000,108.000,379.000,271.000,0.000,42.7622254741569279,-71.1149518640190479,O,
60.581,330.093,50.000,110.000,379.000,269.000,0.000,42.7623333636097129,-71.1150363884597283,O,
61.119,330.093,50.000,112.000,379.000,267.000,0.000,42.7624412530625051,-71.1151209129004087,O,
61.657,330.093,50.000,114.000,379.000,265.000,0.000,42.7625491425152973,-71.1152054373410891,O,
62.195,330.093,50.000,115.000,379.000,264.000,0.000,42.7626570319680894,-71.1152899617817837,O,
62.733,330.094,50.000,116.000,379.000,263.000,0.000,42.7627649214208816,-71.1153744862224642,O,
63.271,330.094,50.000,116.000,379.000,263.000,0.000,42.7628728108736738,-71.1154590106631446,O,
63.809,330.094,50.000,116.000,379.000,263.000,0.000,42.7629807003264588,-71.1155435351038250,O,
64.347,330.094,50.000,115.000,379.000,264.000,0.000,42.7630885897792510,-71.1156280595445054,O,
64.885,330.094,50.000,114.000,379.000,265.000,0.000,42.7631964792320431,-71.1157125839852000,O,
65.424,330.094,50.000,112.000,379.000,267.000,0.000,42.7633043686848353,-71.1157971084258804,O,
65.962,330.094,50.000,110.000,379.000,269.000,0.000,42.7634122581376275,-71.1158816328665608,O,
66.500,330.094,50.000,109.000,379.000,270.000,0.000,42.7635201475904196,-71.1159661573072412,O,
67.038,330.094,50.000,107.000,379.000,272.000,0.000,42.7636280370432047,-71.1160506817479217,O,
67.576,330.094,50.000,107.000,379.000,272.000,0.000,42.7637359264959969,-71.1161352061886021,O,
68.114,330.094,50.000,106.000,379.000,273.000,0.000,42.7638438159487890,-71.1162197306292967,O,
68.652,330.094,50.000,104.000,379.000,275.000,-16.000,42.7639517054015812,-71.1163042550699771,O,
69.190,330.094,50.000,103.000,363.000,260.000,0.000,42.7640595948543734,-71.1163887795106575,O,
69.728,330.094,50.000,102.000,363.000,261.000,0.000,42.7641674843071655,-71.1164733039513379,O,
70.266,330.094,50.000,102.000,363.000,261.000,0.000,42.7642753737599506,-71.1165578283920183,O,
70.804,330.094,50.000,104.000,363.000,259.000,0.000,42.7643832632127427,-71.1166423528327130,O,
71.342,330.094,50.000,106.000,363.000,257.000,0.000,42.7644911526655349,-71.1167268772733934,O,
71.880,330.094,50.000,109.000,363.000,254.000,0.000,42.7645990421183271,-71.1168114017140738,O,
72.418,330.094,50.000,113.000,363.000,250.000,0.000,42.7647069315711192,-71.1168959261547542,O,
72.956,330.094,50.000,114.000,363.000,249.000,0.000,42.7648148210239043,-71.1169804505954346,O,
73.494,330.094,50.000,115.000,363.000,248.000,0.000,42.7649227104766965,-71.1170649750361150,O,
74.032,330.094,50.000,116.000,363.000,247.000,0.000,42.7650305999294886,-71.1171494994768096,O,
74.570,330.094,50.000,117.000,363.000,246.000,0.000,42.7651384893822808,-71.1172340239174900,O,
75.108,330.094,50.000,116.000,363.000,247.000,0.000,42.7652463788350730,-71.1173185483581705,O,
75.646,330.095,50.000,116.000,363.000,247.000,0.000,42.7653542682878651,-71.1174030727988509,O,
76.184,330.095,50.000,118.000,363.000,245.000,0.000,42.7654621577406502,-71.1174875972395313,O,
76.524,330.095,50.000,119.000,363.000,244.000,0.000,42.7655302557060040,-71.1175409476114595,O,
76.959,90.004,50.000,114.000,363.000,249.000,0.000,42.7655302481939259,-71.1174038909989292,O,
77.394,90.004,50.000,108.000,363.000,255.000,0.000,42.7655302406818549,-71.1172668343863847,O,
77.829,90.004,50.000,104.000,363.000,259.000,0.000,42.7655302331697769,-71.1171297777738545,O,
78.264,90.004,50.000,100.000,363.000,263.000,0.000,42.7655302256576988,-71.1169927211613100,O,
78.699,90.004,50.000,97.000,363.000,266.000,0.000,42.7655302181456278,-71.1168556645487797,O,
79.134,90.004,50.000,94.000,363.000,269.000,0.000,42.7655302106335498,-71.1167186079362494,O,
79.569,90.004,50.000,91.000,363.000,272.000,0.000,42.7655302031214717,-71.1165815513237050,O,
80.004,90.004,50.000,89.000,363.000,274.000,0.000,42.7655301956093936,-71.1164444947111747,O,
80.439,90.004,50.000,88.000,363.000,275.000,-16.000,42.7655301880973227,-71.1163074380986302,O,
80.874,90.004,50.000,86.000,347.000,261.000,0.000,42.7655301805852446,-71.1161703814860999,O,
81.309,90.004,50.000,84.000,347.000,263.000,0.000,42.7655301730731665,-71.1160333248735554,O,
81.743,90.004,50.000,83.000,347.000,264.000,0.000,42.7655301655610955,-71.1158962682610252,O,
82.178,90.004,50.000,83.000,347.000,264.000,0.000,42.7655301580490175,-71.1157592116484949,O,
82.613,90.004,50.000,85.000,347.000,262.000,0.000,42.7655301505369394,-71.1156221550359504,O,
83.048,90.004,50.000,86.000,347.000,261.000,0.000,42.7655301430248684,-71.1154850984234201,O,
83.483,90.004,50.000,88.000,347.000,259.000,0.000,42.7655301355127904,-71.1153480418108757,O,
83.918,90.004,50.000,90.000,347.000,257.000,0.000,42.7655301280007123,-71.1152109851983454,O,
84.353,90.004,50.000,92.000,347.000,255.000,0.000,42.7655301204886413,-71.1150739285858151,O,
84.788,90.004,50.000,94.000,347.000,253.000,0.000,42.7655301129765633,-71.1149368719732706,O,
85.223,90.004,50.000,97.000,347.000,250.000,0.000,42.7655301054644852,-71.1147998153607404,O,
85.658,90.004,50.000,101.000,347.000,246.000,0.000,42.7655300979524071,-71.1146627587481959,O,
86.093,90.004,50.000,106.000,347.000,241.000,0.000,42.7655300904403362,-71.1145257021356656,O,
86.528,90.004,50.000,110.000,347.000,237.000,0.000,42.7655300829282581,-71.1143886455231211,O,
86.963,90.004,50.000,113.000,347.000,234.000,0.000,42.7655300754161800,-71.1142515889105908,O,
87.398,90.004,50.000,115.000,347.000,232.000,0.000,42.7655300679041090,-71.1141145322980606,O,
87.833,90.004,50.000,115.000,347.000,232.000,0.000,42.7655300603920310,-71.1139774756855161,O,
88.268,90.004,50.000,115.000,347.000,232.000,0.000,42.7655300528799529,-71.1138404190729858,O,
88.703,90.004,50.000,113.000,347.000,234.000,0.000,42.7655300453678819,-71.1137033624604413,O,
89.138,90.004,50.000,110.000,347.000,237.000,0.000,42.7655300378558039,-71.1135663058479111,O,
89.573,90.004,50.000,107.000,347.000,240.000,0.000,42.7655300303437258,-71.1134292492353808,O,
90.008,90.004,50.000,104.000,347.000,243.000,0.000,42.7655300228316548,-71.1132921926228363,O,
90.443,90.004,50.000,103.000,347.000,244.000,0.000,42.7655300153195768,-71.1131551360103060,O,
90.878,90.004,50.000,100.000,347.000,247.000,0.000,42.7655300078074987,-71.1130180793977615,O,
91.313,90.004,50.000,95.000,347.000,252.000,0.000,42.7655300002954206,-71.1128810227852313,O,
91.718,90.004,50.000,91.000,347.000,256.000,0.000,42.7655299932991397,-71.1127533767091933,O,
92.256,209.914,50.000,94.000,347.000,253.000,0.000,42.7654221179444178,-71.1128379191419668,O,
92.794,209.914,50.000,96.000,347.000,251.000,0.000,42.7653142425897030,-71.1129224615747546,O,
93.332,209.914,50.000,97.000,347.000,250.000,0.000,42.7652063672349811,-71.1130070040075282,O,
93.870,209.914,50.000,99.000,347.000,248.000,0.000,42.7650984918802592,-71.1130915464403159,O,
94.408,209.914,50.000,101.000,347.000,246.000,0.000,42.7649906165255445,-71.1131760888730895,O,
94.946,209.914,50.000,102.000,347.000,245.000,0.000,42.7648827411708226,-71.1132606313058773,O,
95.484,209.914,50.000,103.000,347.000,244.000,0.000,42.7647748658161007,-71.1133451737386508,O,
96.022,209.914,50.000,105.000,347.000,242.000,0.000,42.7646669904613859,-71.1134297161714386,O,
96.560,209.914,50.000,109.000,347.000,238.000,0.000,42.7645591151066640,-71.1135142586042122,O,
97.098,209.914,50.000,111.000,347.000,236.000,0.000,42.7644512397519421,-71.1135988010369999,O,
97.636,209.914,50.000,113.000,347.000,234.000,0.000,42.7643433643972202,-71.1136833434697735,O,
98.174,209.914,50.000,114.000,347.000,233.000,0.000,42.7642354890425054,-71.1137678859025613,O,
98.712,209.914,50.000,115.000,347.000,232.000,0.000,42.7641276136877835,-71.1138524283353348,O,
99.250,209.914,50.000,114.000,347.000,233.000,0.000,42.7640197383330616,-71.1139369707681226,O,
99.788,209.915,50.000,113.000,347.000,234.000,0.000,42.7639118629783468,-71.1140215132008962,O,
100.326,209.915,50.000,112.000,347.000,235.000,0.000,42.7638039876236249,-71.1141060556336839,O,
100.864,209.915,50.000,112.000,347.000,235.000,0.000,42.7636961122689030,-71.1141905980664575,O,
101.402,209.915,50.000,112.000,347.000,235.000,0.000,42.7635882369141882,-71.1142751404992453,O,
101.940,209.915,50.000,112.000,347.000,235.000,0.000,42.7634803615594663,-71.1143596829320188,O,
102.478,209.915,50.000,112.000,347.000,235.000,0.000,42.7633724862047444,-71.1144442253648066,O,
103.016,209.915,50.000,111.000,347.000,236.000,0.000,42.7632646108500296,-71.1145287677975801,O,
103.554,209.915,50.000,111.000,347.000,236.000,0.000,42.7631567354953077,-71.1146133102303679,O,
104.092,209.915,50.000,111.000,347.000,236.000,0.000,42.7630488601405858,-71.1146978526631415,O,
104.630,209.915,50.000,111.000,347.000,236.000,0.000,42.7629409847858710,-71.1147823950959292,O,
105.168,209.915,50.000,112.000,347.000,235.000,0.000,42.7628331094311491,-71.1148669375287028,O,
105.706,209.915,50.000,113.000,347.000,234.000,0.000,42.7627252340764272,-71.1149514799614764,O,
106.244,209.915,50.000,113.000,347.000,234.000,0.000,42.7626173587217124,-71.1150360223942641,O,
106.782,209.915,50.000,113.000,347.000,234.000,0.000,42.7625094833669905,-71.1151205648270377,O,
107.320,209.915,50.000,113.000,347.000,234.000,0.000,42.7624016080122686,-71.1152051072598255,O,
107.858,209.915,50.000,113.000,347.000,234.000,0.000,42.7622937326575467,-71.1152896496925990,O,
108.396,209.915,50.000,113.000,347.000,234.000,0.000,42.7621858573028319,-71.1153741921253868,O,
108.934,209.915,50.000,114.000,347.000,233.000,0.000,42.7620779819481101,-71.1154587345581604,O,
109.472,209.915,50.000,115.000,347.000,232.000,0.000,42.7619701065933882,-71.1155432769909481,O,
110.010,209.915,50.000,115.000,347.000,232.000,0.000,42.7618622312386734,-71.1156278194237217,O,
110.548,209.915,50.000,115.000,347.000,232.000,0.000,42.7617543558839515,-71.1157123618565095,O,
111.086,209.915,50.000,115.000,347.000,232.000,0.000,42.7616464805292296,-71.1157969042892830,O,
111.624,209.915,50.000,117.000,347.000,230.000,0.000,42.7615386051745148,-71.1158814467220708,O,
112.162,209.915,50.000,118.000,347.000,229.000,0.000,42.7614307298197929,-71.1159659891548444,O,
112.700,209.916,50.000,118.000,347.000,229.000,0.000,42.7613228544650710,-71.1160505315876321,O,
113.238,209.916,50.000,118.000,347.000,229.000,0.000,42.7612149791103562,-71.1161350740204057,O,
113.777,209.916,50.000,117.000,347.000,230.000,0.000,42.7611071037556343,-71.1162196164531935,O,
114.315,209.916,50.000,112.000,347.000,235.000,0.000,42.7609992284009124,-71.1163041588859670,O,
114.853,209.916,50.000,107.000,347.000,240.000,0.000,42.7608913530461976,-71.1163887013187548,O,
115.391,209.916,50.000,105.000,347.000,242.000,0.000,42.7607834776914757,-71.1164732437515283,O,
115.929,209.916,50.000,104.000,347.000,243.000,0.000,42.7606756023367538,-71.1165577861843161,O,
116.467,209.916,50.000,105.000,347.000,242.000,0.000,42.7605677269820390,-71.1166423286170897,O,
117.005,209.916,50.000,105.000,347.000,242.000,0.000,42.7604598516273171,-71.1167268710498774,O,
117.543,209.916,50.000,105.000,347.000,242.000,0.000,42.7603519762725952,-71.1168114134826510,O,
118.081,209.916,50.000,105.000,347.000,242.000,0.000,42.7602441009178804,-71.1168959559154246,O,
118.619,209.916,50.000,103.000,347.000,244.000,0.000,42.7601362255631585,-71.1169804983482123,O,
119.157,209.916,50.000,101.000,347.000,246.000,0.000,42.7600283502084366,-71.1170650407809859,O,
119.695,209.916,50.000,97.000,347.000,250.000,0.000,42.7599204748537147,-71.1171495832137737,O,
120.233,209.916,50.000,94.000,347.000,253.000,0.000,42.7598125994989999,-71.1172341256465472,O,
120.771,209.916,50.000,89.000,347.000,258.000,0.000,42.7597047241442780,-71.1173186680793350,O,
121.309,209.916,50.000,86.000,347.000,261.000,0.000,42.7595968487895561,-71.1174032105121086,O,
121.847,209.916,50.000,83.000,347.000,264.000,0.000,42.7594889734348413,-71.1174877529448963,O,
122.188,209.916,50.000,82.000,347.000,265.000,0.000,42.7594206107354751,-71.1175413291202005,O,
122.726,330.090,50.000,82.000,347.000,265.000,0.000,42.7595284971751113,-71.1176258574068214,O,
123.264,330.090,50.000,82.000,347.000,265.000,0.000,42.7596363836147475,-71.1177103856934423,O,
123.802,330.090,50.000,82.000,347.000,265.000,0.000,42.7597442700543837,-71.1177949139800631,O,
124.340,330.091,50.000,81.000,347.000,266.000,0.000,42.7598521564940199,-71.1178794422666840,O,
124.878,330.091,50.000,80.000,347.000,267.000,0.000,42.7599600429336490,-71.1179639705533049,O,
125.416,330.091,50.000,79.000,347.000,268.000,0.000,42.7600679293732853,-71.1180484988399257,O,
125.954,330.091,50.000,78.000,347.000,269.000,0.000,42.7601758158129215,-71.1181330271265466,O,
126.492,330.091,50.000,77.000,347.000,270.000,0.000,42.7602837022525577,-71.1182175554131675,O,
127.030,330.091,50.000,77.000,347.000,270.000,0.000,42.7603915886921939,-71.1183020836997883,O,
127.568,330.091,50.000,78.000,347.000,269.000,0.000,42.7604994751318301,-71.1183866119864092,O,
128.106,330.091,50.000,80.000,347.000,267.000,0.000,42.7606073615714664,-71.1184711402730301,O,
128.644,330.091,50.000,81.000,347.000,266.000,0.000,42.7607152480111026,-71.1185556685596509,O,
129.182,330.091,50.000,82.000,347.000,265.000,0.000,42.7608231344507388,-71.1186401968462718,O,
129.720,330.091,50.000,88.000,347.000,259.000,0.000,42.7609310208903679,-71.1187247251328927,O,
130.258,330.091,50.000,94.000,347.000,253.000,0.000,42.7610389073300041,-71.1188092534195135,O,
130.796,330.091,50.000,99.000,347.000,248.000,0.000,42.7611467937696403,-71.1188937817061344,O,
131.335,330.091,50.000,100.000,347.000,247.000,0.000,42.7612546802092766,-71.1189783099927553,O,
131.873,330.091,50.000,101.000,347.000,246.000,0.000,42.7613625666489128,-71.1190628382793761,O,
132.411,330.091,50.000,101.000,347.000,246.000,0.000,42.7614704530885490,-71.1191473665659970,O,
132.949,330.091,50.000,99.000,347.000,248.000,0.000,42.7615783395281852,-71.1192318948526179,O,
133.487,330.091,50.000,98.000,347.000,249.000,0.000,42.7616862259678214,-71.1193164231392387,O,
134.025,330.091,50.000,97.000,347.000,250.000,0.000,42.7617941124074505,-71.1194009514258596,O,
134.563,330.091,50.000,95.000,347.000,252.000,0.000,42.7619019988470868,-71.1194854797124805,O,
135.101,330.091,50.000,93.000,347.000,254.000,0.000,42.7620098852867230,-71.1195700079991155,O,
135.639,330.091,50.000,92.000,347.000,255.000,0.000,42.7621177717263592,-71.1196545362857364,O,
136.177,330.091,50.000,91.000,347.000,256.000,0.000,42.7622256581659954,-71.1197390645723573,O,
136.715,330.092,50.000,87.000,347.000,260.000,0.000,42.7623335446056316,-71.1198235928589781,O,
137.253,330.092,50.000,84.000,347.000,263.000,0.000,42.7624414310452678,-71.1199081211455990,O,
137.423,330.092,50.000,83.000,347.000,264.000,0.000,42.7624754901989235,-71.1199348062592378,O,
137.858,90.003,50.000,85.000,347.000,262.000,0.000,42.7624754855518532,-71.1197977496465796,O,
138.293,90.003,50.000,86.000,347.000,261.000,0.000,42.7624754809047758,-71.1196606930339073,O,
138.728,90.003,50.000,86.000,347.000,261.000,0.000,42.7624754762577055,-71.1195236364212491,O,
139.163,90.003,50.000,86.000,347.000,261.000,0.000,42.7624754716106352,-71.1193865798085909,O,
139.598,90.003,50.000,87.000,347.000,260.000,0.000,42.7624754669635578,-71.1192495231959185,O,
140.033,90.003,50.000,89.000,347.000,258.000,0.000,42.7624754623164876,-71.1191124665832604,O,
140.468,90.003,50.000,92.000,347.000,255.000,0.000,42.7624754576694102,-71.1189754099706022,O,
140.903,90.003,50.000,95.000,347.000,252.000,0.000,42.7624754530223399,-71.1188383533579298,O,
141.338,90.003,50.000,96.000,347.000,251.000,0.000,42.7624754483752696,-71.1187012967452716,O,
141.773,90.003,50.000,98.000,347.000,249.000,0.000,42.7624754437281922,-71.1185642401325993,O,
142.208,90.003,50.000,100.000,347.000,247.000,0.000,42.7624754390811219,-71.1184271835199411,O,
142.643,90.003,50.000,101.000,347.000,246.000,0.000,42.7624754344340516,-71.1182901269072829,O,
143.078,90.003,50.000,100.000,347.000,247.000,0.000,42.7624754297869742,-71.1181530702946105,O,
143.513,90.003,50.000,99.000,347.000,248.000,0.000,42.7624754251399040,-71.1180160136819524,O,
143.948,90.003,50.000,99.000,347.000,248.000,0.000,42.7624754204928266,-71.1178789570692942,O,
144.383,90.003,50.000,99.000,347.000,248.000,0.000,42.7624754158457563,-71.1177419004566218,O,
144.818,90.003,50.000,101.000,347.000,246.000,0.000,42.7624754111986860,-71.1176048438439636,O,
145.253,90.003,50.000,103.000,347.000,244.000,0.000,42.7624754065516086,-71.1174677872313055,O,
145.688,90.003,50.000,108.000,347.000,239.000,0.000,42.7624754019045383,-71.1173307306186331,O,
146.123,90.003,50.000,113.000,347.000,234.000,0.000,42.7624753972574680,-71.1171936740059749,O,
146.558,90.003,50.000,116.000,347.000,231.000,0.000,42.7624753926103907,-71.1170566173933167,O,
146.993,90.003,50.000,119.000,347.000,228.000,0.000,42.7624753879633204,-71.1169195607806444,O,
147.428,90.003,50.000,121.000,347.000,226.000,0.000,42.7624753833162430,-71.1167825041679862,O,
147.862,90.003,50.000,122.000,347.000,225.000,0.000,42.7624753786691727,-71.1166454475553138,O,
148.297,90.003,50.000,122.000,347.000,225.000,0.000,42.7624753740221024,-71.1165083909426556,O,
148.732,90.003,50.000,121.000,347.000,226.000,0.000,42.7624753693750250,-71.1163713343299975,O,
149.167,90.003,50.000,121.000,347.000,226.000,0.000,42.7624753647279547,-71.1162342777173251,O,
149.602,90.003,50.000,121.000,347.000,226.000,0.000,42.7624753600808845,-71.1160972211046669,O,
150.037,90.003,50.000,121.000,347.000,226.000,0.000,42.7624753554338071,-71.1159601644920087,O,
150.472,90.003,50.000,121.000,347.000,226.000,0.000,42.7624753507867368,-71.1158231078793364,O,
150.907,90.003,50.000,119.000,347.000,228.000,0.000,42.7624753461396594,-71.1156860512666782,O,
151.342,90.003,50.000,118.000,347.000,229.000,0.000,42.7624753414925891,-71.1155489946540200,O,
