time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.785,29.911,50.000,27.000,264.000,237.000,0.000,42.3400959844341145,-71.0425013723110794,O,
46.324,29.911,50.000,29.000,264.000,235.000,0.000,42.3402041440097179,-71.0424171938025211,O,
46.837,144.404,50.000,27.000,264.000,237.000,0.000,42.3401077607628764,-71.0423238522240155,O,
47.376,150.092,50.000,23.000,264.000,241.000,0.000,42.3399995968072105,-71.0422396793436377,O,
47.916,150.092,50.000,17.000,264.000,247.000,0.000,42.3398914328515446,-71.0421555064632599,O,
48.455,150.092,50.000,14.000,264.000,250.000,0.000,42.3397832688958786,-71.0420713335828822,O,
48.994,150.092,50.000,14.000,264.000,250.000,0.000,42.3396751049402127,-71.0419871607025044,O,
49.534,150.092,50.000,12.000,264.000,252.000,0.000,42.3395669409845468,-71.0419029878221266,O,
50.073,150.092,50.000,13.000,264.000,251.000,0.000,42.3394587770288808,-71.0418188149417489,O,
50.613,150.092,50.000,13.000,264.000,251.000,0.000,42.3393506130732149,-71.0417346420613711,O,
51.005,254.981,50.000,14.000,264.000,250.000,0.000,42.3393270661901013,-71.0418533725375738,O,
51.443,270.001,50.000,16.000,264.000,248.000,0.000,42.3393270687852592,-71.0419904291502888,O,
51.881,270.001,50.000,19.000,264.000,245.000,0.000,42.3393270713804242,-71.0421274857630181,O,
52.319,270.001,50.000,22.000,264.000,242.000,0.000,42.3393270739755820,-71.0422645423757331,O,
52.757,270.001,50.000,24.000,264.000,240.000,0.000,42.3393270765707470,-71.0424015989884481,O,
53.287,27.977,50.000,22.000,264.000,242.000,0.000,42.3394352361759587,-71.0423238721837151,O,
53.826,29.911,50.000,19.000,264.000,245.000,0.000,42.3395433956590068,-71.0422396935562546,O,
54.366,29.911,50.000,16.000,264.000,248.000,0.000,42.3396515551420620,-71.0421555149287798,O,
54.905,29.911,50.000,14.000,264.000,250.000,-16.000,42.3397597146251101,-71.0420713363013050,O,
70.530,29.911,0.000,14.000,14.000,0.000,0.000,42.3397597146251101,-71.0420713363013050,O,
