time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.123,330.093,50.000,231.000,478.000,247.000,0.000,42.1387641950869423,-72.5510082977529578,O,
37.663,330.093,50.000,230.000,478.000,248.000,0.000,42.1388724914748067,-72.5510923001783539,O,
38.204,330.094,50.000,226.000,478.000,252.000,0.000,42.1389807878626712,-72.5511763026037357,O,
38.744,330.094,50.000,222.000,478.000,256.000,0.000,42.1390890842505357,-72.5512603050291318,O,
39.284,330.094,50.000,219.000,478.000,259.000,0.000,42.1391973806384001,-72.5513443074545279,O,
39.824,330.094,50.000,217.000,478.000,261.000,0.000,42.1393056770262646,-72.5514283098799240,O,
40.364,330.094,50.000,215.000,478.000,263.000,0.000,42.1394139734141291,-72.5515123123053201,O,
40.904,330.094,50.000,215.000,478.000,263.000,0.000,42.1395222698019936,-72.5515963147307019,O,
41.444,330.094,50.000,215.000,478.000,263.000,0.000,42.1396305661898509,-72.5516803171560980,O,
41.984,330.094,50.000,216.000,478.000,262.000,0.000,42.1397388625777154,-72.5517643195814941,O,
42.438,330.094,50.000,215.000,478.000,263.000,0.000,42.1398298940902052,-72.5518349301345040,O,
42.877,90.002,50.000,216.000,478.000,262.000,0.000,42.1398298898358092,-72.5516978735218316,O,
43.317,90.002,50.000,217.000,478.000,261.000,0.000,42.1398298855814133,-72.5515608169091450,O,
43.756,90.002,50.000,218.000,478.000,260.000,0.000,42.1398298813270173,-72.5514237602964727,O,
44.195,90.002,50.000,216.000,478.000,262.000,0.000,42.1398298770726214,-72.5512867036838003,O,
44.635,90.002,50.000,215.000,478.000,263.000,0.000,42.1398298728182255,-72.5511496470711279,O,
45.074,90.002,50.000,211.000,478.000,267.000,0.000,42.1398298685638295,-72.5510125904584413,O,
45.513,90.002,50.000,207.000,478.000,271.000,0.000,42.1398298643094336,-72.5508755338457689,O,
45.953,90.002,50.000,205.000,478.000,273.000,0.000,42.1398298600550376,-72.5507384772330965,O,
46.392,90.002,50.000,204.000,478.000,274.000,0.000,42.1398298558006417,-72.5506014206204242,O,
46.831,90.002,50.000,205.000,478.000,273.000,0.000,42.1398298515462457,-72.5504643640077376,O,
47.271,90.002,50.000,206.000,478.000,272.000,0.000,42.1398298472918498,-72.5503273073950652,O,
47.710,90.002,50.000,209.000,478.000,269.000,0.000,42.1398298430374538,-72.5501902507823928,O,
48.149,90.002,50.000,213.000,478.000,265.000,0.000,42.1398298387830579,-72.5500531941697204,O,
48.589,90.002,50.000,215.000,478.000,263.000,0.000,42.1398298345286619,-72.5499161375570338,O,
49.028,90.002,50.000,216.000,478.000,262.000,0.000,42.1398298302742660,-72.5497790809443615,O,
49.127,90.002,50.000,216.000,478.000,262.000,0.000,42.1398298293115445,-72.5497480664835876,O,
49.667,209.911,50.000,217.000,478.000,261.000,0.000,42.1397215407603483,-72.5498320790110824,O,
50.207,209.911,50.000,217.000,478.000,261.000,0.000,42.1396132522091520,-72.5499160915385772,O,
50.748,209.911,50.000,219.000,478.000,259.000,0.000,42.1395049636579486,-72.5500001040660720,O,
51.288,209.911,50.000,218.000,478.000,260.000,0.000,42.1393966751067524,-72.5500841165935668,O,
51.828,209.911,50.000,217.000,478.000,261.000,0.000,42.1392883865555561,-72.5501681291210616,O,
52.368,209.911,50.000,216.000,478.000,262.000,0.000,42.1391800980043598,-72.5502521416485422,O,
52.908,209.911,50.000,217.000,478.000,261.000,0.000,42.1390718094531636,-72.5503361541760370,O,
53.448,209.911,50.000,219.000,478.000,259.000,0.000,42.1389635209019673,-72.5504201667035318,O,
53.988,209.911,50.000,222.000,478.000,256.000,0.000,42.1388552323507639,-72.5505041792310266,O,
54.528,209.911,50.000,225.000,478.000,253.000,0.000,42.1387469437995676,-72.5505881917585214,O,
55.068,209.911,50.000,228.000,478.000,250.000,0.000,42.1386386552483714,-72.5506722042860162,O,
55.608,209.911,50.000,228.000,478.000,250.000,0.000,42.1385303666971751,-72.5507562168135109,O,
56.148,209.911,50.000,227.000,478.000,251.000,0.000,42.1384220781459788,-72.5508402293410057,O,
56.688,209.911,50.000,226.000,478.000,252.000,0.000,42.1383137895947755,-72.5509242418685005,O,
57.228,209.912,50.000,226.000,478.000,252.000,0.000,42.1382055010435792,-72.5510082543959953,O,
57.768,209.912,50.000,226.000,478.000,252.000,0.000,42.1380972124923829,-72.5510922669234901,O,
58.308,209.912,50.000,226.000,478.000,252.000,0.000,42.1379889239411867,-72.5511762794509707,O,
58.848,209.912,50.000,227.000,478.000,251.000,0.000,42.1378806353899904,-72.5512602919784655,O,
59.388,209.912,50.000,227.000,478.000,251.000,0.000,42.1377723468387941,-72.5513443045059603,O,
59.929,209.912,50.000,224.000,478.000,254.000,0.000,42.1376640582875908,-72.5514283170334551,O,
60.469,209.912,50.000,222.000,478.000,256.000,0.000,42.1375557697363945,-72.5515123295609499,O,
61.009,209.912,50.000,221.000,478.000,257.000,0.000,42.1374474811851982,-72.5515963420884447,O,
61.549,209.912,50.000,222.000,478.000,256.000,0.000,42.1373391926340020,-72.5516803546159395,O,
62.089,209.912,50.000,223.000,478.000,255.000,0.000,42.1372309040828057,-72.5517643671434342,O,
62.543,209.912,50.000,223.000,478.000,255.000,0.000,42.1371398140415749,-72.5518350367064500,O,
63.083,330.092,50.000,223.000,478.000,255.000,0.000,42.1372481091428028,-72.5519190407905512,O,
63.623,330.092,50.000,222.000,478.000,256.000,0.000,42.1373564042440378,-72.5520030448746525,O,
64.163,330.092,50.000,220.000,478.000,258.000,0.000,42.1374646993452657,-72.5520870489587537,O,
64.703,330.092,50.000,220.000,478.000,258.000,0.000,42.1375729944464936,-72.5521710530428550,O,
65.243,330.092,50.000,220.000,478.000,258.000,0.000,42.1376812895477286,-72.5522550571269562,O,
65.784,330.092,50.000,218.000,478.000,260.000,0.000,42.1377895846489565,-72.5523390612110575,O,
66.324,330.092,50.000,218.000,478.000,260.000,0.000,42.1378978797501844,-72.5524230652951729,O,
66.864,330.092,50.000,219.000,478.000,259.000,0.000,42.1380061748514123,-72.5525070693792742,O,
67.404,330.092,50.000,220.000,478.000,258.000,0.000,42.1381144699526473,-72.5525910734633754,O,
67.944,330.092,50.000,221.000,478.000,257.000,0.000,42.1382227650538752,-72.5526750775474767,O,
68.484,330.092,50.000,223.000,478.000,255.000,0.000,42.1383310601551031,-72.5527590816315779,O,
69.024,330.093,50.000,225.000,478.000,253.000,0.000,42.1384393552563381,-72.5528430857156792,O,
69.251,330.093,50.000,226.000,478.000,252.000,0.000,42.1384848723810705,-72.5528783931703174,O,
69.690,90.002,50.000,224.000,478.000,254.000,0.000,42.1384848693731300,-72.5527413365576024,O,
70.130,90.002,50.000,222.000,478.000,256.000,0.000,42.1384848663651894,-72.5526042799449016,O,
70.569,90.002,50.000,219.000,478.000,259.000,0.000,42.1384848633572489,-72.5524672233321866,O,
71.008,90.002,50.000,218.000,478.000,260.000,0.000,42.1384848603493083,-72.5523301667194858,O,
71.448,90.002,50.000,217.000,478.000,261.000,0.000,42.1384848573413677,-72.5521931101067707,O,
71.887,90.002,50.000,217.000,478.000,261.000,0.000,42.1384848543334272,-72.5520560534940699,O,
72.326,90.002,50.000,217.000,478.000,261.000,0.000,42.1384848513254866,-72.5519189968813549,O,
72.766,90.002,50.000,220.000,478.000,258.000,0.000,42.1384848483175460,-72.5517819402686399,O,
73.205,90.002,50.000,222.000,478.000,256.000,0.000,42.1384848453096055,-72.5516448836559391,O,
73.644,90.002,50.000,225.000,478.000,253.000,0.000,42.1384848423016649,-72.5515078270432241,O,
74.084,90.002,50.000,227.000,478.000,251.000,0.000,42.1384848392937243,-72.5513707704305233,O,
74.523,90.002,50.000,229.000,478.000,249.000,0.000,42.1384848362857838,-72.5512337138178083,O,
74.962,90.002,50.000,230.000,478.000,248.000,0.000,42.1384848332778432,-72.5510966572050933,O,
75.402,90.002,50.000,229.000,478.000,249.000,0.000,42.1384848302699027,-72.5509596005923925,O,
75.841,90.002,50.000,228.000,478.000,250.000,0.000,42.1384848272619621,-72.5508225439796774,O,
76.437,38.216,50.000,228.000,478.000,250.000,0.000,42.1385931141241130,-72.5507075598460744,O,
76.977,29.912,50.000,226.000,478.000,252.000,0.000,42.1387014016659620,-72.5506235460175901,O,
77.517,29.912,50.000,224.000,478.000,254.000,0.000,42.1388096892078110,-72.5505395321891058,O,
78.057,29.912,50.000,220.000,478.000,258.000,0.000,42.1389179767496529,-72.5504555183606215,O,
78.597,29.912,50.000,218.000,478.000,260.000,0.000,42.1390262642915019,-72.5503715045321229,O,
79.137,29.912,50.000,217.000,478.000,261.000,0.000,42.1391345518333509,-72.5502874907036386,O,
79.677,29.912,50.000,216.000,478.000,262.000,0.000,42.1392428393751999,-72.5502034768751543,O,
80.217,29.912,50.000,217.000,478.000,261.000,0.000,42.1393511269170489,-72.5501194630466699,O,
80.757,29.912,50.000,220.000,478.000,258.000,0.000,42.1394594144588979,-72.5500354492181856,O,
81.297,29.912,50.000,217.000,478.000,261.000,0.000,42.1395677020007398,-72.5499514353897013,O,
81.837,29.912,50.000,216.000,478.000,262.000,0.000,42.1396759895425888,-72.5498674215612169,O,
82.377,29.912,50.000,216.000,478.000,262.000,0.000,42.1397842770844377,-72.5497834077327326,O,
82.846,125.338,50.000,217.000,478.000,261.000,0.000,42.1397215316369440,-72.5496640657170957,O,
83.387,150.095,50.000,212.000,478.000,266.000,0.000,42.1396132339623364,-72.5495800649505895,O,
83.927,150.095,50.000,205.000,478.000,273.000,-16.000,42.1395049362877359,-72.5494960641840976,O,
84.467,150.095,50.000,199.000,462.000,263.000,0.000,42.1393966386131353,-72.5494120634176056,O,
85.007,150.094,50.000,197.000,462.000,265.000,0.000,42.1392883409385277,-72.5493280626511137,O,
85.547,150.094,50.000,193.000,462.000,269.000,0.000,42.1391800432639272,-72.5492440618846075,O,
86.087,150.094,50.000,196.000,462.000,266.000,0.000,42.1390717455893267,-72.5491600611181156,O,
86.627,150.094,50.000,203.000,462.000,259.000,0.000,42.1389634479147190,-72.5490760603516236,O,
87.167,150.094,50.000,209.000,462.000,253.000,0.000,42.1388551502401185,-72.5489920595851316,O,
87.707,150.094,50.000,213.000,462.000,249.000,0.000,42.1387468525655109,-72.5489080588186255,O,
88.247,150.094,50.000,213.000,462.000,249.000,0.000,42.1386385548909104,-72.5488240580521335,O,
88.787,150.094,50.000,211.000,462.000,251.000,0.000,42.1385302572163098,-72.5487400572856416,O,
89.168,238.903,50.000,210.000,462.000,252.000,0.000,42.1384847470841066,-72.5488418108009370,O,
89.608,270.002,50.000,211.000,462.000,251.000,0.000,42.1384847513383889,-72.5489788674136236,O,
90.047,270.002,50.000,211.000,462.000,251.000,0.000,42.1384847555926783,-72.5491159240262959,O,
90.486,270.002,50.000,212.000,462.000,250.000,0.000,42.1384847598469605,-72.5492529806389683,O,
90.926,270.002,50.000,213.000,462.000,249.000,0.000,42.1384847641012499,-72.5493900372516407,O,
91.365,270.002,50.000,213.000,462.000,249.000,0.000,42.1384847683555392,-72.5495270938643273,O,
91.804,270.002,50.000,214.000,462.000,248.000,0.000,42.1384847726098215,-72.5496641504769997,O,
92.244,270.002,50.000,215.000,462.000,247.000,0.000,42.1384847768641109,-72.5498012070896721,O,
92.683,270.002,50.000,216.000,462.000,246.000,0.000,42.1384847811183931,-72.5499382637023444,O,
93.122,270.002,50.000,217.000,462.000,245.000,0.000,42.1384847853726825,-72.5500753203150310,O,
93.562,270.002,50.000,218.000,462.000,244.000,0.000,42.1384847896269719,-72.5502123769277034,O,
94.001,270.002,50.000,220.000,462.000,242.000,0.000,42.1384847938812541,-72.5503494335403758,O,
94.440,270.002,50.000,223.000,462.000,239.000,0.000,42.1384847981355435,-72.5504864901530482,O,
94.880,270.002,50.000,226.000,462.000,236.000,0.000,42.1384848023898257,-72.5506235467657348,O,
95.319,270.002,50.000,227.000,462.000,235.000,0.000,42.1384848066441151,-72.5507606033784072,O,
95.758,270.002,50.000,229.000,462.000,233.000,0.000,42.1384848108984045,-72.5508976599910795,O,
96.198,270.002,50.000,229.000,462.000,233.000,0.000,42.1384848151526867,-72.5510347166037519,O,
96.637,270.002,50.000,229.000,462.000,233.000,0.000,42.1384848194069761,-72.5511717732164385,O,
97.076,270.002,50.000,228.000,462.000,234.000,0.000,42.1384848236612584,-72.5513088298291109,O,
97.516,270.002,50.000,226.000,462.000,236.000,0.000,42.1384848279155477,-72.5514458864417833,O,
97.955,270.002,50.000,223.000,462.000,239.000,0.000,42.1384848321698371,-72.5515829430544557,O,
98.394,270.002,50.000,221.000,462.000,241.000,0.000,42.1384848364241194,-72.5517199996671422,O,
98.834,270.002,50.000,218.000,462.000,244.000,0.000,42.1384848406784087,-72.5518570562798146,O,
99.273,270.002,50.000,217.000,462.000,245.000,0.000,42.1384848449326910,-72.5519941128924870,O,
99.712,270.002,50.000,217.000,462.000,245.000,0.000,42.1384848491869803,-72.5521311695051594,O,
100.152,270.002,50.000,217.000,462.000,245.000,0.000,42.1384848534412626,-72.5522682261178460,O,
100.591,270.002,50.000,219.000,462.000,243.000,0.000,42.1384848576955520,-72.5524052827305184,O,
101.030,270.002,50.000,221.000,462.000,241.000,0.000,42.1384848619498413,-72.5525423393431907,O,
101.470,270.002,50.000,223.000,462.000,239.000,0.000,42.1384848662041236,-72.5526793959558631,O,
101.909,270.002,50.000,225.000,462.000,237.000,0.000,42.1384848704584130,-72.5528164525685497,O,
102.383,8.594,50.000,226.000,462.000,236.000,0.000,42.1385931622188110,-72.5527943823011441,O,
102.923,29.911,50.000,227.000,462.000,235.000,0.000,42.1387014520565515,-72.5527103714319850,O,
103.463,29.911,50.000,227.000,462.000,235.000,0.000,42.1388097418942920,-72.5526263605628117,O,
104.003,29.910,50.000,227.000,462.000,235.000,0.000,42.1389180317320324,-72.5525423496936384,O,
104.543,29.910,50.000,224.000,462.000,238.000,0.000,42.1390263215697729,-72.5524583388244650,O,
105.083,29.910,50.000,221.000,462.000,241.000,0.000,42.1391346114075134,-72.5523743279553059,O,
105.623,29.910,50.000,218.000,462.000,244.000,0.000,42.1392429012452467,-72.5522903170861326,O,
106.163,29.910,50.000,216.000,462.000,246.000,0.000,42.1393511910829872,-72.5522063062169593,O,
106.703,29.910,50.000,215.000,462.000,247.000,0.000,42.1394594809207277,-72.5521222953478002,O,
107.243,29.910,50.000,215.000,462.000,247.000,0.000,42.1395677707584682,-72.5520382844786269,O,
107.783,29.910,50.000,216.000,462.000,246.000,0.000,42.1396760605962086,-72.5519542736094536,O,
108.323,29.910,50.000,215.000,462.000,247.000,0.000,42.1397843504339491,-72.5518702627402803,O,
108.792,125.343,50.000,217.000,462.000,245.000,0.000,42.1397215977023407,-72.5517509277091079,O,
109.332,150.094,50.000,215.000,462.000,247.000,0.000,42.1396133013144762,-72.5516669252837119,O,
109.872,150.094,50.000,215.000,462.000,247.000,0.000,42.1395050049266118,-72.5515829228583300,O,
110.412,150.094,50.000,216.000,462.000,246.000,0.000,42.1393967085387473,-72.5514989204329339,O,
110.952,150.094,50.000,218.000,462.000,244.000,0.000,42.1392884121508828,-72.5514149180075378,O,
111.492,150.094,50.000,220.000,462.000,242.000,0.000,42.1391801157630184,-72.5513309155821418,O,
112.033,150.094,50.000,223.000,462.000,239.000,0.000,42.1390718193751539,-72.5512469131567457,O,
112.573,150.094,50.000,227.000,462.000,235.000,0.000,42.1389635229872965,-72.5511629107313638,O,
113.113,150.094,50.000,230.000,462.000,232.000,0.000,42.1388552265994321,-72.5510789083059677,O,
113.653,150.093,50.000,231.000,462.000,231.000,0.000,42.1387469302115676,-72.5509949058805717,O,
114.193,150.093,50.000,230.000,462.000,232.000,0.000,42.1386386338237031,-72.5509109034551756,O,
114.733,150.093,50.000,229.000,462.000,233.000,0.000,42.1385303374358386,-72.5508269010297937,O,
115.273,150.093,50.000,226.000,462.000,236.000,0.000,42.1384220410479742,-72.5507428986043976,O,
115.813,150.093,50.000,224.000,462.000,238.000,0.000,42.1383137446601097,-72.5506588961790015,O,
116.353,150.093,50.000,225.000,462.000,237.000,0.000,42.1382054482722452,-72.5505748937536055,O,
116.893,150.093,50.000,225.000,462.000,237.000,0.000,42.1380971518843808,-72.5504908913282094,O,
117.433,150.093,50.000,225.000,462.000,237.000,0.000,42.1379888554965163,-72.5504068889028275,O,
117.973,150.093,50.000,226.000,462.000,236.000,0.000,42.1378805591086518,-72.5503228864774314,O,
118.513,150.093,50.000,227.000,462.000,235.000,0.000,42.1377722627207874,-72.5502388840520354,O,
119.054,150.093,50.000,227.000,462.000,235.000,0.000,42.1376639663329229,-72.5501548816266393,O,
119.594,150.093,50.000,227.000,462.000,235.000,0.000,42.1375556699450584,-72.5500708792012432,O,
120.134,150.093,50.000,225.000,462.000,237.000,0.000,42.1374473735571939,-72.5499868767758613,O,
120.674,150.093,50.000,221.000,462.000,241.000,0.000,42.1373390771693366,-72.5499028743504653,O,
121.214,150.093,50.000,218.000,462.000,244.000,0.000,42.1372307807814721,-72.5498188719250692,O,
121.661,208.426,50.000,220.000,462.000,242.000,0.000,42.1371397535231580,-72.5498853179847316,O,
122.101,270.002,50.000,221.000,462.000,241.000,0.000,42.1371397577773337,-72.5500223745974182,O,
122.540,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397620315165,-72.5501594312100906,O,
122.979,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397662856921,-72.5502964878227630,O,
123.419,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397705398678,-72.5504335444354354,O,
123.858,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397747940435,-72.5505706010481219,O,
124.297,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397790482263,-72.5507076576607943,O,
124.737,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397833024020,-72.5508447142734667,O,
125.176,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397875565776,-72.5509817708861391,O,
125.615,270.002,50.000,222.000,462.000,240.000,0.000,42.1371397918107533,-72.5511188274988257,O,
126.055,270.002,50.000,221.000,462.000,241.000,0.000,42.1371397960649290,-72.5512558841114981,O,
126.494,270.002,50.000,221.000,462.000,241.000,0.000,42.1371398003191118,-72.5513929407241704,O,
126.933,270.002,50.000,222.000,462.000,240.000,0.000,42.1371398045732874,-72.5515299973368428,O,
127.373,270.002,50.000,223.000,462.000,239.000,0.000,42.1371398088274631,-72.5516670539495294,O,
127.812,270.002,50.000,223.000,462.000,239.000,0.000,42.1371398130816388,-72.5518041105622018,O,
128.310,19.977,50.000,223.000,462.000,239.000,0.000,42.1372481036021185,-72.5517510254799731,O,
128.850,29.911,50.000,222.000,462.000,240.000,0.000,42.1373563931626620,-72.5516670142534963,O,
129.390,29.911,50.000,221.000,462.000,241.000,0.000,42.1374646827232056,-72.5515830030270337,O,
129.930,29.911,50.000,222.000,462.000,240.000,0.000,42.1375729722837491,-72.5514989918005568,O,
130.471,29.911,50.000,225.000,462.000,237.000,0.000,42.1376812618442926,-72.5514149805740800,O,
131.011,29.911,50.000,227.000,462.000,235.000,0.000,42.1377895514048362,-72.5513309693476032,O,
131.551,29.911,50.000,227.000,462.000,235.000,0.000,42.1378978409653797,-72.5512469581211263,O,
132.091,29.911,50.000,226.000,462.000,236.000,0.000,42.1380061305259161,-72.5511629468946495,O,
132.631,29.911,50.000,226.000,462.000,236.000,0.000,42.1381144200864597,-72.5510789356681869,O,
133.171,29.911,50.000,226.000,462.000,236.000,0.000,42.1382227096470032,-72.5509949244417101,O,
133.711,29.911,50.000,226.000,462.000,236.000,0.000,42.1383309992075468,-72.5509109132152332,O,
134.251,29.911,50.000,228.000,462.000,234.000,-16.000,42.1384392887680903,-72.5508269019887564,O,
148.876,29.911,0.000,228.000,228.000,0.000,0.000,42.1384392887680903,-72.5508269019887564,O,
