time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.382,109.645,50.000,290.000,542.000,252.000,0.000,42.3512770953297562,-71.6277897422407506,O,
35.922,150.092,50.000,284.000,542.000,258.000,0.000,42.3511689384082501,-71.6277055603221129,O,
36.461,150.092,50.000,277.000,542.000,265.000,0.000,42.3510607814867370,-71.6276213784034752,O,
36.865,220.210,50.000,278.000,542.000,264.000,0.000,42.3509894810550875,-71.6277029377077952,O,
37.303,270.001,50.000,283.000,542.000,259.000,0.000,42.3509894835602836,-71.6278399943205244,O,
37.741,270.001,50.000,287.000,542.000,255.000,0.000,42.3509894860654725,-71.6279770509332394,O,
38.178,270.001,50.000,291.000,542.000,251.000,0.000,42.3509894885706686,-71.6281141075459544,O,
38.616,270.001,50.000,294.000,542.000,248.000,0.000,42.3509894910758575,-71.6282511641586694,O,
39.054,270.001,50.000,296.000,542.000,246.000,0.000,42.3509894935810536,-71.6283882207713987,O,
39.492,270.001,50.000,296.000,542.000,246.000,0.000,42.3509894960862425,-71.6285252773841137,O,
39.930,270.001,50.000,296.000,542.000,246.000,0.000,42.3509894985914315,-71.6286623339968287,O,
40.426,340.581,50.000,296.000,542.000,246.000,0.000,42.3510976533505570,-71.6287139257889152,O,
40.965,29.911,50.000,296.000,542.000,246.000,0.000,42.3512058056278278,-71.6286297379036938,O,
41.504,29.911,50.000,297.000,542.000,245.000,0.000,42.3513139579050986,-71.6285455500184867,O,
41.978,109.645,50.000,296.000,542.000,246.000,0.000,42.3512771069741945,-71.6284058619038007,O,
42.518,150.092,50.000,295.000,542.000,247.000,0.000,42.3511689504352660,-71.6283216794936237,O,
43.057,150.092,50.000,293.000,542.000,249.000,0.000,42.3510607938963375,-71.6282374970834468,O,
43.596,150.092,50.000,292.000,542.000,250.000,0.000,42.3509526373574090,-71.6281533146732698,O,
44.136,150.092,50.000,292.000,542.000,250.000,0.000,42.3508444808184805,-71.6280691322630929,O,
44.675,150.092,50.000,288.000,542.000,254.000,0.000,42.3507363242795520,-71.6279849498529160,O,
45.215,150.092,50.000,284.000,542.000,258.000,0.000,42.3506281677406236,-71.6279007674427390,O,
45.597,247.082,50.000,288.000,542.000,254.000,0.000,42.3505937210707657,-71.6280110109324397,O,
46.035,270.001,50.000,292.000,542.000,250.000,0.000,42.3505937235759404,-71.6281480675451689,O,
46.473,270.001,50.000,297.000,542.000,245.000,0.000,42.3505937260811152,-71.6282851241578840,O,
46.911,270.001,50.000,296.000,542.000,246.000,0.000,42.3505937285862899,-71.6284221807705990,O,
47.381,6.356,50.000,296.000,542.000,246.000,0.000,42.3507018820219443,-71.6284058787531137,O,
47.920,29.911,50.000,295.000,542.000,247.000,0.000,42.3508100342167566,-71.6283216907619504,O,
48.460,29.911,50.000,294.000,542.000,248.000,-16.000,42.3509181864115618,-71.6282375027708014,O,
63.960,29.911,0.000,294.000,294.000,0.000,0.000,42.3509181864115618,-71.6282375027708014,O,
