time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.903,209.910,50.000,225.000,473.000,248.000,0.000,41.7459743002676760,-71.1158559086365329,O,
28.914,209.910,50.000,225.000,473.000,248.000,0.000,41.7459721357168334,-71.1158575775149586,O,
29.456,330.093,50.000,223.000,473.000,250.000,0.000,41.7460806818217378,-71.1159412570118974,O,
29.997,330.093,50.000,222.000,473.000,251.000,0.000,41.7461892279266351,-71.1160249365088220,O,
30.538,330.093,50.000,221.000,473.000,252.000,0.000,41.7462977740315395,-71.1161086160057607,O,
30.814,330.093,50.000,220.000,473.000,253.000,0.000,41.7463531235250471,-71.1161512855955777,O,
31.256,90.001,50.000,220.000,473.000,253.000,0.000,41.7463531210133709,-71.1160142289828627,O,
31.698,90.001,50.000,220.000,473.000,253.000,0.000,41.7463531185016947,-71.1158771723701335,O,
32.140,90.001,50.000,221.000,473.000,252.000,0.000,41.7463531159900185,-71.1157401157574185,O,
32.582,90.001,50.000,223.000,473.000,250.000,0.000,41.7463531134783494,-71.1156030591447035,O,
33.197,40.192,50.000,223.000,473.000,250.000,0.000,41.7464616537304565,-71.1154801583817004,O,
33.738,29.910,50.000,223.000,473.000,250.000,0.000,41.7465701947011993,-71.1153964722253420,O,
34.279,29.910,50.000,223.000,473.000,250.000,0.000,41.7466787356719493,-71.1153127860689835,O,
34.747,119.434,50.000,223.000,473.000,250.000,0.000,41.7466255422062105,-71.1151864295188574,O,
35.289,150.094,50.000,223.000,473.000,250.000,0.000,41.7465169953863153,-71.1151027509494043,O,
35.830,150.094,50.000,223.000,473.000,250.000,0.000,41.7464084485664273,-71.1150190723799369,O,
36.217,231.835,50.000,224.000,473.000,249.000,0.000,41.7463531018531171,-71.1151134600937525,O,
36.659,270.002,50.000,224.000,473.000,249.000,0.000,41.7463531047151406,-71.1152505167064675,O,
37.101,270.002,50.000,224.000,473.000,249.000,0.000,41.7463531075771641,-71.1153875733191683,O,
37.543,270.002,50.000,224.000,473.000,249.000,0.000,41.7463531104391876,-71.1155246299318833,O,
37.985,270.002,50.000,222.000,473.000,251.000,0.000,41.7463531133012111,-71.1156616865445983,O,
38.427,270.002,50.000,221.000,473.000,252.000,0.000,41.7463531161632346,-71.1157987431573133,O,
38.869,270.002,50.000,220.000,473.000,253.000,0.000,41.7463531190252581,-71.1159357997700283,O,
39.311,270.002,50.000,220.000,473.000,253.000,0.000,41.7463531218872816,-71.1160728563827291,O,
39.781,2.069,50.000,220.000,473.000,253.000,0.000,41.7464616651337153,-71.1160676002666179,O,
40.322,29.909,50.000,220.000,473.000,253.000,0.000,41.7465702067423834,-71.1159839149376438,O,
40.864,29.909,50.000,220.000,473.000,253.000,0.000,41.7466787483510515,-71.1159002296086840,O,
41.332,119.434,50.000,221.000,473.000,252.000,0.000,41.7466255548308567,-71.1157738735851979,O,
41.873,150.094,50.000,222.000,473.000,251.000,0.000,41.7465170083684569,-71.1156901945520019,O,
42.414,150.094,50.000,222.000,473.000,251.000,0.000,41.7464084619060642,-71.1156065155187918,O,
42.955,150.094,50.000,224.000,473.000,249.000,0.000,41.7462999154436716,-71.1155228364855958,O,
43.497,150.094,50.000,225.000,473.000,248.000,0.000,41.7461913689812789,-71.1154391574523856,O,
44.038,150.094,50.000,226.000,473.000,247.000,0.000,41.7460828225188791,-71.1153554784191897,O,
44.579,150.094,50.000,225.000,473.000,248.000,0.000,41.7459742760564865,-71.1152717993859795,O,
45.016,268.781,50.000,225.000,473.000,248.000,0.000,41.7459721263120258,-71.1154071965431598,O,
45.458,270.002,50.000,225.000,473.000,248.000,0.000,41.7459721291740280,-71.1155442531558748,O,
45.900,270.002,50.000,225.000,473.000,248.000,0.000,41.7459721320360302,-71.1156813097685756,O,
46.342,270.002,50.000,225.000,473.000,248.000,0.000,41.7459721348980324,-71.1158183663812906,O,
46.833,16.999,50.000,224.000,473.000,249.000,0.000,41.7460806772484929,-71.1157738920861107,O,
47.374,29.909,50.000,224.000,473.000,249.000,0.000,41.7461892187801595,-71.1156902066572769,O,
47.916,29.909,50.000,224.000,473.000,249.000,-16.000,41.7462977603118190,-71.1156065212284290,O,
63.478,29.909,0.000,224.000,224.000,0.000,0.000,41.7462977603118190,-71.1156065212284290,O,
