time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.094,90.003,50.000,127.000,366.000,239.000,0.000,42.1782144446976872,-71.0273763509474207,O,
58.533,90.003,50.000,127.000,366.000,239.000,0.000,42.1782144391277214,-71.0272392943347910,O,
58.972,90.003,50.000,127.000,366.000,239.000,0.000,42.1782144335577485,-71.0271022377221612,O,
59.411,90.003,50.000,128.000,366.000,238.000,0.000,42.1782144279877826,-71.0269651811095315,O,
59.850,90.003,50.000,129.000,366.000,237.000,0.000,42.1782144224178097,-71.0268281244969160,O,
60.289,90.003,50.000,130.000,366.000,236.000,0.000,42.1782144168478439,-71.0266910678842862,O,
60.728,90.003,50.000,129.000,366.000,237.000,0.000,42.1782144112778710,-71.0265540112716565,O,
61.167,90.003,50.000,128.000,366.000,238.000,0.000,42.1782144057079051,-71.0264169546590267,O,
61.606,90.003,50.000,126.000,366.000,240.000,0.000,42.1782144001379322,-71.0262798980463970,O,
62.045,90.003,50.000,124.000,366.000,242.000,0.000,42.1782143945679664,-71.0261428414337672,O,
62.484,90.003,50.000,122.000,366.000,244.000,0.000,42.1782143889980006,-71.0260057848211375,O,
62.923,90.003,50.000,120.000,366.000,246.000,0.000,42.1782143834280276,-71.0258687282085077,O,
63.362,90.003,50.000,119.000,366.000,247.000,0.000,42.1782143778580618,-71.0257316715958780,O,
63.801,90.003,50.000,119.000,366.000,247.000,0.000,42.1782143722880889,-71.0255946149832482,O,
64.240,90.003,50.000,118.000,366.000,248.000,0.000,42.1782143667181231,-71.0254575583706185,O,
64.680,90.003,50.000,117.000,366.000,249.000,0.000,42.1782143611481501,-71.0253205017579887,O,
65.119,90.003,50.000,118.000,366.000,248.000,0.000,42.1782143555781843,-71.0251834451453590,O,
65.558,90.003,50.000,119.000,366.000,247.000,0.000,42.1782143500082114,-71.0250463885327292,O,
65.997,90.003,50.000,117.000,366.000,249.000,0.000,42.1782143444382456,-71.0249093319200995,O,
66.436,90.003,50.000,115.000,366.000,251.000,0.000,42.1782143388682726,-71.0247722753074697,O,
66.494,90.003,50.000,114.000,366.000,252.000,0.000,42.1782143381253576,-71.0247539948136932,O,
67.034,209.911,50.000,112.000,366.000,254.000,0.000,42.1781060752061023,-71.0248380403692607,O,
67.574,209.912,50.000,109.000,366.000,257.000,0.000,42.1779978122868400,-71.0249220859248283,O,
68.114,209.912,50.000,108.000,366.000,258.000,0.000,42.1778895493675847,-71.0250061314803816,O,
68.654,209.912,50.000,106.000,366.000,260.000,0.000,42.1777812864483295,-71.0250901770359491,O,
69.194,209.912,50.000,107.000,366.000,259.000,0.000,42.1776730235290671,-71.0251742225915166,O,
69.734,209.912,50.000,108.000,366.000,258.000,0.000,42.1775647606098119,-71.0252582681470841,O,
70.274,209.912,50.000,110.000,366.000,256.000,0.000,42.1774564976905566,-71.0253423137026374,O,
70.814,209.912,50.000,112.000,366.000,254.000,0.000,42.1773482347712942,-71.0254263592582049,O,
71.354,209.912,50.000,112.000,366.000,254.000,0.000,42.1772399718520390,-71.0255104048137724,O,
71.894,209.912,50.000,113.000,366.000,253.000,0.000,42.1771317089327837,-71.0255944503693399,O,
72.434,209.912,50.000,113.000,366.000,253.000,0.000,42.1770234460135214,-71.0256784959249075,O,
72.974,209.912,50.000,113.000,366.000,253.000,0.000,42.1769151830942661,-71.0257625414804608,O,
73.513,209.912,50.000,115.000,366.000,251.000,0.000,42.1768069201750109,-71.0258465870360283,O,
74.053,209.912,50.000,117.000,366.000,249.000,0.000,42.1766986572557485,-71.0259306325915958,O,
74.593,209.912,50.000,118.000,366.000,248.000,0.000,42.1765903943364933,-71.0260146781471633,O,
75.133,209.912,50.000,118.000,366.000,248.000,0.000,42.1764821314172380,-71.0260987237027308,O,
75.673,209.912,50.000,118.000,366.000,248.000,0.000,42.1763738684979756,-71.0261827692582841,O,
76.213,209.912,50.000,117.000,366.000,249.000,0.000,42.1762656055787204,-71.0262668148138516,O,
76.753,209.912,50.000,115.000,366.000,251.000,0.000,42.1761573426594651,-71.0263508603694191,O,
77.293,209.912,50.000,115.000,366.000,251.000,0.000,42.1760490797402028,-71.0264349059249867,O,
77.833,209.912,50.000,115.000,366.000,251.000,0.000,42.1759408168209475,-71.0265189514805400,O,
78.373,209.912,50.000,115.000,366.000,251.000,0.000,42.1758325539016923,-71.0266029970361075,O,
78.913,209.912,50.000,119.000,366.000,247.000,0.000,42.1757242909824299,-71.0266870425916750,O,
79.453,209.912,50.000,126.000,366.000,240.000,0.000,42.1756160280631747,-71.0267710881472425,O,
79.993,209.913,50.000,133.000,366.000,233.000,0.000,42.1755077651439194,-71.0268551337028100,O,
80.533,209.913,50.000,140.000,366.000,226.000,16.000,42.1753995022246571,-71.0269391792583633,O,
81.073,209.913,50.000,142.000,382.000,240.000,0.000,42.1752912393054018,-71.0270232248139308,O,
81.613,209.913,50.000,141.000,382.000,241.000,0.000,42.1751829763861465,-71.0271072703694983,O,
82.152,209.913,50.000,140.000,382.000,242.000,0.000,42.1750747134668842,-71.0271913159250659,O,
82.692,209.913,50.000,140.000,382.000,242.000,0.000,42.1749664505476289,-71.0272753614806334,O,
83.232,209.913,50.000,139.000,382.000,243.000,0.000,42.1748581876283737,-71.0273594070361867,O,
83.772,209.913,50.000,140.000,382.000,242.000,0.000,42.1747499247091113,-71.0274434525917542,O,
84.312,209.913,50.000,141.000,382.000,241.000,0.000,42.1746416617898561,-71.0275274981473217,O,
84.852,209.913,50.000,142.000,382.000,240.000,0.000,42.1745333988706008,-71.0276115437028892,O,
85.392,209.913,50.000,143.000,382.000,239.000,0.000,42.1744251359513385,-71.0276955892584425,O,
85.932,209.913,50.000,143.000,382.000,239.000,0.000,42.1743168730320832,-71.0277796348140100,O,
86.472,209.913,50.000,141.000,382.000,241.000,0.000,42.1742086101128280,-71.0278636803695775,O,
86.864,209.913,50.000,140.000,382.000,242.000,0.000,42.1741299108294996,-71.0279247753874756,O,
87.404,330.092,50.000,141.000,382.000,241.000,0.000,42.1742381820628722,-71.0280088102321514,O,
87.944,330.092,50.000,142.000,382.000,240.000,0.000,42.1743464532962520,-71.0280928450768272,O,
88.484,330.092,50.000,143.000,382.000,239.000,0.000,42.1744547245296246,-71.0281768799215030,O,
89.024,330.092,50.000,143.000,382.000,239.000,0.000,42.1745629957630044,-71.0282609147661788,O,
89.564,330.092,50.000,142.000,382.000,240.000,0.000,42.1746712669963770,-71.0283449496108545,O,
90.104,330.092,50.000,140.000,382.000,242.000,0.000,42.1747795382297568,-71.0284289844555303,O,
90.644,330.092,50.000,139.000,382.000,243.000,0.000,42.1748878094631294,-71.0285130193002061,O,
91.184,330.092,50.000,138.000,382.000,244.000,0.000,42.1749960806965092,-71.0285970541448819,O,
91.724,330.092,50.000,140.000,382.000,242.000,0.000,42.1751043519298818,-71.0286810889895577,O,
92.264,330.092,50.000,142.000,382.000,240.000,0.000,42.1752126231632616,-71.0287651238342335,O,
92.804,330.092,50.000,144.000,382.000,238.000,0.000,42.1753208943966342,-71.0288491586788950,O,
93.344,330.092,50.000,144.000,382.000,238.000,0.000,42.1754291656300140,-71.0289331935235708,O,
93.884,330.093,50.000,143.000,382.000,239.000,0.000,42.1755374368633866,-71.0290172283682466,O,
94.424,330.093,50.000,139.000,382.000,243.000,0.000,42.1756457080967593,-71.0291012632129224,O,
94.964,330.093,50.000,134.000,382.000,248.000,0.000,42.1757539793301390,-71.0291852980575982,O,
95.504,330.093,50.000,128.000,382.000,254.000,0.000,42.1758622505635117,-71.0292693329022740,O,
96.044,330.093,50.000,121.000,382.000,261.000,0.000,42.1759705217968914,-71.0293533677469497,O,
96.584,330.093,50.000,116.000,382.000,266.000,0.000,42.1760787930302641,-71.0294374025916255,O,
97.050,330.093,50.000,116.000,382.000,266.000,0.000,42.1761722208378558,-71.0295099166939821,O,
97.489,90.002,50.000,116.000,382.000,266.000,0.000,42.1761722171619056,-71.0293728600812955,O,
97.928,90.002,50.000,117.000,382.000,265.000,0.000,42.1761722134859482,-71.0292358034685947,O,
98.367,90.002,50.000,120.000,382.000,262.000,0.000,42.1761722098099980,-71.0290987468559081,O,
98.806,90.002,50.000,122.000,382.000,260.000,0.000,42.1761722061340407,-71.0289616902432073,O,
99.245,90.002,50.000,125.000,382.000,257.000,0.000,42.1761722024580905,-71.0288246336305207,O,
99.684,90.002,50.000,126.000,382.000,256.000,0.000,42.1761721987821332,-71.0286875770178199,O,
100.123,90.002,50.000,128.000,382.000,254.000,0.000,42.1761721951061830,-71.0285505204051333,O,
100.562,90.002,50.000,129.000,382.000,253.000,0.000,42.1761721914302257,-71.0284134637924467,O,
101.001,90.002,50.000,129.000,382.000,253.000,0.000,42.1761721877542755,-71.0282764071797459,O,
101.440,90.002,50.000,128.000,382.000,254.000,0.000,42.1761721840783181,-71.0281393505670593,O,
101.879,90.002,50.000,126.000,382.000,256.000,0.000,42.1761721804023679,-71.0280022939543585,O,
102.319,90.002,50.000,124.000,382.000,258.000,0.000,42.1761721767264106,-71.0278652373416719,O,
102.758,90.002,50.000,123.000,382.000,259.000,0.000,42.1761721730504604,-71.0277281807289711,O,
103.197,90.002,50.000,121.000,382.000,261.000,0.000,42.1761721693745031,-71.0275911241162845,O,
103.636,90.002,50.000,120.000,382.000,262.000,0.000,42.1761721656985529,-71.0274540675035979,O,
104.075,90.002,50.000,118.000,382.000,264.000,0.000,42.1761721620225956,-71.0273170108908971,O,
104.514,90.002,50.000,117.000,382.000,265.000,0.000,42.1761721583466453,-71.0271799542782105,O,
104.953,90.002,50.000,116.000,382.000,266.000,0.000,42.1761721546706880,-71.0270428976655097,O,
105.392,90.002,50.000,115.000,382.000,267.000,0.000,42.1761721509947378,-71.0269058410528231,O,
105.831,90.002,50.000,115.000,382.000,267.000,0.000,42.1761721473187805,-71.0267687844401223,O,
106.270,90.002,50.000,116.000,382.000,266.000,0.000,42.1761721436428303,-71.0266317278274357,O,
106.709,90.002,50.000,116.000,382.000,266.000,0.000,42.1761721399668730,-71.0264946712147491,O,
107.148,90.002,50.000,116.000,382.000,266.000,0.000,42.1761721362909228,-71.0263576146020483,O,
107.720,34.983,50.000,117.000,382.000,265.000,0.000,42.1762803971871776,-71.0262553885690977,O,
108.260,29.913,50.000,118.000,382.000,264.000,0.000,42.1763886585709855,-71.0261713410356919,O,
108.799,29.913,50.000,118.000,382.000,264.000,0.000,42.1764969199548005,-71.0260872935022860,O,
109.339,29.913,50.000,118.000,382.000,264.000,0.000,42.1766051813386085,-71.0260032459688802,O,
109.879,29.913,50.000,117.000,382.000,265.000,0.000,42.1767134427224235,-71.0259191984354743,O,
110.419,29.913,50.000,114.000,382.000,268.000,0.000,42.1768217041062314,-71.0258351509020684,O,
110.959,29.913,50.000,113.000,382.000,269.000,0.000,42.1769299654900465,-71.0257511033686626,O,
111.499,29.913,50.000,113.000,382.000,269.000,0.000,42.1770382268738544,-71.0256670558352567,O,
112.039,29.913,50.000,113.000,382.000,269.000,0.000,42.1771464882576694,-71.0255830083018509,O,
112.579,29.913,50.000,112.000,382.000,270.000,0.000,42.1772547496414774,-71.0254989607684450,O,
113.119,29.913,50.000,112.000,382.000,270.000,0.000,42.1773630110252924,-71.0254149132350392,O,
113.659,29.913,50.000,110.000,382.000,272.000,0.000,42.1774712724091003,-71.0253308657016333,O,
114.199,29.913,50.000,108.000,382.000,274.000,0.000,42.1775795337929154,-71.0252468181682275,O,
114.739,29.913,50.000,107.000,382.000,275.000,-16.000,42.1776877951767233,-71.0251627706348216,O,
115.279,29.913,50.000,106.000,366.000,260.000,0.000,42.1777960565605383,-71.0250787231014158,O,
115.819,29.913,50.000,108.000,366.000,258.000,0.000,42.1779043179443462,-71.0249946755680099,O,
116.359,29.913,50.000,110.000,366.000,256.000,0.000,42.1780125793281613,-71.0249106280346183,O,
116.898,29.912,50.000,112.000,366.000,254.000,0.000,42.1781208407119692,-71.0248265805012124,O,
117.404,97.256,50.000,109.000,366.000,257.000,0.000,42.1781060629773137,-71.0246699650129614,O,
117.944,150.096,50.000,107.000,366.000,259.000,0.000,42.1779977878292627,-71.0245859352122153,O,
118.484,150.096,50.000,108.000,366.000,258.000,0.000,42.1778895126812188,-71.0245019054114834,O,
119.024,150.096,50.000,112.000,366.000,254.000,0.000,42.1777812375331749,-71.0244178756107374,O,
119.564,150.096,50.000,114.000,366.000,252.000,0.000,42.1776729623851310,-71.0243338458100055,O,
120.104,150.096,50.000,116.000,366.000,250.000,0.000,42.1775646872370800,-71.0242498160092737,O,
120.644,150.096,50.000,119.000,366.000,247.000,0.000,42.1774564120890361,-71.0241657862085276,O,
121.184,150.096,50.000,120.000,366.000,246.000,0.000,42.1773481369409922,-71.0240817564077958,O,
121.724,150.096,50.000,121.000,366.000,245.000,0.000,42.1772398617929483,-71.0239977266070639,O,
122.264,150.096,50.000,121.000,366.000,245.000,0.000,42.1771315866448973,-71.0239136968063178,O,
122.804,150.096,50.000,121.000,366.000,245.000,0.000,42.1770233114968534,-71.0238296670055860,O,
123.344,150.095,50.000,120.000,366.000,246.000,0.000,42.1769150363488095,-71.0237456372048399,O,
123.884,150.095,50.000,119.000,366.000,247.000,0.000,42.1768067612007584,-71.0236616074041081,O,
124.424,150.095,50.000,118.000,366.000,248.000,0.000,42.1766984860527145,-71.0235775776033762,O,
124.964,150.095,50.000,117.000,366.000,249.000,0.000,42.1765902109046706,-71.0234935478026301,O,
125.504,150.095,50.000,116.000,366.000,250.000,0.000,42.1764819357566267,-71.0234095180018983,O,
126.043,150.095,50.000,115.000,366.000,251.000,0.000,42.1763736606085757,-71.0233254882011522,O,
126.583,150.095,50.000,117.000,366.000,249.000,0.000,42.1762653854605318,-71.0232414584004204,O,
127.037,207.117,50.000,120.000,366.000,246.000,0.000,42.1761719687215333,-71.0233060121522328,O,
127.476,270.003,50.000,121.000,366.000,245.000,0.000,42.1761719742912859,-71.0234430687648626,O,
127.915,270.003,50.000,123.000,366.000,243.000,0.000,42.1761719798610386,-71.0235801253774923,O,
128.354,270.003,50.000,123.000,366.000,243.000,0.000,42.1761719854307913,-71.0237171819901221,O,
128.793,270.003,50.000,122.000,366.000,244.000,0.000,42.1761719910005368,-71.0238542386027518,O,
129.233,270.003,50.000,119.000,366.000,247.000,0.000,42.1761719965702895,-71.0239912952153816,O,
129.672,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720021400421,-71.0241283518280113,O,
130.111,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720077097948,-71.0242654084406269,O,
130.550,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720132795475,-71.0244024650532566,O,
130.989,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720188493001,-71.0245395216658864,O,
131.428,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720244190528,-71.0246765782785161,O,
131.867,270.003,50.000,117.000,366.000,249.000,0.000,42.1761720299888054,-71.0248136348911459,O,
132.306,270.003,50.000,119.000,366.000,247.000,0.000,42.1761720355585581,-71.0249506915037756,O,
132.745,270.003,50.000,119.000,366.000,247.000,0.000,42.1761720411283108,-71.0250877481164054,O,
133.184,270.003,50.000,117.000,366.000,249.000,0.000,42.1761720466980563,-71.0252248047290351,O,
133.623,270.003,50.000,115.000,366.000,251.000,0.000,42.1761720522678090,-71.0253618613416648,O,
134.062,270.003,50.000,114.000,366.000,252.000,0.000,42.1761720578375616,-71.0254989179542946,O,
134.502,270.003,50.000,113.000,366.000,253.000,0.000,42.1761720634073143,-71.0256359745669243,O,
134.941,270.003,50.000,113.000,366.000,253.000,0.000,42.1761720689770669,-71.0257730311795541,O,
135.380,270.003,50.000,114.000,366.000,252.000,0.000,42.1761720745468196,-71.0259100877921838,O,
135.819,270.003,50.000,115.000,366.000,251.000,0.000,42.1761720801165723,-71.0260471444048136,O,
136.258,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720856863249,-71.0261842010174433,O,
136.697,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720912560776,-71.0263212576300731,O,
137.136,270.003,50.000,116.000,366.000,250.000,0.000,42.1761720968258302,-71.0264583142426886,O,
137.575,270.003,50.000,116.000,366.000,250.000,0.000,42.1761721023955758,-71.0265953708553184,O,
138.014,270.003,50.000,115.000,366.000,251.000,0.000,42.1761721079653285,-71.0267324274679481,O,
138.453,270.003,50.000,115.000,366.000,251.000,0.000,42.1761721135350811,-71.0268694840805779,O,
138.892,270.003,50.000,115.000,366.000,251.000,0.000,42.1761721191048338,-71.0270065406932076,O,
139.331,270.003,50.000,117.000,366.000,249.000,0.000,42.1761721246745864,-71.0271435973058374,O,
139.770,270.003,50.000,118.000,366.000,248.000,0.000,42.1761721302443391,-71.0272806539184671,O,
140.210,270.003,50.000,119.000,366.000,247.000,0.000,42.1761721358140917,-71.0274177105310969,O,
140.649,270.003,50.000,121.000,366.000,245.000,0.000,42.1761721413838444,-71.0275547671437266,O,
141.088,270.003,50.000,122.000,366.000,244.000,0.000,42.1761721469535971,-71.0276918237563564,O,
141.527,270.003,50.000,124.000,366.000,242.000,0.000,42.1761721525233426,-71.0278288803689861,O,
141.966,270.003,50.000,126.000,366.000,240.000,0.000,42.1761721580930953,-71.0279659369816159,O,
142.405,270.003,50.000,128.000,366.000,238.000,0.000,42.1761721636628479,-71.0281029935942456,O,
142.844,270.003,50.000,129.000,366.000,237.000,0.000,42.1761721692326006,-71.0282400502068754,O,
143.283,270.003,50.000,129.000,366.000,237.000,0.000,42.1761721748023533,-71.0283771068195051,O,
143.722,270.003,50.000,128.000,366.000,238.000,0.000,42.1761721803721059,-71.0285141634321349,O,
144.161,270.003,50.000,127.000,366.000,239.000,0.000,42.1761721859418586,-71.0286512200447504,O,
144.600,270.003,50.000,125.000,366.000,241.000,0.000,42.1761721915116112,-71.0287882766573802,O,
145.039,270.003,50.000,123.000,366.000,243.000,0.000,42.1761721970813639,-71.0289253332700099,O,
145.479,270.003,50.000,120.000,366.000,246.000,0.000,42.1761722026511165,-71.0290623898826396,O,
145.918,270.003,50.000,118.000,366.000,248.000,0.000,42.1761722082208621,-71.0291994464952694,O,
146.357,270.003,50.000,117.000,366.000,249.000,0.000,42.1761722137906148,-71.0293365031078991,O,
146.796,270.003,50.000,116.000,366.000,250.000,0.000,42.1761722193603674,-71.0294735597205289,O,
147.288,18.077,50.000,117.000,366.000,249.000,0.000,42.1762804857141802,-71.0294258736594628,O,
147.828,29.911,50.000,118.000,366.000,248.000,0.000,42.1763887505905046,-71.0293418306249436,O,
148.368,29.911,50.000,122.000,366.000,244.000,0.000,42.1764970154668219,-71.0292577875904243,O,
148.908,29.911,50.000,126.000,366.000,240.000,0.000,42.1766052803431464,-71.0291737445559050,O,
149.448,29.911,50.000,128.000,366.000,238.000,0.000,42.1767135452194708,-71.0290897015213858,O,
149.988,29.911,50.000,128.000,366.000,238.000,0.000,42.1768218100957952,-71.0290056584868665,O,
150.528,29.911,50.000,128.000,366.000,238.000,0.000,42.1769300749721125,-71.0289216154523473,O,
