time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
88.634,330.092,50.000,382.000,638.000,256.000,0.000,42.5320480825827403,-71.6252693837105170,O,
89.173,330.092,50.000,384.000,638.000,254.000,0.000,42.5321561210431227,-71.6253537176074673,O,
89.712,330.092,50.000,386.000,638.000,252.000,0.000,42.5322641595035122,-71.6254380515044033,O,
90.251,330.092,50.000,388.000,638.000,250.000,0.000,42.5323721979638947,-71.6255223854013536,O,
90.790,330.092,50.000,391.000,638.000,247.000,0.000,42.5324802364242842,-71.6256067192983039,O,
91.328,330.092,50.000,394.000,638.000,244.000,0.000,42.5325882748846666,-71.6256910531952400,O,
91.682,330.092,50.000,395.000,638.000,243.000,0.000,42.5326592826384342,-71.6257464812397302,O,
92.119,90.002,50.000,394.000,638.000,244.000,0.000,42.5326592785856974,-71.6256094246270436,O,
92.556,90.002,50.000,393.000,638.000,245.000,0.000,42.5326592745329535,-71.6254723680143712,O,
92.992,90.002,50.000,390.000,638.000,248.000,0.000,42.5326592704802167,-71.6253353114016846,O,
93.429,90.002,50.000,389.000,638.000,249.000,0.000,42.5326592664274798,-71.6251982547889980,O,
93.865,90.002,50.000,388.000,638.000,250.000,0.000,42.5326592623747430,-71.6250611981763257,O,
94.302,90.002,50.000,389.000,638.000,249.000,0.000,42.5326592583219991,-71.6249241415636391,O,
94.739,90.002,50.000,393.000,638.000,245.000,0.000,42.5326592542692623,-71.6247870849509525,O,
95.175,90.002,50.000,396.000,638.000,242.000,0.000,42.5326592502165255,-71.6246500283382801,O,
95.612,90.002,50.000,399.000,638.000,239.000,0.000,42.5326592461637887,-71.6245129717255935,O,
96.048,90.002,50.000,401.000,638.000,237.000,0.000,42.5326592421110448,-71.6243759151129069,O,
96.485,90.002,50.000,402.000,638.000,236.000,0.000,42.5326592380583079,-71.6242388585002203,O,
96.922,90.002,50.000,401.000,638.000,237.000,0.000,42.5326592340055711,-71.6241018018875479,O,
97.358,90.002,50.000,399.000,638.000,239.000,0.000,42.5326592299528343,-71.6239647452748613,O,
97.795,90.002,50.000,396.000,638.000,242.000,0.000,42.5326592259000904,-71.6238276886621748,O,
98.231,90.002,50.000,393.000,638.000,245.000,0.000,42.5326592218473536,-71.6236906320495024,O,
98.668,90.002,50.000,391.000,638.000,247.000,0.000,42.5326592177946168,-71.6235535754368158,O,
99.105,90.002,50.000,391.000,638.000,247.000,0.000,42.5326592137418729,-71.6234165188241292,O,
99.541,90.002,50.000,390.000,638.000,248.000,0.000,42.5326592096891360,-71.6232794622114568,O,
99.978,90.002,50.000,389.000,638.000,249.000,0.000,42.5326592056363992,-71.6231424055987702,O,
100.414,90.002,50.000,388.000,638.000,250.000,0.000,42.5326592015836624,-71.6230053489860836,O,
100.851,90.002,50.000,388.000,638.000,250.000,0.000,42.5326591975309185,-71.6228682923734112,O,
101.602,51.542,50.000,389.000,638.000,249.000,0.000,42.5327672225550018,-71.6226837191181858,O,
102.141,29.914,50.000,389.000,638.000,249.000,0.000,42.5328752505427516,-71.6225993718066718,O,
102.679,29.914,50.000,387.000,638.000,251.000,0.000,42.5329832785304944,-71.6225150244951578,O,
103.218,29.914,50.000,386.000,638.000,252.000,0.000,42.5330913065182443,-71.6224306771836439,O,
103.757,29.914,50.000,384.000,638.000,254.000,0.000,42.5331993345059871,-71.6223463298721299,O,
104.296,29.914,50.000,382.000,638.000,256.000,0.000,42.5333073624937370,-71.6222619825606017,O,
104.834,29.914,50.000,380.000,638.000,258.000,0.000,42.5334153904814798,-71.6221776352490878,O,
105.373,29.914,50.000,380.000,638.000,258.000,0.000,42.5335234184692297,-71.6220932879375738,O,
105.912,29.914,50.000,378.000,638.000,260.000,0.000,42.5336314464569725,-71.6220089406260598,O,
106.451,29.914,50.000,377.000,638.000,261.000,0.000,42.5337394744447224,-71.6219245933145459,O,
106.990,29.914,50.000,376.000,638.000,262.000,0.000,42.5338475024324651,-71.6218402460030319,O,
107.528,29.914,50.000,375.000,638.000,263.000,0.000,42.5339555304202150,-71.6217558986915179,O,
108.067,29.914,50.000,374.000,638.000,264.000,0.000,42.5340635584079578,-71.6216715513800040,O,
108.606,29.914,50.000,374.000,638.000,264.000,0.000,42.5341715863957077,-71.6215872040684900,O,
109.145,29.914,50.000,373.000,638.000,265.000,0.000,42.5342796143834505,-71.6215028567569760,O,
109.683,29.914,50.000,372.000,638.000,266.000,0.000,42.5343876423711933,-71.6214185094454621,O,
110.222,29.914,50.000,370.000,638.000,268.000,0.000,42.5344956703589432,-71.6213341621339481,O,
110.695,109.736,50.000,370.000,638.000,268.000,0.000,42.5344587058893637,-71.6211943361462318,O,
111.234,150.095,50.000,372.000,638.000,266.000,0.000,42.5343506637076629,-71.6211100070168101,O,
111.773,150.095,50.000,372.000,638.000,266.000,0.000,42.5342426215259692,-71.6210256778873742,O,
112.312,150.095,50.000,372.000,638.000,266.000,0.000,42.5341345793442756,-71.6209413487579383,O,
112.851,150.095,50.000,373.000,638.000,265.000,0.000,42.5340265371625819,-71.6208570196285024,O,
113.389,150.095,50.000,373.000,638.000,265.000,0.000,42.5339184949808811,-71.6207726904990807,O,
113.928,150.095,50.000,372.000,638.000,266.000,0.000,42.5338104527991874,-71.6206883613696448,O,
114.467,150.095,50.000,371.000,638.000,267.000,0.000,42.5337024106174937,-71.6206040322402089,O,
115.006,150.095,50.000,370.000,638.000,268.000,0.000,42.5335943684357929,-71.6205197031107872,O,
115.545,150.095,50.000,367.000,638.000,271.000,0.000,42.5334863262540992,-71.6204353739813513,O,
116.083,150.095,50.000,364.000,638.000,274.000,-16.000,42.5333782840724055,-71.6203510448519154,O,
116.622,150.095,50.000,360.000,622.000,262.000,0.000,42.5332702418907118,-71.6202667157224795,O,
117.161,150.094,50.000,357.000,622.000,265.000,0.000,42.5331621997090110,-71.6201823865930578,O,
117.700,150.094,50.000,353.000,622.000,269.000,0.000,42.5330541575273173,-71.6200980574636219,O,
118.239,150.094,50.000,349.000,622.000,273.000,-16.000,42.5329461153456236,-71.6200137283341860,O,
118.777,150.094,50.000,346.000,606.000,260.000,0.000,42.5328380731639228,-71.6199293992047501,O,
119.316,150.094,50.000,347.000,606.000,259.000,0.000,42.5327300309822292,-71.6198450700753284,O,
119.718,220.276,50.000,346.000,606.000,260.000,0.000,42.5326590349208757,-71.6199267082586601,O,
120.155,270.003,50.000,346.000,606.000,260.000,0.000,42.5326590407546661,-71.6200637648712757,O,
120.592,270.003,50.000,347.000,606.000,259.000,0.000,42.5326590465884564,-71.6202008214838912,O,
121.028,270.003,50.000,349.000,606.000,257.000,0.000,42.5326590524222397,-71.6203378780965210,O,
121.465,270.003,50.000,352.000,606.000,254.000,0.000,42.5326590582560300,-71.6204749347091365,O,
121.901,270.003,50.000,357.000,606.000,249.000,0.000,42.5326590640898203,-71.6206119913217520,O,
122.338,270.003,50.000,362.000,606.000,244.000,0.000,42.5326590699236107,-71.6207490479343676,O,
122.775,270.003,50.000,367.000,606.000,239.000,0.000,42.5326590757574010,-71.6208861045469831,O,
123.211,270.003,50.000,371.000,606.000,235.000,0.000,42.5326590815911914,-71.6210231611595987,O,
123.648,270.003,50.000,375.000,606.000,231.000,0.000,42.5326590874249817,-71.6211602177722284,O,
124.084,270.003,50.000,376.000,606.000,230.000,0.000,42.5326590932587649,-71.6212972743848439,O,
124.521,270.003,50.000,378.000,606.000,228.000,0.000,42.5326590990925553,-71.6214343309974595,O,
124.958,270.003,50.000,379.000,606.000,227.000,0.000,42.5326591049263456,-71.6215713876100750,O,
125.394,270.003,50.000,381.000,606.000,225.000,16.000,42.5326591107601359,-71.6217084442226906,O,
125.831,270.003,50.000,383.000,622.000,239.000,0.000,42.5326591165939263,-71.6218455008353061,O,
126.267,270.003,50.000,384.000,622.000,238.000,0.000,42.5326591224277166,-71.6219825574479358,O,
126.704,270.003,50.000,386.000,622.000,236.000,0.000,42.5326591282615070,-71.6221196140605514,O,
127.141,270.003,50.000,387.000,622.000,235.000,0.000,42.5326591340952902,-71.6222566706731669,O,
127.577,270.003,50.000,387.000,622.000,235.000,0.000,42.5326591399290805,-71.6223937272857825,O,
128.014,270.003,50.000,387.000,622.000,235.000,0.000,42.5326591457628709,-71.6225307838983980,O,
128.450,270.003,50.000,387.000,622.000,235.000,0.000,42.5326591515966612,-71.6226678405110135,O,
128.887,270.003,50.000,388.000,622.000,234.000,0.000,42.5326591574304516,-71.6228048971236433,O,
129.324,270.003,50.000,388.000,622.000,234.000,0.000,42.5326591632642419,-71.6229419537362588,O,
129.760,270.003,50.000,388.000,622.000,234.000,0.000,42.5326591690980322,-71.6230790103488744,O,
130.197,270.003,50.000,390.000,622.000,232.000,0.000,42.5326591749318155,-71.6232160669614899,O,
130.633,270.003,50.000,391.000,622.000,231.000,0.000,42.5326591807656058,-71.6233531235741054,O,
131.070,270.003,50.000,391.000,622.000,231.000,0.000,42.5326591865993962,-71.6234901801867210,O,
131.507,270.003,50.000,391.000,622.000,231.000,0.000,42.5326591924331865,-71.6236272367993507,O,
131.943,270.003,50.000,395.000,622.000,227.000,16.000,42.5326591982669768,-71.6237642934119663,O,
132.380,270.003,50.000,398.000,638.000,240.000,0.000,42.5326592041007672,-71.6239013500245818,O,
132.816,270.003,50.000,400.000,638.000,238.000,0.000,42.5326592099345575,-71.6240384066371973,O,
133.253,270.003,50.000,403.000,638.000,235.000,0.000,42.5326592157683478,-71.6241754632498129,O,
133.690,270.003,50.000,402.000,638.000,236.000,0.000,42.5326592216021311,-71.6243125198624284,O,
134.126,270.003,50.000,401.000,638.000,237.000,0.000,42.5326592274359214,-71.6244495764750582,O,
134.563,270.003,50.000,397.000,638.000,241.000,0.000,42.5326592332697118,-71.6245866330876737,O,
134.999,270.003,50.000,394.000,638.000,244.000,0.000,42.5326592391035021,-71.6247236897002892,O,
135.436,270.003,50.000,391.000,638.000,247.000,0.000,42.5326592449372924,-71.6248607463129048,O,
135.873,270.003,50.000,388.000,638.000,250.000,0.000,42.5326592507710828,-71.6249978029255203,O,
136.309,270.003,50.000,389.000,638.000,249.000,0.000,42.5326592566048731,-71.6251348595381359,O,
136.746,270.003,50.000,389.000,638.000,249.000,0.000,42.5326592624386564,-71.6252719161507656,O,
137.182,270.003,50.000,392.000,638.000,246.000,0.000,42.5326592682724467,-71.6254089727633811,O,
137.619,270.003,50.000,394.000,638.000,244.000,0.000,42.5326592741062370,-71.6255460293759967,O,
138.056,270.003,50.000,395.000,638.000,243.000,0.000,42.5326592799400274,-71.6256830859886122,O,
138.527,8.132,50.000,397.000,638.000,241.000,0.000,42.5327673139460103,-71.6256621381802603,O,
139.066,29.912,50.000,397.000,638.000,241.000,0.000,42.5328753452535864,-71.6255777951208046,O,
139.605,29.912,50.000,397.000,638.000,241.000,0.000,42.5329833765611625,-71.6254934520613347,O,
140.144,29.912,50.000,399.000,638.000,239.000,0.000,42.5330914078687385,-71.6254091090018790,O,
140.682,29.912,50.000,401.000,638.000,237.000,0.000,42.5331994391763146,-71.6253247659424090,O,
141.221,29.912,50.000,403.000,638.000,235.000,0.000,42.5333074704838978,-71.6252404228829533,O,
141.760,29.912,50.000,402.000,638.000,236.000,0.000,42.5334155017914739,-71.6251560798234834,O,
142.299,29.912,50.000,401.000,638.000,237.000,0.000,42.5335235330990500,-71.6250717367640277,O,
142.838,29.912,50.000,400.000,638.000,238.000,0.000,42.5336315644066261,-71.6249873937045578,O,
143.376,29.912,50.000,397.000,638.000,241.000,0.000,42.5337395957142022,-71.6249030506451021,O,
143.915,29.912,50.000,395.000,638.000,243.000,0.000,42.5338476270217782,-71.6248187075856322,O,
144.454,29.912,50.000,393.000,638.000,245.000,0.000,42.5339556583293543,-71.6247343645261765,O,
144.993,29.912,50.000,392.000,638.000,246.000,0.000,42.5340636896369304,-71.6246500214667066,O,
145.531,29.912,50.000,392.000,638.000,246.000,0.000,42.5341717209445065,-71.6245656784072509,O,
146.070,29.912,50.000,395.000,638.000,243.000,0.000,42.5342797522520826,-71.6244813353477809,O,
146.609,29.912,50.000,396.000,638.000,242.000,0.000,42.5343877835596587,-71.6243969922883252,O,
147.148,29.912,50.000,397.000,638.000,241.000,0.000,42.5344958148672418,-71.6243126492288553,O,
147.621,109.746,50.000,397.000,638.000,241.000,0.000,42.5344588345342061,-71.6241728391980104,O,
148.160,150.094,50.000,397.000,638.000,241.000,0.000,42.5343507942132746,-71.6240885076846183,O,
148.699,150.094,50.000,398.000,638.000,240.000,0.000,42.5342427538923431,-71.6240041761712405,O,
149.237,150.094,50.000,401.000,638.000,237.000,0.000,42.5341347135714116,-71.6239198446578627,O,
149.776,150.094,50.000,404.000,638.000,234.000,0.000,42.5340266732504801,-71.6238355131444848,O,
150.315,150.094,50.000,408.000,638.000,230.000,0.000,42.5339186329295487,-71.6237511816310928,O,
150.854,150.094,50.000,410.000,638.000,228.000,0.000,42.5338105926086172,-71.6236668501177149,O,
