time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.380,330.093,50.000,202.000,450.000,248.000,0.000,42.0993154944159613,-71.0516613804593504,O,
27.921,330.093,50.000,210.000,450.000,240.000,0.000,42.0994238158715390,-71.0517453505573400,O,
28.461,330.093,50.000,213.000,450.000,237.000,0.000,42.0995321373271167,-71.0518293206553437,O,
29.001,330.093,50.000,215.000,450.000,235.000,0.000,42.0996404587827016,-71.0519132907533475,O,
29.541,330.093,50.000,215.000,450.000,235.000,0.000,42.0997487802382793,-71.0519972608513370,O,
30.081,330.093,50.000,213.000,450.000,237.000,0.000,42.0998571016938570,-71.0520812309493408,O,
30.622,330.094,50.000,210.000,450.000,240.000,0.000,42.0999654231494347,-71.0521652010473304,O,
31.162,330.094,50.000,209.000,450.000,241.000,0.000,42.1000737446050124,-71.0522491711453341,O,
31.702,330.094,50.000,208.000,450.000,242.000,0.000,42.1001820660605901,-71.0523331412433237,O,
32.242,330.094,50.000,208.000,450.000,242.000,0.000,42.1002903875161678,-71.0524171113413274,O,
32.782,330.094,50.000,207.000,450.000,243.000,0.000,42.1003987089717455,-71.0525010814393312,O,
33.323,330.094,50.000,206.000,450.000,244.000,0.000,42.1005070304273232,-71.0525850515373207,O,
33.746,330.094,50.000,205.000,450.000,245.000,0.000,42.1005920167167673,-71.0526509323641164,O,
34.186,90.002,50.000,207.000,450.000,243.000,0.000,42.1005920124815773,-71.0525138757514441,O,
34.626,90.002,50.000,207.000,450.000,243.000,0.000,42.1005920082463874,-71.0523768191387575,O,
35.065,90.002,50.000,207.000,450.000,243.000,0.000,42.1005920040111974,-71.0522397625260851,O,
35.505,90.002,50.000,206.000,450.000,244.000,0.000,42.1005919997760074,-71.0521027059134127,O,
35.944,90.002,50.000,204.000,450.000,246.000,0.000,42.1005919955408174,-71.0519656493007403,O,
36.384,90.002,50.000,202.000,450.000,248.000,0.000,42.1005919913056275,-71.0518285926880537,O,
36.824,90.002,50.000,198.000,450.000,252.000,0.000,42.1005919870704375,-71.0516915360753814,O,
37.263,90.002,50.000,197.000,450.000,253.000,0.000,42.1005919828352475,-71.0515544794627090,O,
37.703,90.002,50.000,195.000,450.000,255.000,0.000,42.1005919786000575,-71.0514174228500224,O,
38.143,90.002,50.000,197.000,450.000,253.000,0.000,42.1005919743648676,-71.0512803662373500,O,
38.267,90.002,50.000,198.000,450.000,252.000,0.000,42.1005919731610376,-71.0512414085499699,O,
38.808,209.911,50.000,195.000,450.000,255.000,0.000,42.1004836594979182,-71.0513253886992828,O,
39.348,209.911,50.000,194.000,450.000,256.000,0.000,42.1003753458348058,-71.0514093688485957,O,
39.888,209.911,50.000,195.000,450.000,255.000,0.000,42.1002670321716863,-71.0514933489979086,O,
40.428,209.911,50.000,201.000,450.000,249.000,0.000,42.1001587185085668,-71.0515773291472215,O,
40.968,209.911,50.000,208.000,450.000,242.000,0.000,42.1000504048454474,-71.0516613092965343,O,
41.509,209.911,50.000,211.000,450.000,239.000,0.000,42.0999420911823350,-71.0517452894458330,O,
42.049,209.911,50.000,213.000,450.000,237.000,0.000,42.0998337775192155,-71.0518292695951459,O,
42.589,209.911,50.000,216.000,450.000,234.000,0.000,42.0997254638560960,-71.0519132497444588,O,
43.129,209.911,50.000,215.000,450.000,235.000,0.000,42.0996171501929837,-71.0519972298937716,O,
43.669,209.911,50.000,212.000,450.000,238.000,0.000,42.0995088365298642,-71.0520812100430845,O,
44.209,209.911,50.000,209.000,450.000,241.000,0.000,42.0994005228667447,-71.0521651901923974,O,
44.750,209.911,50.000,207.000,450.000,243.000,0.000,42.0992922092036324,-71.0522491703417103,O,
45.290,209.911,50.000,206.000,450.000,244.000,0.000,42.0991838955405129,-71.0523331504910232,O,
45.830,209.912,50.000,204.000,450.000,246.000,0.000,42.0990755818773934,-71.0524171306403360,O,
46.370,209.912,50.000,201.000,450.000,249.000,0.000,42.0989672682142739,-71.0525011107896489,O,
46.910,209.912,50.000,201.000,450.000,249.000,0.000,42.0988589545511616,-71.0525850909389618,O,
47.334,209.912,50.000,203.000,450.000,247.000,0.000,42.0987739306910385,-71.0526510135221514,O,
47.875,330.093,50.000,208.000,450.000,242.000,0.000,42.0988822512786740,-71.0527349847397858,O,
48.415,330.093,50.000,213.000,450.000,237.000,0.000,42.0989905718663024,-71.0528189559574201,O,
48.955,330.093,50.000,217.000,450.000,233.000,0.000,42.0990988924539380,-71.0529029271750545,O,
49.495,330.093,50.000,217.000,450.000,233.000,0.000,42.0992072130415664,-71.0529868983926889,O,
50.035,330.093,50.000,213.000,450.000,237.000,0.000,42.0993155336292020,-71.0530708696103233,O,
50.576,330.093,50.000,205.000,450.000,245.000,0.000,42.0994238542168375,-71.0531548408279576,O,
51.116,330.093,50.000,200.000,450.000,250.000,0.000,42.0995321748044660,-71.0532388120456062,O,
51.656,330.093,50.000,198.000,450.000,252.000,0.000,42.0996404953921015,-71.0533227832632406,O,
51.868,330.093,50.000,198.000,450.000,252.000,0.000,42.0996829890617121,-71.0533557247866980,O,
52.308,90.002,50.000,197.000,450.000,253.000,0.000,42.0996829856683092,-71.0532186681739972,O,
52.747,90.002,50.000,196.000,450.000,254.000,0.000,42.0996829822748992,-71.0530816115612964,O,
53.187,90.002,50.000,196.000,450.000,254.000,0.000,42.0996829788814964,-71.0529445549485956,O,
53.626,90.002,50.000,198.000,450.000,252.000,0.000,42.0996829754880864,-71.0528074983358948,O,
54.066,90.002,50.000,200.000,450.000,250.000,0.000,42.0996829720946835,-71.0526704417231940,O,
54.506,90.002,50.000,203.000,450.000,247.000,0.000,42.0996829687012735,-71.0525333851104932,O,
54.945,90.002,50.000,207.000,450.000,243.000,0.000,42.0996829653078706,-71.0523963284977924,O,
55.385,90.002,50.000,212.000,450.000,238.000,0.000,42.0996829619144606,-71.0522592718850916,O,
55.824,90.002,50.000,214.000,450.000,236.000,0.000,42.0996829585210577,-71.0521222152724050,O,
56.264,90.002,50.000,216.000,450.000,234.000,0.000,42.0996829551276548,-71.0519851586597042,O,
56.876,40.099,50.000,214.000,450.000,236.000,0.000,42.0997912671458323,-71.0518622400741293,O,
57.416,29.912,50.000,212.000,450.000,238.000,0.000,42.0998995801280813,-71.0517782590466567,O,
57.957,29.912,50.000,210.000,450.000,240.000,0.000,42.1000078931103232,-71.0516942780191982,O,
58.497,29.912,50.000,204.000,450.000,246.000,0.000,42.1001162060925651,-71.0516102969917398,O,
59.037,29.912,50.000,198.000,450.000,252.000,0.000,42.1002245190748141,-71.0515263159642672,O,
59.577,29.911,50.000,194.000,450.000,256.000,0.000,42.1003328320570560,-71.0514423349368087,O,
60.117,29.911,50.000,194.000,450.000,256.000,0.000,42.1004411450392979,-71.0513583539093503,O,
60.657,29.911,50.000,196.000,450.000,254.000,0.000,42.1005494580215398,-71.0512743728818918,O,
61.128,127.180,50.000,198.000,450.000,252.000,0.000,42.1004836508374680,-71.0511574395716963,O,
61.668,150.094,50.000,199.000,450.000,251.000,0.000,42.1003753285138913,-71.0510734705934226,O,
62.209,150.094,50.000,200.000,450.000,250.000,0.000,42.1002670061903217,-71.0509895016151489,O,
62.749,150.094,50.000,205.000,450.000,245.000,0.000,42.1001586838667521,-71.0509055326368753,O,
63.289,150.094,50.000,209.000,450.000,241.000,0.000,42.1000503615431754,-71.0508215636586016,O,
63.829,150.094,50.000,210.000,450.000,240.000,0.000,42.0999420392196058,-71.0507375946803279,O,
64.369,150.094,50.000,208.000,450.000,242.000,0.000,42.0998337168960362,-71.0506536257020542,O,
64.910,150.094,50.000,204.000,450.000,246.000,0.000,42.0997253945724594,-71.0505696567237806,O,
65.291,241.190,50.000,205.000,450.000,245.000,0.000,42.0996829061881286,-71.0506737740334415,O,
65.730,270.002,50.000,208.000,450.000,242.000,0.000,42.0996829104232404,-71.0508108306461281,O,
66.170,270.002,50.000,207.000,450.000,243.000,0.000,42.0996829146583593,-71.0509478872588005,O,
66.610,270.002,50.000,206.000,450.000,244.000,0.000,42.0996829188934711,-71.0510849438714729,O,
67.049,270.002,50.000,208.000,450.000,242.000,0.000,42.0996829231285901,-71.0512220004841453,O,
67.489,270.002,50.000,211.000,450.000,239.000,0.000,42.0996829273637090,-71.0513590570968319,O,
67.928,270.002,50.000,212.000,450.000,238.000,0.000,42.0996829315988208,-71.0514961137095042,O,
68.368,270.002,50.000,213.000,450.000,237.000,0.000,42.0996829358339397,-71.0516331703221766,O,
68.808,270.002,50.000,214.000,450.000,236.000,0.000,42.0996829400690586,-71.0517702269348632,O,
69.247,270.002,50.000,216.000,450.000,234.000,0.000,42.0996829443041705,-71.0519072835475356,O,
69.687,270.002,50.000,215.000,450.000,235.000,0.000,42.0996829485392894,-71.0520443401602080,O,
70.126,270.002,50.000,213.000,450.000,237.000,0.000,42.0996829527744012,-71.0521813967728946,O,
70.566,270.002,50.000,210.000,450.000,240.000,0.000,42.0996829570095201,-71.0523184533855670,O,
71.006,270.002,50.000,205.000,450.000,245.000,0.000,42.0996829612446390,-71.0524555099982393,O,
71.445,270.002,50.000,202.000,450.000,248.000,0.000,42.0996829654797509,-71.0525925666109117,O,
71.885,270.002,50.000,199.000,450.000,251.000,0.000,42.0996829697148698,-71.0527296232235983,O,
72.324,270.002,50.000,197.000,450.000,253.000,0.000,42.0996829739499816,-71.0528666798362707,O,
72.764,270.002,50.000,196.000,450.000,254.000,0.000,42.0996829781851005,-71.0530037364489431,O,
73.204,270.002,50.000,196.000,450.000,254.000,0.000,42.0996829824202194,-71.0531407930616297,O,
73.643,270.002,50.000,197.000,450.000,253.000,0.000,42.0996829866553313,-71.0532778496743020,O,
74.112,2.394,50.000,197.000,450.000,253.000,0.000,42.0997913035926885,-71.0532717457567315,O,
74.652,29.911,50.000,197.000,450.000,253.000,0.000,42.0998996181236720,-71.0531877667267509,O,
75.192,29.911,50.000,198.000,450.000,252.000,0.000,42.1000079326546484,-71.0531037876967844,O,
75.732,29.911,50.000,198.000,450.000,252.000,0.000,42.1001162471856318,-71.0530198086668037,O,
76.273,29.911,50.000,201.000,450.000,249.000,0.000,42.1002245617166082,-71.0529358296368372,O,
76.813,29.911,50.000,203.000,450.000,247.000,0.000,42.1003328762475846,-71.0528518506068707,O,
77.353,29.910,50.000,204.000,450.000,246.000,0.000,42.1004411907785681,-71.0527678715768900,O,
77.893,29.910,50.000,205.000,450.000,245.000,0.000,42.1005495053095444,-71.0526838925469235,O,
78.364,127.182,50.000,206.000,450.000,244.000,0.000,42.1004836952611896,-71.0525669622661127,O,
78.904,150.094,50.000,207.000,450.000,243.000,0.000,42.1003753738056119,-71.0524829921681231,O,
79.444,150.094,50.000,208.000,450.000,242.000,0.000,42.1002670523500342,-71.0523990220701194,O,
79.985,150.094,50.000,208.000,450.000,242.000,0.000,42.1001587308944565,-71.0523150519721298,O,
80.525,150.094,50.000,210.000,450.000,240.000,0.000,42.1000504094388788,-71.0522310818741261,O,
81.065,150.094,50.000,211.000,450.000,239.000,0.000,42.0999420879833011,-71.0521471117761365,O,
81.605,150.094,50.000,213.000,450.000,237.000,0.000,42.0998337665277234,-71.0520631416781328,O,
82.145,150.093,50.000,216.000,450.000,234.000,0.000,42.0997254450721385,-71.0519791715801290,O,
82.686,150.093,50.000,215.000,450.000,235.000,0.000,42.0996171236165608,-71.0518952014821394,O,
83.226,150.093,50.000,212.000,450.000,238.000,0.000,42.0995088021609831,-71.0518112313841357,O,
83.766,150.093,50.000,208.000,450.000,242.000,0.000,42.0994004807054054,-71.0517272612861461,O,
84.306,150.093,50.000,200.000,450.000,250.000,0.000,42.0992921592498277,-71.0516432911881424,O,
84.846,150.093,50.000,193.000,450.000,257.000,0.000,42.0991838377942500,-71.0515593210901528,O,
85.387,150.093,50.000,189.000,450.000,261.000,0.000,42.0990755163386723,-71.0514753509921491,O,
85.927,150.093,50.000,186.000,450.000,264.000,0.000,42.0989671948830946,-71.0513913808941453,O,
86.467,150.093,50.000,184.000,450.000,266.000,0.000,42.0988588734275169,-71.0513074107961558,O,
86.899,211.859,50.000,184.000,450.000,266.000,0.000,42.0987738913731135,-71.0513785865820324,O,
87.339,270.002,50.000,184.000,450.000,266.000,0.000,42.0987738956081543,-71.0515156431947190,O,
87.779,270.002,50.000,184.000,450.000,266.000,0.000,42.0987738998431951,-71.0516526998073914,O,
88.218,270.002,50.000,186.000,450.000,264.000,0.000,42.0987739040782429,-71.0517897564200638,O,
88.658,270.002,50.000,189.000,450.000,261.000,0.000,42.0987739083132837,-71.0519268130327362,O,
89.098,270.002,50.000,190.000,450.000,260.000,0.000,42.0987739125483245,-71.0520638696454228,O,
89.537,270.002,50.000,192.000,450.000,258.000,0.000,42.0987739167833652,-71.0522009262580951,O,
89.977,270.002,50.000,194.000,450.000,256.000,0.000,42.0987739210184060,-71.0523379828707675,O,
90.416,270.002,50.000,196.000,450.000,254.000,0.000,42.0987739252534467,-71.0524750394834541,O,
90.856,270.002,50.000,201.000,450.000,249.000,0.000,42.0987739294884946,-71.0526120960961265,O,
91.346,17.155,50.000,200.000,450.000,250.000,0.000,42.0988822450350284,-71.0525670342509983,O,
91.886,29.911,50.000,201.000,450.000,249.000,0.000,42.0989905593790184,-71.0524830549798594,O,
92.426,29.911,50.000,205.000,450.000,245.000,0.000,42.0990988737230083,-71.0523990757087063,O,
92.967,29.911,50.000,206.000,450.000,244.000,0.000,42.0992071880669911,-71.0523150964375532,O,
93.507,29.911,50.000,207.000,450.000,243.000,0.000,42.0993155024109811,-71.0522311171664143,O,
94.047,29.911,50.000,210.000,450.000,240.000,0.000,42.0994238167549710,-71.0521471378952612,O,
94.587,29.911,50.000,213.000,450.000,237.000,0.000,42.0995321310989610,-71.0520631586241080,O,
95.127,29.911,50.000,215.000,450.000,235.000,-16.000,42.0996404454429509,-71.0519791793529691,O,
109.815,29.911,0.000,215.000,215.000,0.000,0.000,42.0996404454429509,-71.0519791793529691,O,
