time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.923,330.092,50.000,165.000,415.000,250.000,0.000,42.5936665069396696,-71.1595282833864360,O,
28.462,330.092,50.000,167.000,415.000,248.000,0.000,42.5937745046383966,-71.1596126694763171,O,
29.001,330.092,50.000,167.000,415.000,248.000,0.000,42.5938825023371166,-71.1596970555662125,O,
29.459,330.092,50.000,166.000,415.000,249.000,0.000,42.5939744757124430,-71.1597689207412003,O,
29.895,90.002,50.000,166.000,415.000,249.000,0.000,42.5939744726382230,-71.1596318641284995,O,
30.332,90.002,50.000,166.000,415.000,249.000,0.000,42.5939744695640101,-71.1594948075157845,O,
30.768,90.002,50.000,166.000,415.000,249.000,0.000,42.5939744664897901,-71.1593577509030837,O,
31.204,90.002,50.000,166.000,415.000,249.000,0.000,42.5939744634155772,-71.1592206942903687,O,
31.640,90.002,50.000,166.000,415.000,249.000,0.000,42.5939744603413573,-71.1590836376776679,O,
32.076,90.002,50.000,165.000,415.000,250.000,0.000,42.5939744572671444,-71.1589465810649529,O,
32.512,90.002,50.000,164.000,415.000,251.000,0.000,42.5939744541929244,-71.1588095244522520,O,
32.911,90.002,50.000,165.000,415.000,250.000,0.000,42.5939744513853071,-71.1586843534331308,O,
33.449,209.912,50.000,164.000,415.000,251.000,0.000,42.5938664594271685,-71.1587687468693275,O,
33.988,209.912,50.000,164.000,415.000,251.000,0.000,42.5937584674690299,-71.1588531403055384,O,
34.526,209.912,50.000,164.000,415.000,251.000,0.000,42.5936504755108913,-71.1589375337417351,O,
35.065,209.912,50.000,164.000,415.000,251.000,0.000,42.5935424835527527,-71.1590219271779318,O,
35.604,209.912,50.000,164.000,415.000,251.000,0.000,42.5934344915946141,-71.1591063206141428,O,
36.142,209.912,50.000,164.000,415.000,251.000,0.000,42.5933264996364827,-71.1591907140503395,O,
36.681,209.912,50.000,165.000,415.000,250.000,0.000,42.5932185076783441,-71.1592751074865362,O,
37.219,209.912,50.000,167.000,415.000,248.000,0.000,42.5931105157202055,-71.1593595009227471,O,
37.758,209.912,50.000,168.000,415.000,247.000,0.000,42.5930025237620669,-71.1594438943589438,O,
38.297,209.912,50.000,169.000,415.000,246.000,0.000,42.5928945318039283,-71.1595282877951405,O,
38.835,209.912,50.000,171.000,415.000,244.000,0.000,42.5927865398457897,-71.1596126812313514,O,
39.374,209.912,50.000,171.000,415.000,244.000,0.000,42.5926785478876511,-71.1596970746675481,O,
39.833,209.912,50.000,169.000,415.000,246.000,0.000,42.5925865542783768,-71.1597689657317432,O,
40.371,330.091,50.000,167.000,415.000,248.000,0.000,42.5926945512982300,-71.1598533526904475,O,
40.910,330.091,50.000,166.000,415.000,249.000,0.000,42.5928025483180832,-71.1599377396491519,O,
41.448,330.091,50.000,165.000,415.000,250.000,0.000,42.5929105453379364,-71.1600221266078563,O,
41.987,330.091,50.000,165.000,415.000,250.000,0.000,42.5930185423577896,-71.1601065135665465,O,
42.526,330.091,50.000,166.000,415.000,249.000,0.000,42.5931265393776428,-71.1601909005252509,O,
43.064,330.091,50.000,166.000,415.000,249.000,0.000,42.5932345363974960,-71.1602752874839553,O,
43.293,330.091,50.000,166.000,415.000,249.000,0.000,42.5932805233514173,-71.1603112208753288,O,
43.730,90.001,50.000,167.000,415.000,248.000,0.000,42.5932805209259016,-71.1601741642626138,O,
44.166,90.001,50.000,167.000,415.000,248.000,0.000,42.5932805185003929,-71.1600371076498845,O,
44.602,90.001,50.000,166.000,415.000,249.000,0.000,42.5932805160748771,-71.1599000510371695,O,
45.038,90.001,50.000,165.000,415.000,250.000,0.000,42.5932805136493684,-71.1597629944244403,O,
45.474,90.001,50.000,165.000,415.000,250.000,0.000,42.5932805112238526,-71.1596259378117253,O,
45.910,90.001,50.000,165.000,415.000,250.000,0.000,42.5932805087983368,-71.1594888811990103,O,
46.347,90.001,50.000,165.000,415.000,250.000,0.000,42.5932805063728281,-71.1593518245862811,O,
47.161,55.008,50.000,164.000,415.000,251.000,0.000,42.5933884955835325,-71.1591422714809312,O,
47.699,29.912,50.000,165.000,415.000,250.000,0.000,42.5934964870091974,-71.1590578773633666,O,
48.238,29.912,50.000,164.000,415.000,251.000,0.000,42.5936044784348624,-71.1589734832458163,O,
48.776,29.912,50.000,164.000,415.000,251.000,0.000,42.5937124698605345,-71.1588890891282517,O,
49.315,29.912,50.000,164.000,415.000,251.000,0.000,42.5938204612861995,-71.1588046950106872,O,
49.854,29.912,50.000,164.000,415.000,251.000,0.000,42.5939284527118645,-71.1587203008931226,O,
50.321,124.988,50.000,165.000,415.000,250.000,0.000,42.5938664530076849,-71.1585999682121013,O,
50.860,150.092,50.000,168.000,415.000,247.000,0.000,42.5937584546300627,-71.1585155829910860,O,
51.398,150.092,50.000,170.000,415.000,245.000,0.000,42.5936504562524405,-71.1584311977700565,O,
51.937,150.092,50.000,170.000,415.000,245.000,0.000,42.5935424578748183,-71.1583468125490270,O,
52.475,150.092,50.000,172.000,415.000,243.000,0.000,42.5934344594972032,-71.1582624273280118,O,
53.014,150.092,50.000,174.000,415.000,241.000,0.000,42.5933264611195810,-71.1581780421069823,O,
53.392,238.297,50.000,172.000,415.000,243.000,0.000,42.5932804777725238,-71.1582791669362109,O,
53.828,270.002,50.000,171.000,415.000,244.000,0.000,42.5932804808466940,-71.1584162235489259,O,
54.265,270.002,50.000,171.000,415.000,244.000,0.000,42.5932804839208714,-71.1585532801616267,O,
54.701,270.002,50.000,170.000,415.000,245.000,0.000,42.5932804869950488,-71.1586903367743417,O,
55.137,270.002,50.000,168.000,415.000,247.000,0.000,42.5932804900692190,-71.1588273933870425,O,
55.573,270.002,50.000,167.000,415.000,248.000,0.000,42.5932804931433964,-71.1589644499997576,O,
56.009,270.002,50.000,165.000,415.000,250.000,0.000,42.5932804962175737,-71.1591015066124584,O,
56.445,270.002,50.000,165.000,415.000,250.000,0.000,42.5932804992917440,-71.1592385632251734,O,
56.882,270.002,50.000,165.000,415.000,250.000,0.000,42.5932805023659213,-71.1593756198378742,O,
57.318,270.002,50.000,165.000,415.000,250.000,0.000,42.5932805054400916,-71.1595126764505892,O,
57.754,270.002,50.000,165.000,415.000,250.000,0.000,42.5932805085142689,-71.1596497330632900,O,
58.190,270.002,50.000,165.000,415.000,250.000,0.000,42.5932805115884463,-71.1597867896760050,O,
58.626,270.002,50.000,167.000,415.000,248.000,0.000,42.5932805146626166,-71.1599238462887058,O,
59.063,270.002,50.000,167.000,415.000,248.000,0.000,42.5932805177367939,-71.1600609029014208,O,
59.499,270.002,50.000,167.000,415.000,248.000,0.000,42.5932805208109713,-71.1601979595141216,O,
59.974,348.867,50.000,167.000,415.000,248.000,0.000,42.5933885159883800,-71.1602268283077706,O,
60.513,29.912,50.000,167.000,415.000,248.000,0.000,42.5934965086253357,-71.1601424357402124,O,
61.052,29.912,50.000,167.000,415.000,248.000,0.000,42.5936045012622984,-71.1600580431726542,O,
61.590,29.912,50.000,167.000,415.000,248.000,0.000,42.5937124938992611,-71.1599736506051102,O,
62.129,29.911,50.000,167.000,415.000,248.000,0.000,42.5938204865362167,-71.1598892580375519,O,
62.667,29.911,50.000,167.000,415.000,248.000,0.000,42.5939284791731794,-71.1598048654699937,O,
63.135,124.989,50.000,167.000,415.000,248.000,0.000,42.5938664780137159,-71.1596845346513192,O,
63.673,150.092,50.000,167.000,415.000,248.000,0.000,42.5937584803149960,-71.1596001485614238,O,
64.212,150.092,50.000,165.000,415.000,250.000,0.000,42.5936504826162690,-71.1595157624715426,O,
64.751,150.092,50.000,164.000,415.000,251.000,0.000,42.5935424849175490,-71.1594313763816473,O,
65.289,150.091,50.000,164.000,415.000,251.000,0.000,42.5934344872188220,-71.1593469902917661,O,
65.828,150.091,50.000,164.000,415.000,251.000,0.000,42.5933264895200949,-71.1592626042018708,O,
66.366,150.091,50.000,165.000,415.000,250.000,0.000,42.5932184918213750,-71.1591782181119896,O,
66.905,150.091,50.000,167.000,415.000,248.000,0.000,42.5931104941226479,-71.1590938320220943,O,
67.444,150.091,50.000,168.000,415.000,247.000,0.000,42.5930024964239280,-71.1590094459322131,O,
67.982,150.091,50.000,171.000,415.000,244.000,0.000,42.5928944987252009,-71.1589250598423178,O,
68.521,150.091,50.000,174.000,415.000,241.000,0.000,42.5927865010264739,-71.1588406737524366,O,
69.059,150.091,50.000,177.000,415.000,238.000,0.000,42.5926785033277540,-71.1587562876625412,O,
69.508,207.557,50.000,178.000,415.000,237.000,0.000,42.5925865330265623,-71.1588214791002542,O,
69.944,270.002,50.000,178.000,415.000,237.000,0.000,42.5925865361006970,-71.1589585357129693,O,
70.380,270.002,50.000,178.000,415.000,237.000,0.000,42.5925865391748317,-71.1590955923256701,O,
70.816,270.002,50.000,177.000,415.000,238.000,0.000,42.5925865422489665,-71.1592326489383851,O,
71.253,270.002,50.000,176.000,415.000,239.000,0.000,42.5925865453231012,-71.1593697055510859,O,
71.689,270.002,50.000,174.000,415.000,241.000,0.000,42.5925865483972359,-71.1595067621638009,O,
72.125,270.002,50.000,172.000,415.000,243.000,0.000,42.5925865514713706,-71.1596438187765017,O,
72.609,344.474,50.000,171.000,415.000,244.000,0.000,42.5926945467689890,-71.1596845729769143,O,
73.148,29.912,50.000,170.000,415.000,245.000,0.000,42.5928025392595941,-71.1596001802220712,O,
73.687,29.912,50.000,169.000,415.000,246.000,0.000,42.5929105317502064,-71.1595157874672424,O,
74.225,29.912,50.000,168.000,415.000,247.000,0.000,42.5930185242408115,-71.1594313947124135,O,
74.764,29.912,50.000,166.000,415.000,249.000,0.000,42.5931265167314237,-71.1593470019575705,O,
75.302,29.912,50.000,165.000,415.000,250.000,-16.000,42.5932345092220288,-71.1592626092027416,O,
90.927,29.912,0.000,165.000,165.000,0.000,0.000,42.5932345092220288,-71.1592626092027416,O,
