time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.779,90.001,50.000,482.000,735.000,253.000,0.000,42.2338855821629693,-72.2716816096609023,O,
40.218,90.001,50.000,484.000,735.000,251.000,0.000,42.2338855798561852,-72.2715445530481730,O,
40.656,90.001,50.000,485.000,735.000,250.000,0.000,42.2338855775494011,-72.2714074964354580,O,
41.095,90.001,50.000,486.000,735.000,249.000,0.000,42.2338855752426170,-72.2712704398227288,O,
41.534,90.001,50.000,486.000,735.000,249.000,0.000,42.2338855729358400,-72.2711333832100138,O,
42.249,49.130,50.000,479.000,735.000,256.000,0.000,42.2339937990167584,-72.2709644594986287,O,
42.789,29.911,50.000,473.000,735.000,262.000,0.000,42.2341020265254841,-72.2708803683489691,O,
43.328,29.911,50.000,468.000,735.000,267.000,0.000,42.2342102540342097,-72.2707962771993095,O,
43.868,29.911,50.000,466.000,735.000,269.000,0.000,42.2343184815429353,-72.2707121860496500,O,
44.408,29.911,50.000,463.000,735.000,272.000,0.000,42.2344267090516610,-72.2706280948999904,O,
44.878,127.063,50.000,465.000,735.000,270.000,0.000,42.2343611485913684,-72.2705108552896718,O,
45.418,150.093,50.000,469.000,735.000,266.000,0.000,42.2342529148186969,-72.2704267722024838,O,
45.958,150.093,50.000,476.000,735.000,259.000,0.000,42.2341446810460255,-72.2703426891153100,O,
46.497,150.093,50.000,487.000,735.000,248.000,0.000,42.2340364472733540,-72.2702586060281362,O,
47.037,150.093,50.000,501.000,735.000,234.000,0.000,42.2339282135006826,-72.2701745229409482,O,
47.417,240.992,50.000,499.000,735.000,236.000,0.000,42.2338855519136445,-72.2702784350241387,O,
47.856,270.002,50.000,496.000,735.000,239.000,0.000,42.2338855547624021,-72.2704154916368537,O,
48.295,270.002,50.000,492.000,735.000,243.000,0.000,42.2338855576111669,-72.2705525482495545,O,
48.733,270.002,50.000,488.000,735.000,247.000,0.000,42.2338855604599246,-72.2706896048622696,O,
49.172,270.002,50.000,483.000,735.000,252.000,0.000,42.2338855633086823,-72.2708266614749846,O,
49.611,270.002,50.000,484.000,735.000,251.000,0.000,42.2338855661574399,-72.2709637180876996,O,
50.049,270.002,50.000,485.000,735.000,250.000,0.000,42.2338855690061976,-72.2711007747004146,O,
50.488,270.002,50.000,486.000,735.000,249.000,0.000,42.2338855718549553,-72.2712378313131296,O,
50.927,270.002,50.000,486.000,735.000,249.000,0.000,42.2338855747037201,-72.2713748879258304,O,
51.366,270.002,50.000,484.000,735.000,251.000,0.000,42.2338855775524777,-72.2715119445385454,O,
51.804,270.002,50.000,483.000,735.000,252.000,0.000,42.2338855804012354,-72.2716490011512604,O,
52.243,270.002,50.000,481.000,735.000,254.000,0.000,42.2338855832499931,-72.2717860577639755,O,
52.682,270.002,50.000,479.000,735.000,256.000,0.000,42.2338855860987508,-72.2719231143766905,O,
53.178,19.402,50.000,476.000,735.000,259.000,0.000,42.2339938152864889,-72.2718716330253130,O,
53.717,29.911,50.000,473.000,735.000,262.000,0.000,42.2341020437964403,-72.2717875431642796,O,
54.257,29.910,50.000,468.000,735.000,267.000,-16.000,42.2342102723063988,-72.2717034533032461,O,
54.797,29.910,50.000,459.000,719.000,260.000,0.000,42.2343185008163573,-72.2716193634422126,O,
55.337,29.910,50.000,451.000,719.000,268.000,0.000,42.2344267293263158,-72.2715352735811649,O,
55.807,127.063,50.000,460.000,719.000,259.000,0.000,42.2343611680087108,-72.2714180351654534,O,
56.347,150.092,50.000,471.000,719.000,248.000,0.000,42.2342529347971762,-72.2713339513559703,O,
56.886,150.092,50.000,478.000,719.000,241.000,0.000,42.2341447015856417,-72.2712498675464872,O,
57.426,150.092,50.000,481.000,719.000,238.000,0.000,42.2340364683741072,-72.2711657837370041,O,
57.966,150.092,50.000,484.000,719.000,235.000,0.000,42.2339282351625727,-72.2710816999275210,O,
58.506,150.092,50.000,486.000,719.000,233.000,0.000,42.2338200019510381,-72.2709976161180379,O,
59.045,150.092,50.000,491.000,719.000,228.000,16.000,42.2337117687395036,-72.2709135323085547,O,
59.585,150.092,50.000,499.000,735.000,236.000,0.000,42.2336035355279691,-72.2708294484990716,O,
60.125,150.092,50.000,509.000,735.000,226.000,16.000,42.2334953023164346,-72.2707453646895885,O,
60.665,150.092,50.000,518.000,751.000,233.000,0.000,42.2333870691049000,-72.2706612808801054,O,
61.098,211.553,50.000,521.000,751.000,230.000,0.000,42.2333017427912552,-72.2707320472947288,O,
61.536,270.002,50.000,516.000,751.000,235.000,0.000,42.2333017456399773,-72.2708691039074438,O,
61.975,270.002,50.000,512.000,751.000,239.000,0.000,42.2333017484887066,-72.2710061605201446,O,
62.414,270.002,50.000,508.000,751.000,243.000,0.000,42.2333017513374358,-72.2711432171328596,O,
62.852,270.002,50.000,507.000,751.000,244.000,0.000,42.2333017541861651,-72.2712802737455746,O,
63.291,270.002,50.000,506.000,751.000,245.000,0.000,42.2333017570348872,-72.2714173303582896,O,
63.759,359.712,50.000,498.000,751.000,253.000,0.000,42.2334099871869881,-72.2714180645424449,O,
64.299,29.911,50.000,493.000,751.000,258.000,0.000,42.2335182155760194,-72.2713339745257741,O,
64.838,29.911,50.000,489.000,751.000,262.000,0.000,42.2336264439650435,-72.2712498845090892,O,
65.378,29.911,50.000,487.000,751.000,264.000,0.000,42.2337346723540747,-72.2711657944924184,O,
65.918,29.911,50.000,486.000,751.000,265.000,-16.000,42.2338429007430989,-72.2710817044757334,O,
82.480,29.911,0.000,486.000,486.000,0.000,0.000,42.2338429007430989,-72.2710817044757334,O,
