time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.001,90.003,50.000,36.000,286.000,250.000,0.000,41.8192459305755975,-71.3480427908855859,O,
57.443,90.003,50.000,36.000,286.000,250.000,0.000,41.8192459252058484,-71.3479057342729419,O,
57.885,90.003,50.000,36.000,286.000,250.000,0.000,41.8192459198361064,-71.3477686776603122,O,
58.326,90.003,50.000,36.000,286.000,250.000,0.000,41.8192459144663644,-71.3476316210476682,O,
58.768,90.003,50.000,36.000,286.000,250.000,0.000,41.8192459090966224,-71.3474945644350385,O,
59.209,90.003,50.000,36.000,286.000,250.000,0.000,41.8192459037268733,-71.3473575078223945,O,
59.651,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458983571314,-71.3472204512097647,O,
60.092,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458929873894,-71.3470833945971208,O,
60.534,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458876176474,-71.3469463379844910,O,
60.975,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458822478983,-71.3468092813718471,O,
61.417,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458768781563,-71.3466722247592173,O,
61.858,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458715084143,-71.3465351681465734,O,
62.300,90.003,50.000,36.000,286.000,250.000,0.000,41.8192458661386652,-71.3463981115339436,O,
62.742,90.003,50.000,37.000,286.000,249.000,0.000,41.8192458607689233,-71.3462610549212997,O,
63.183,90.003,50.000,38.000,286.000,248.000,0.000,41.8192458553991813,-71.3461239983086699,O,
63.625,90.003,50.000,38.000,286.000,248.000,0.000,41.8192458500294393,-71.3459869416960260,O,
64.066,90.003,50.000,38.000,286.000,248.000,0.000,41.8192458446596902,-71.3458498850833962,O,
64.508,90.003,50.000,39.000,286.000,247.000,0.000,41.8192458392899482,-71.3457128284707522,O,
64.565,90.003,50.000,39.000,286.000,247.000,0.000,41.8192458385889267,-71.3456949356771162,O,
65.106,209.910,50.000,39.000,286.000,247.000,0.000,41.8191373447460037,-71.3457786829227132,O,
65.648,209.910,50.000,38.000,286.000,248.000,0.000,41.8190288509030808,-71.3458624301682960,O,
66.189,209.910,50.000,36.000,286.000,250.000,0.000,41.8189203570601578,-71.3459461774138930,O,
66.730,209.910,50.000,36.000,286.000,250.000,0.000,41.8188118632172348,-71.3460299246594758,O,
67.271,209.911,50.000,36.000,286.000,250.000,0.000,41.8187033693743118,-71.3461136719050728,O,
67.812,209.911,50.000,36.000,286.000,250.000,0.000,41.8185948755313888,-71.3461974191506698,O,
68.353,209.911,50.000,36.000,286.000,250.000,0.000,41.8184863816884658,-71.3462811663962526,O,
68.894,209.911,50.000,36.000,286.000,250.000,0.000,41.8183778878455428,-71.3463649136418496,O,
69.435,209.911,50.000,37.000,286.000,249.000,0.000,41.8182693940026198,-71.3464486608874324,O,
69.976,209.911,50.000,39.000,286.000,247.000,0.000,41.8181609001596968,-71.3465324081330294,O,
70.517,209.911,50.000,39.000,286.000,247.000,0.000,41.8180524063167738,-71.3466161553786264,O,
71.058,209.911,50.000,39.000,286.000,247.000,0.000,41.8179439124738508,-71.3466999026242092,O,
71.599,209.911,50.000,38.000,286.000,248.000,0.000,41.8178354186309278,-71.3467836498698063,O,
72.141,209.911,50.000,37.000,286.000,249.000,0.000,41.8177269247880048,-71.3468673971153891,O,
72.682,209.911,50.000,36.000,286.000,250.000,0.000,41.8176184309450818,-71.3469511443609861,O,
73.223,209.911,50.000,36.000,286.000,250.000,0.000,41.8175099371021588,-71.3470348916065831,O,
73.764,209.911,50.000,36.000,286.000,250.000,0.000,41.8174014432592358,-71.3471186388521659,O,
74.305,209.911,50.000,36.000,286.000,250.000,0.000,41.8172929494163128,-71.3472023860977629,O,
74.846,209.911,50.000,36.000,286.000,250.000,0.000,41.8171844555733898,-71.3472861333433457,O,
75.387,209.911,50.000,36.000,286.000,250.000,0.000,41.8170759617304668,-71.3473698805889427,O,
75.928,209.911,50.000,36.000,286.000,250.000,0.000,41.8169674678875438,-71.3474536278345397,O,
76.469,209.911,50.000,36.000,286.000,250.000,0.000,41.8168589740446208,-71.3475373750801225,O,
77.010,209.911,50.000,36.000,286.000,250.000,0.000,41.8167504802016978,-71.3476211223257195,O,
77.551,209.911,50.000,36.000,286.000,250.000,0.000,41.8166419863587748,-71.3477048695713023,O,
78.092,209.911,50.000,36.000,286.000,250.000,0.000,41.8165334925158518,-71.3477886168168993,O,
78.633,209.911,50.000,36.000,286.000,250.000,0.000,41.8164249986729288,-71.3478723640624963,O,
79.175,209.911,50.000,36.000,286.000,250.000,0.000,41.8163165048300058,-71.3479561113080791,O,
79.716,209.912,50.000,36.000,286.000,250.000,0.000,41.8162080109870828,-71.3480398585536761,O,
80.257,209.912,50.000,36.000,286.000,250.000,0.000,41.8160995171441598,-71.3481236057992589,O,
80.798,209.912,50.000,36.000,286.000,250.000,0.000,41.8159910233012369,-71.3482073530448559,O,
81.339,209.912,50.000,36.000,286.000,250.000,0.000,41.8158825294583139,-71.3482911002904530,O,
81.880,209.912,50.000,36.000,286.000,250.000,0.000,41.8157740356153909,-71.3483748475360358,O,
82.421,209.912,50.000,36.000,286.000,250.000,0.000,41.8156655417724679,-71.3484585947816328,O,
82.962,209.912,50.000,36.000,286.000,250.000,0.000,41.8155570479295449,-71.3485423420272156,O,
83.503,209.912,50.000,36.000,286.000,250.000,0.000,41.8154485540866219,-71.3486260892728126,O,
84.044,209.912,50.000,36.000,286.000,250.000,0.000,41.8153400602436989,-71.3487098365183954,O,
84.163,209.912,50.000,36.000,286.000,250.000,0.000,41.8153161975113719,-71.3487282563480534,O,
84.704,330.093,50.000,36.000,286.000,250.000,0.000,41.8154246993013174,-71.3488119932973319,O,
85.246,330.093,50.000,36.000,286.000,250.000,0.000,41.8155332010912559,-71.3488957302466247,O,
85.787,330.093,50.000,35.000,286.000,251.000,0.000,41.8156417028812015,-71.3489794671959032,O,
86.328,330.093,50.000,34.000,286.000,252.000,0.000,41.8157502046711471,-71.3490632041451818,O,
86.869,330.093,50.000,33.000,286.000,253.000,0.000,41.8158587064610927,-71.3491469410944745,O,
87.410,330.093,50.000,33.000,286.000,253.000,0.000,41.8159672082510312,-71.3492306780437531,O,
87.951,330.093,50.000,33.000,286.000,253.000,0.000,41.8160757100409768,-71.3493144149930458,O,
88.492,330.093,50.000,33.000,286.000,253.000,0.000,41.8161842118309224,-71.3493981519423244,O,
89.033,330.093,50.000,33.000,286.000,253.000,0.000,41.8162927136208609,-71.3494818888916029,O,
89.574,330.093,50.000,34.000,286.000,252.000,0.000,41.8164012154108065,-71.3495656258408957,O,
90.115,330.093,50.000,36.000,286.000,250.000,0.000,41.8165097172007520,-71.3496493627901742,O,
90.657,330.093,50.000,36.000,286.000,250.000,0.000,41.8166182189906976,-71.3497330997394528,O,
91.198,330.094,50.000,37.000,286.000,249.000,0.000,41.8167267207806361,-71.3498168366887455,O,
91.739,330.094,50.000,38.000,286.000,248.000,0.000,41.8168352225705817,-71.3499005736380241,O,
92.280,330.094,50.000,39.000,286.000,247.000,0.000,41.8169437243605273,-71.3499843105873168,O,
92.821,330.094,50.000,39.000,286.000,247.000,0.000,41.8170522261504658,-71.3500680475365954,O,
93.362,330.094,50.000,39.000,286.000,247.000,0.000,41.8171607279404114,-71.3501517844858739,O,
93.903,330.094,50.000,40.000,286.000,246.000,0.000,41.8172692297303570,-71.3502355214351667,O,
93.962,330.094,50.000,40.000,286.000,246.000,0.000,41.8172811071919099,-71.3502446879419665,O,
94.404,90.002,50.000,40.000,286.000,246.000,0.000,41.8172811036317640,-71.3501076313292657,O,
94.845,90.002,50.000,40.000,286.000,246.000,0.000,41.8172811000716180,-71.3499705747165791,O,
95.287,90.002,50.000,42.000,286.000,244.000,0.000,41.8172810965114721,-71.3498335181038783,O,
95.729,90.002,50.000,43.000,286.000,243.000,0.000,41.8172810929513261,-71.3496964614911775,O,
96.170,90.002,50.000,43.000,286.000,243.000,0.000,41.8172810893911802,-71.3495594048784909,O,
96.612,90.002,50.000,43.000,286.000,243.000,0.000,41.8172810858310413,-71.3494223482657901,O,
97.053,90.002,50.000,43.000,286.000,243.000,0.000,41.8172810822708954,-71.3492852916530893,O,
97.495,90.002,50.000,43.000,286.000,243.000,0.000,41.8172810787107494,-71.3491482350404027,O,
97.936,90.002,50.000,42.000,286.000,244.000,0.000,41.8172810751506034,-71.3490111784277019,O,
98.378,90.002,50.000,42.000,286.000,244.000,0.000,41.8172810715904575,-71.3488741218150153,O,
98.820,90.002,50.000,41.000,286.000,245.000,0.000,41.8172810680303115,-71.3487370652023145,O,
99.261,90.002,50.000,39.000,286.000,247.000,0.000,41.8172810644701656,-71.3486000085896137,O,
99.703,90.002,50.000,39.000,286.000,247.000,0.000,41.8172810609100196,-71.3484629519769271,O,
100.144,90.002,50.000,39.000,286.000,247.000,0.000,41.8172810573498737,-71.3483258953642263,O,
100.586,90.002,50.000,37.000,286.000,249.000,0.000,41.8172810537897277,-71.3481888387515255,O,
101.027,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810502295818,-71.3480517821388389,O,
101.469,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810466694358,-71.3479147255261381,O,
101.910,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810431092969,-71.3477776689134373,O,
102.352,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810395491510,-71.3476406123007507,O,
102.794,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810359890050,-71.3475035556880499,O,
103.235,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810324288591,-71.3473664990753491,O,
103.677,90.002,50.000,36.000,286.000,250.000,0.000,41.8172810288687131,-71.3472294424626625,O,
104.249,34.899,50.000,36.000,286.000,250.000,0.000,41.8173895207977324,-71.3471278932385786,O,
104.790,29.912,50.000,36.000,286.000,250.000,0.000,41.8174980131891232,-71.3470441441125729,O,
105.331,29.912,50.000,36.000,286.000,250.000,0.000,41.8176065055805140,-71.3469603949865672,O,
105.872,29.912,50.000,37.000,286.000,249.000,0.000,41.8177149979718976,-71.3468766458605614,O,
106.413,29.912,50.000,38.000,286.000,248.000,0.000,41.8178234903632884,-71.3467928967345557,O,
106.954,29.912,50.000,39.000,286.000,247.000,0.000,41.8179319827546792,-71.3467091476085500,O,
107.495,29.912,50.000,39.000,286.000,247.000,0.000,41.8180404751460699,-71.3466253984825443,O,
108.036,29.912,50.000,39.000,286.000,247.000,0.000,41.8181489675374607,-71.3465416493565385,O,
108.577,29.912,50.000,38.000,286.000,248.000,0.000,41.8182574599288515,-71.3464579002305328,O,
109.118,29.912,50.000,36.000,286.000,250.000,0.000,41.8183659523202422,-71.3463741511045129,O,
109.659,29.912,50.000,36.000,286.000,250.000,0.000,41.8184744447116259,-71.3462904019785071,O,
110.200,29.912,50.000,36.000,286.000,250.000,0.000,41.8185829371030167,-71.3462066528525014,O,
110.741,29.911,50.000,36.000,286.000,250.000,0.000,41.8186914294944074,-71.3461229037264957,O,
111.283,29.911,50.000,36.000,286.000,250.000,0.000,41.8187999218857982,-71.3460391546004900,O,
111.824,29.911,50.000,36.000,286.000,250.000,0.000,41.8189084142771890,-71.3459554054744842,O,
112.365,29.911,50.000,38.000,286.000,248.000,0.000,41.8190169066685797,-71.3458716563484785,O,
112.906,29.911,50.000,39.000,286.000,247.000,0.000,41.8191253990599634,-71.3457879072224728,O,
113.447,29.911,50.000,39.000,286.000,247.000,0.000,41.8192338914513542,-71.3457041580964670,O,
113.961,144.343,50.000,39.000,286.000,247.000,0.000,41.8191373330986451,-71.3456112035227505,O,
114.502,150.097,50.000,38.000,286.000,248.000,0.000,41.8190288276083635,-71.3455274713683849,O,
115.043,150.097,50.000,38.000,286.000,248.000,0.000,41.8189203221180819,-71.3454437392140193,O,
115.584,150.097,50.000,38.000,286.000,248.000,0.000,41.8188118166278002,-71.3453600070596536,O,
116.125,150.097,50.000,37.000,286.000,249.000,0.000,41.8187033111375186,-71.3452762749052738,O,
116.666,150.097,50.000,36.000,286.000,250.000,0.000,41.8185948056472370,-71.3451925427509082,O,
117.207,150.096,50.000,36.000,286.000,250.000,0.000,41.8184863001569553,-71.3451088105965425,O,
117.748,150.096,50.000,36.000,286.000,250.000,0.000,41.8183777946666737,-71.3450250784421769,O,
118.289,150.096,50.000,36.000,286.000,250.000,0.000,41.8182692891763850,-71.3449413462878113,O,
118.830,150.096,50.000,37.000,286.000,249.000,0.000,41.8181607836861033,-71.3448576141334456,O,
119.372,150.096,50.000,39.000,286.000,247.000,0.000,41.8180522781958217,-71.3447738819790800,O,
119.913,150.096,50.000,40.000,286.000,246.000,0.000,41.8179437727055401,-71.3446901498247144,O,
120.454,150.096,50.000,42.000,286.000,244.000,0.000,41.8178352672152585,-71.3446064176703487,O,
120.995,150.096,50.000,44.000,286.000,242.000,0.000,41.8177267617249768,-71.3445226855159689,O,
121.536,150.096,50.000,46.000,286.000,240.000,0.000,41.8176182562346952,-71.3444389533616032,O,
122.077,150.096,50.000,46.000,286.000,240.000,0.000,41.8175097507444136,-71.3443552212072376,O,
122.618,150.096,50.000,47.000,286.000,239.000,0.000,41.8174012452541319,-71.3442714890528720,O,
123.159,150.096,50.000,48.000,286.000,238.000,0.000,41.8172927397638503,-71.3441877568985063,O,
123.574,262.905,50.000,47.000,286.000,239.000,0.000,41.8172808749069702,-71.3443156534250562,O,
124.016,270.003,50.000,46.000,286.000,240.000,0.000,41.8172808802765061,-71.3444527100377002,O,
124.458,270.003,50.000,46.000,286.000,240.000,0.000,41.8172808856460492,-71.3445897666503299,O,
124.899,270.003,50.000,45.000,286.000,241.000,0.000,41.8172808910155851,-71.3447268232629739,O,
125.341,270.003,50.000,44.000,286.000,242.000,0.000,41.8172808963851281,-71.3448638798756036,O,
125.782,270.003,50.000,42.000,286.000,244.000,0.000,41.8172809017546641,-71.3450009364882476,O,
126.224,270.003,50.000,42.000,286.000,244.000,0.000,41.8172809071242071,-71.3451379931008773,O,
126.665,270.003,50.000,42.000,286.000,244.000,0.000,41.8172809124937430,-71.3452750497135213,O,
127.107,270.003,50.000,42.000,286.000,244.000,0.000,41.8172809178632860,-71.3454121063261510,O,
127.549,270.003,50.000,42.000,286.000,244.000,0.000,41.8172809232328291,-71.3455491629387950,O,
127.990,270.003,50.000,41.000,286.000,245.000,0.000,41.8172809286023650,-71.3456862195514248,O,
128.432,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809339719080,-71.3458232761640687,O,
128.873,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809393414440,-71.3459603327766985,O,
129.315,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809447109870,-71.3460973893893424,O,
129.756,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809500805229,-71.3462344460019722,O,
130.198,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809554500660,-71.3463715026146161,O,
130.640,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809608196090,-71.3465085592272459,O,
131.081,270.003,50.000,39.000,286.000,247.000,0.000,41.8172809661891449,-71.3466456158398898,O,
131.523,270.003,50.000,38.000,286.000,248.000,0.000,41.8172809715586880,-71.3467826724525196,O,
131.964,270.003,50.000,36.000,286.000,250.000,0.000,41.8172809769282239,-71.3469197290651636,O,
132.406,270.003,50.000,36.000,286.000,250.000,0.000,41.8172809822977669,-71.3470567856777933,O,
132.847,270.003,50.000,36.000,286.000,250.000,0.000,41.8172809876673028,-71.3471938422904373,O,
133.289,270.003,50.000,36.000,286.000,250.000,0.000,41.8172809930368459,-71.3473308989030670,O,
133.730,270.003,50.000,36.000,286.000,250.000,0.000,41.8172809984063818,-71.3474679555157110,O,
134.172,270.003,50.000,36.000,286.000,250.000,0.000,41.8172810037759248,-71.3476050121283407,O,
134.614,270.003,50.000,36.000,286.000,250.000,0.000,41.8172810091454679,-71.3477420687409847,O,
135.055,270.003,50.000,36.000,286.000,250.000,0.000,41.8172810145150038,-71.3478791253536144,O,
135.497,270.003,50.000,36.000,286.000,250.000,0.000,41.8172810198845468,-71.3480161819662584,O,
135.938,270.003,50.000,37.000,286.000,249.000,0.000,41.8172810252540827,-71.3481532385788881,O,
136.380,270.003,50.000,38.000,286.000,248.000,0.000,41.8172810306236258,-71.3482902951915321,O,
136.821,270.003,50.000,39.000,286.000,247.000,0.000,41.8172810359931617,-71.3484273518041618,O,
137.263,270.003,50.000,39.000,286.000,247.000,0.000,41.8172810413627047,-71.3485644084168058,O,
137.705,270.003,50.000,40.000,286.000,246.000,0.000,41.8172810467322407,-71.3487014650294356,O,
138.146,270.003,50.000,41.000,286.000,245.000,0.000,41.8172810521017837,-71.3488385216420795,O,
138.588,270.003,50.000,42.000,286.000,244.000,0.000,41.8172810574713267,-71.3489755782547093,O,
139.029,270.003,50.000,43.000,286.000,243.000,0.000,41.8172810628408627,-71.3491126348673532,O,
139.471,270.003,50.000,43.000,286.000,243.000,0.000,41.8172810682104057,-71.3492496914799830,O,
139.912,270.003,50.000,43.000,286.000,243.000,0.000,41.8172810735799416,-71.3493867480926269,O,
140.354,270.003,50.000,43.000,286.000,243.000,0.000,41.8172810789494847,-71.3495238047052567,O,
140.795,270.003,50.000,43.000,286.000,243.000,0.000,41.8172810843190206,-71.3496608613179006,O,
141.237,270.003,50.000,42.000,286.000,244.000,0.000,41.8172810896885636,-71.3497979179305304,O,
141.679,270.003,50.000,41.000,286.000,245.000,0.000,41.8172810950581066,-71.3499349745431743,O,
142.120,270.003,50.000,40.000,286.000,246.000,0.000,41.8172811004276426,-71.3500720311558041,O,
142.562,270.003,50.000,40.000,286.000,246.000,0.000,41.8172811057971856,-71.3502090877684481,O,
143.056,18.300,50.000,41.000,286.000,245.000,0.000,41.8173896028847594,-71.3501609430929875,O,
143.597,29.910,50.000,43.000,286.000,243.000,0.000,41.8174980985776017,-71.3500771982440085,O,
144.138,29.910,50.000,43.000,286.000,243.000,0.000,41.8176065942704511,-71.3499934533950437,O,
144.679,29.910,50.000,43.000,286.000,243.000,0.000,41.8177150899632935,-71.3499097085460647,O,
145.220,29.910,50.000,42.000,286.000,244.000,0.000,41.8178235856561429,-71.3498259636970857,O,
145.761,29.910,50.000,41.000,286.000,245.000,0.000,41.8179320813489923,-71.3497422188481067,O,
146.302,29.910,50.000,39.000,286.000,247.000,0.000,41.8180405770418346,-71.3496584739991278,O,
146.843,29.910,50.000,37.000,286.000,249.000,0.000,41.8181490727346841,-71.3495747291501630,O,
147.384,29.910,50.000,36.000,286.000,250.000,0.000,41.8182575684275264,-71.3494909843011840,O,
147.925,29.910,50.000,36.000,286.000,250.000,0.000,41.8183660641203758,-71.3494072394522050,O,
148.467,29.910,50.000,36.000,286.000,250.000,0.000,41.8184745598132253,-71.3493234946032260,O,
149.008,29.909,50.000,36.000,286.000,250.000,0.000,41.8185830555060676,-71.3492397497542470,O,
149.549,29.909,50.000,36.000,286.000,250.000,0.000,41.8186915511989170,-71.3491560049052822,O,
150.090,29.909,50.000,36.000,286.000,250.000,0.000,41.8188000468917664,-71.3490722600563032,O,
