time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.367,50.834,50.000,43.000,293.000,250.000,0.000,42.5226283598958759,-70.9375548999152414,O,
46.905,29.912,50.000,42.000,293.000,251.000,0.000,42.5227363981222410,-70.9374705657185132,O,
47.444,29.912,50.000,42.000,293.000,251.000,0.000,42.5228444363486133,-70.9373862315217707,O,
47.983,29.912,50.000,42.000,293.000,251.000,0.000,42.5229524745749785,-70.9373018973250424,O,
48.522,29.912,50.000,43.000,293.000,250.000,0.000,42.5230605128013508,-70.9372175631283000,O,
49.061,29.912,50.000,41.000,293.000,252.000,0.000,42.5231685510277231,-70.9371332289315575,O,
49.545,135.882,50.000,40.000,293.000,253.000,0.000,42.5230880928714186,-70.9370273692657634,O,
50.084,150.092,50.000,39.000,293.000,254.000,0.000,42.5229800478118136,-70.9369430438236321,O,
50.623,150.092,50.000,39.000,293.000,254.000,0.000,42.5228720027522158,-70.9368587183814867,O,
51.162,150.092,50.000,39.000,293.000,254.000,0.000,42.5227639576926180,-70.9367743929393413,O,
51.700,150.092,50.000,39.000,293.000,254.000,0.000,42.5226559126330201,-70.9366900674971959,O,
52.239,150.092,50.000,39.000,293.000,254.000,0.000,42.5225478675734152,-70.9366057420550646,O,
52.626,252.059,50.000,40.000,293.000,253.000,0.000,42.5225202964778575,-70.9367212780090597,O,
53.063,270.002,50.000,41.000,293.000,252.000,0.000,42.5225202995140705,-70.9368583346217605,O,
53.500,270.002,50.000,42.000,293.000,251.000,0.000,42.5225203025502907,-70.9369953912344755,O,
53.936,270.002,50.000,42.000,293.000,251.000,0.000,42.5225203055865038,-70.9371324478471763,O,
54.373,270.002,50.000,42.000,293.000,251.000,0.000,42.5225203086227168,-70.9372695044598913,O,
54.810,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203116589299,-70.9374065610725921,O,
55.246,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203146951500,-70.9375436176853071,O,
55.683,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203177313631,-70.9376806742980079,O,
56.120,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203207675762,-70.9378177309107230,O,
56.556,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203238037892,-70.9379547875234238,O,
56.993,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203268400094,-70.9380918441361388,O,
57.430,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203298762224,-70.9382289007488396,O,
57.866,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203329124355,-70.9383659573615546,O,
58.303,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203359486486,-70.9385030139742554,O,
58.740,270.002,50.000,43.000,293.000,250.000,0.000,42.5225203389848687,-70.9386400705869704,O,
59.216,11.624,50.000,43.000,293.000,250.000,0.000,42.5226283795869477,-70.9386099141385955,O,
59.755,29.911,50.000,43.000,293.000,250.000,0.000,42.5227364189888704,-70.9385255814478342,O,
60.294,29.911,50.000,44.000,293.000,249.000,0.000,42.5228444583907859,-70.9384412487570870,O,
60.833,29.911,50.000,47.000,293.000,246.000,0.000,42.5229524977927014,-70.9383569160663257,O,
61.372,29.911,50.000,49.000,293.000,244.000,0.000,42.5230605371946169,-70.9382725833755785,O,
61.910,29.911,50.000,49.000,293.000,244.000,0.000,42.5231685765965395,-70.9381882506848314,O,
62.395,135.883,50.000,49.000,293.000,244.000,0.000,42.5230881169025139,-70.9380823925082922,O,
62.934,150.092,50.000,48.000,293.000,245.000,0.000,42.5229800725017668,-70.9379980662219793,O,
63.473,150.092,50.000,45.000,293.000,248.000,0.000,42.5228720281010197,-70.9379137399356665,O,
64.011,150.092,50.000,43.000,293.000,250.000,0.000,42.5227639837002727,-70.9378294136493395,O,
64.550,150.092,50.000,43.000,293.000,250.000,0.000,42.5226559392995256,-70.9377450873630266,O,
65.089,150.092,50.000,43.000,293.000,250.000,0.000,42.5225478948987856,-70.9376607610767138,O,
65.628,150.092,50.000,43.000,293.000,250.000,0.000,42.5224398504980385,-70.9375764347904010,O,
66.167,150.092,50.000,43.000,293.000,250.000,0.000,42.5223318060972915,-70.9374921085040882,O,
66.706,150.091,50.000,43.000,293.000,250.000,0.000,42.5222237616965444,-70.9374077822177753,O,
67.244,150.091,50.000,43.000,293.000,250.000,0.000,42.5221157172957973,-70.9373234559314625,O,
67.783,150.091,50.000,43.000,293.000,250.000,0.000,42.5220076728950502,-70.9372391296451354,O,
68.322,150.091,50.000,43.000,293.000,250.000,0.000,42.5218996284943032,-70.9371548033588226,O,
68.705,231.485,50.000,44.000,293.000,249.000,0.000,42.5218444825637150,-70.9372488174119127,O,
69.141,270.002,50.000,45.000,293.000,248.000,0.000,42.5218444855998925,-70.9373858740246135,O,
69.578,270.002,50.000,45.000,293.000,248.000,0.000,42.5218444886360700,-70.9375229306373285,O,
70.015,270.002,50.000,46.000,293.000,247.000,0.000,42.5218444916722476,-70.9376599872500293,O,
70.452,270.002,50.000,47.000,293.000,246.000,0.000,42.5218444947084251,-70.9377970438627443,O,
70.888,270.002,50.000,50.000,293.000,243.000,0.000,42.5218444977445955,-70.9379341004754451,O,
71.325,270.002,50.000,53.000,293.000,240.000,0.000,42.5218445007807730,-70.9380711570881601,O,
71.793,355.603,50.000,52.000,293.000,241.000,0.000,42.5219525421585871,-70.9380824292732228,O,
72.332,29.912,50.000,49.000,293.000,244.000,0.000,42.5220605814184864,-70.9379980964005341,O,
72.871,29.912,50.000,45.000,293.000,248.000,0.000,42.5221686206783858,-70.9379137635278312,O,
73.410,29.912,50.000,43.000,293.000,250.000,0.000,42.5222766599382922,-70.9378294306551425,O,
73.949,29.912,50.000,43.000,293.000,250.000,0.000,42.5223846991981915,-70.9377450977824537,O,
74.487,29.912,50.000,43.000,293.000,250.000,-16.000,42.5224927384580909,-70.9376607649097650,O,
90.112,29.912,0.000,43.000,43.000,0.000,0.000,42.5224927384580909,-70.9376607649097650,O,
