time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.932,330.092,50.000,192.000,439.000,247.000,0.000,42.6741427986441053,-71.4425263337893881,O,
39.470,330.092,50.000,189.000,439.000,250.000,0.000,42.6742507442757031,-71.4426107864726845,O,
40.009,330.092,50.000,189.000,439.000,250.000,0.000,42.6743586899073009,-71.4426952391559666,O,
40.547,330.092,50.000,190.000,439.000,249.000,0.000,42.6744666355388986,-71.4427796918392630,O,
41.085,330.092,50.000,192.000,439.000,247.000,0.000,42.6745745811704893,-71.4428641445225594,O,
41.624,330.092,50.000,193.000,439.000,246.000,0.000,42.6746825268020871,-71.4429485972058558,O,
42.162,330.092,50.000,193.000,439.000,246.000,0.000,42.6747904724336848,-71.4430330498891522,O,
42.700,330.092,50.000,195.000,439.000,244.000,0.000,42.6748984180652826,-71.4431175025724343,O,
43.239,330.092,50.000,195.000,439.000,244.000,0.000,42.6750063636968804,-71.4432019552557307,O,
43.777,330.092,50.000,196.000,439.000,243.000,0.000,42.6751143093284782,-71.4432864079390271,O,
44.315,330.092,50.000,197.000,439.000,242.000,0.000,42.6752222549600759,-71.4433708606223234,O,
44.854,330.093,50.000,199.000,439.000,240.000,0.000,42.6753302005916737,-71.4434553133056198,O,
45.032,330.093,50.000,199.000,439.000,240.000,0.000,42.6753660334598734,-71.4434833476208979,O,
45.468,90.003,50.000,197.000,439.000,242.000,0.000,42.6753660289182832,-71.4433462910082255,O,
45.904,90.003,50.000,194.000,439.000,245.000,0.000,42.6753660243766930,-71.4432092343955674,O,
46.339,90.003,50.000,191.000,439.000,248.000,0.000,42.6753660198350957,-71.4430721777828950,O,
46.775,90.003,50.000,188.000,439.000,251.000,0.000,42.6753660152935055,-71.4429351211702368,O,
47.210,90.003,50.000,185.000,439.000,254.000,0.000,42.6753660107519153,-71.4427980645575644,O,
47.646,90.003,50.000,183.000,439.000,256.000,0.000,42.6753660062103251,-71.4426610079448920,O,
48.082,90.003,50.000,181.000,439.000,258.000,0.000,42.6753660016687277,-71.4425239513322339,O,
48.517,90.003,50.000,179.000,439.000,260.000,0.000,42.6753659971271375,-71.4423868947195615,O,
48.953,90.003,50.000,177.000,439.000,262.000,0.000,42.6753659925855473,-71.4422498381069033,O,
49.388,90.003,50.000,177.000,439.000,262.000,0.000,42.6753659880439571,-71.4421127814942309,O,
49.824,90.003,50.000,176.000,439.000,263.000,0.000,42.6753659835023669,-71.4419757248815586,O,
50.260,90.003,50.000,175.000,439.000,264.000,0.000,42.6753659789607696,-71.4418386682689004,O,
50.695,90.003,50.000,174.000,439.000,265.000,0.000,42.6753659744191793,-71.4417016116562280,O,
51.131,90.003,50.000,174.000,439.000,265.000,0.000,42.6753659698775891,-71.4415645550435698,O,
51.566,90.003,50.000,175.000,439.000,264.000,0.000,42.6753659653359989,-71.4414274984308975,O,
52.002,90.003,50.000,175.000,439.000,264.000,0.000,42.6753659607944016,-71.4412904418182251,O,
52.369,90.003,50.000,174.000,439.000,265.000,0.000,42.6753659569643062,-71.4411748567357563,O,
52.908,209.913,50.000,177.000,439.000,262.000,0.000,42.6752580198337341,-71.4412593202837485,O,
53.446,209.913,50.000,179.000,439.000,260.000,0.000,42.6751500827031620,-71.4413437838317407,O,
53.984,209.913,50.000,180.000,439.000,259.000,0.000,42.6750421455725899,-71.4414282473797471,O,
54.523,209.913,50.000,180.000,439.000,259.000,0.000,42.6749342084420107,-71.4415127109277392,O,
55.061,209.913,50.000,180.000,439.000,259.000,0.000,42.6748262713114386,-71.4415971744757314,O,
55.599,209.913,50.000,180.000,439.000,259.000,0.000,42.6747183341808665,-71.4416816380237236,O,
56.137,209.913,50.000,181.000,439.000,258.000,0.000,42.6746103970502944,-71.4417661015717300,O,
56.676,209.913,50.000,181.000,439.000,258.000,0.000,42.6745024599197222,-71.4418505651197222,O,
57.214,209.913,50.000,182.000,439.000,257.000,0.000,42.6743945227891501,-71.4419350286677144,O,
57.752,209.913,50.000,184.000,439.000,255.000,0.000,42.6742865856585780,-71.4420194922157066,O,
58.291,209.913,50.000,187.000,439.000,252.000,0.000,42.6741786485280059,-71.4421039557637130,O,
58.829,209.913,50.000,193.000,439.000,246.000,0.000,42.6740707113974267,-71.4421884193117052,O,
59.367,209.913,50.000,200.000,439.000,239.000,0.000,42.6739627742668546,-71.4422728828596973,O,
59.906,209.913,50.000,206.000,439.000,233.000,0.000,42.6738548371362825,-71.4423573464076895,O,
60.444,209.913,50.000,212.000,439.000,227.000,16.000,42.6737469000057104,-71.4424418099556817,O,
60.982,209.913,50.000,218.000,455.000,237.000,0.000,42.6736389628751382,-71.4425262735036881,O,
61.521,209.913,50.000,218.000,455.000,237.000,0.000,42.6735310257445661,-71.4426107370516803,O,
62.059,209.913,50.000,218.000,455.000,237.000,0.000,42.6734230886139940,-71.4426952005996725,O,
62.597,209.913,50.000,220.000,455.000,235.000,0.000,42.6733151514834219,-71.4427796641476647,O,
63.136,209.913,50.000,221.000,455.000,234.000,0.000,42.6732072143528427,-71.4428641276956711,O,
63.674,209.913,50.000,222.000,455.000,233.000,0.000,42.6730992772222706,-71.4429485912436633,O,
64.212,209.913,50.000,223.000,455.000,232.000,0.000,42.6729913400916985,-71.4430330547916554,O,
64.751,209.914,50.000,224.000,455.000,231.000,0.000,42.6728834029611264,-71.4431175183396476,O,
65.289,209.914,50.000,225.000,455.000,230.000,0.000,42.6727754658305543,-71.4432019818876398,O,
65.827,209.914,50.000,227.000,455.000,228.000,0.000,42.6726675286999821,-71.4432864454356462,O,
66.365,209.914,50.000,229.000,455.000,226.000,0.000,42.6725595915694100,-71.4433709089836384,O,
66.904,209.914,50.000,230.000,455.000,225.000,0.000,42.6724516544388379,-71.4434553725316306,O,
67.083,209.914,50.000,230.000,455.000,225.000,0.000,42.6724157450262709,-71.4434834725596346,O,
67.621,330.091,50.000,230.000,455.000,225.000,0.000,42.6725236892091075,-71.4435679270946622,O,
68.160,330.091,50.000,230.000,455.000,225.000,0.000,42.6726316333919442,-71.4436523816297040,O,
68.698,330.091,50.000,230.000,455.000,225.000,0.000,42.6727395775747809,-71.4437368361647316,O,
69.236,330.091,50.000,230.000,455.000,225.000,0.000,42.6728475217576175,-71.4438212906997734,O,
69.775,330.091,50.000,229.000,455.000,226.000,0.000,42.6729554659404613,-71.4439057452348010,O,
70.313,330.091,50.000,228.000,455.000,227.000,0.000,42.6730634101232980,-71.4439901997698428,O,
70.851,330.091,50.000,226.000,455.000,229.000,0.000,42.6731713543061346,-71.4440746543048704,O,
71.390,330.091,50.000,224.000,455.000,231.000,0.000,42.6732792984889713,-71.4441591088399122,O,
71.928,330.091,50.000,222.000,455.000,233.000,0.000,42.6733872426718079,-71.4442435633749398,O,
72.466,330.091,50.000,220.000,455.000,235.000,0.000,42.6734951868546446,-71.4443280179099816,O,
73.005,330.091,50.000,220.000,455.000,235.000,0.000,42.6736031310374813,-71.4444124724450091,O,
73.543,330.091,50.000,219.000,455.000,236.000,0.000,42.6737110752203179,-71.4444969269800509,O,
74.081,330.091,50.000,220.000,455.000,235.000,0.000,42.6738190194031546,-71.4445813815150785,O,
74.440,330.091,50.000,221.000,455.000,234.000,0.000,42.6738909102370982,-71.4446376282418072,O,
74.875,90.002,50.000,218.000,455.000,237.000,0.000,42.6738909070765899,-71.4445005716291064,O,
75.311,90.002,50.000,216.000,455.000,239.000,0.000,42.6738909039160887,-71.4443635150163914,O,
75.747,90.002,50.000,214.000,455.000,241.000,0.000,42.6738909007555804,-71.4442264584036906,O,
76.182,90.002,50.000,211.000,455.000,244.000,0.000,42.6738908975950793,-71.4440894017909898,O,
76.618,90.002,50.000,208.000,455.000,247.000,0.000,42.6738908944345710,-71.4439523451782748,O,
77.053,90.002,50.000,206.000,455.000,249.000,0.000,42.6738908912740698,-71.4438152885655740,O,
77.489,90.002,50.000,204.000,455.000,251.000,0.000,42.6738908881135615,-71.4436782319528731,O,
77.925,90.002,50.000,203.000,455.000,252.000,0.000,42.6738908849530603,-71.4435411753401581,O,
78.360,90.002,50.000,203.000,455.000,252.000,0.000,42.6738908817925520,-71.4434041187274573,O,
78.796,90.002,50.000,204.000,455.000,251.000,0.000,42.6738908786320437,-71.4432670621147565,O,
79.231,90.002,50.000,206.000,455.000,249.000,0.000,42.6738908754715425,-71.4431300055020415,O,
79.667,90.002,50.000,207.000,455.000,248.000,0.000,42.6738908723110342,-71.4429929488893407,O,
80.103,90.002,50.000,209.000,455.000,246.000,0.000,42.6738908691505330,-71.4428558922766399,O,
80.538,90.002,50.000,209.000,455.000,246.000,0.000,42.6738908659900247,-71.4427188356639249,O,
80.974,90.002,50.000,208.000,455.000,247.000,0.000,42.6738908628295235,-71.4425817790512241,O,
81.409,90.002,50.000,206.000,455.000,249.000,0.000,42.6738908596690152,-71.4424447224385233,O,
82.198,53.720,50.000,197.000,455.000,258.000,0.000,42.6739987929990932,-71.4422447269436702,O,
82.736,29.914,50.000,190.000,455.000,265.000,0.000,42.6741067289932872,-71.4421602619434992,O,
83.275,29.914,50.000,186.000,455.000,269.000,0.000,42.6742146649874883,-71.4420757969433424,O,
83.813,29.914,50.000,183.000,455.000,272.000,0.000,42.6743226009816823,-71.4419913319431714,O,
84.351,29.914,50.000,181.000,455.000,274.000,0.000,42.6744305369758763,-71.4419068669430004,O,
84.890,29.914,50.000,181.000,455.000,274.000,0.000,42.6745384729700703,-71.4418224019428294,O,
85.428,29.914,50.000,180.000,455.000,275.000,0.000,42.6746464089642643,-71.4417379369426584,O,
85.966,29.914,50.000,180.000,455.000,275.000,0.000,42.6747543449584583,-71.4416534719425016,O,
86.504,29.913,50.000,180.000,455.000,275.000,0.000,42.6748622809526594,-71.4415690069423306,O,
87.043,29.913,50.000,180.000,455.000,275.000,0.000,42.6749702169468534,-71.4414845419421596,O,
87.581,29.913,50.000,180.000,455.000,275.000,-16.000,42.6750781529410474,-71.4414000769419886,O,
88.119,29.913,50.000,178.000,439.000,261.000,0.000,42.6751860889352415,-71.4413156119418176,O,
88.658,29.913,50.000,177.000,439.000,262.000,0.000,42.6752940249294355,-71.4412311469416608,O,
89.131,109.191,50.000,177.000,439.000,262.000,0.000,42.6752580098838195,-71.4410904059044327,O,
89.670,150.093,50.000,179.000,439.000,260.000,0.000,42.6751500628033327,-71.4410059550731233,O,
90.208,150.093,50.000,180.000,439.000,259.000,0.000,42.6750421157228388,-71.4409215042417998,O,
90.746,150.093,50.000,180.000,439.000,259.000,0.000,42.6749341686423520,-71.4408370534104762,O,
91.285,150.093,50.000,177.000,439.000,262.000,0.000,42.6748262215618652,-71.4407526025791668,O,
91.823,150.093,50.000,173.000,439.000,266.000,0.000,42.6747182744813784,-71.4406681517478432,O,
92.361,150.093,50.000,170.000,439.000,269.000,0.000,42.6746103274008917,-71.4405837009165197,O,
92.900,150.093,50.000,167.000,439.000,272.000,0.000,42.6745023803204049,-71.4404992500852103,O,
93.438,150.093,50.000,166.000,439.000,273.000,0.000,42.6743944332399110,-71.4404147992538867,O,
93.976,150.093,50.000,166.000,439.000,273.000,0.000,42.6742864861594242,-71.4403303484225631,O,
94.515,150.093,50.000,167.000,439.000,272.000,0.000,42.6741785390789374,-71.4402458975912538,O,
95.053,150.093,50.000,170.000,439.000,269.000,0.000,42.6740705919984507,-71.4401614467599302,O,
95.591,150.093,50.000,172.000,439.000,267.000,0.000,42.6739626449179639,-71.4400769959286066,O,
95.994,219.577,50.000,174.000,439.000,265.000,0.000,42.6738907617952847,-71.4401578122708543,O,
96.430,270.003,50.000,174.000,439.000,265.000,0.000,42.6738907663367470,-71.4402948688835124,O,
96.866,270.003,50.000,172.000,439.000,267.000,0.000,42.6738907708782165,-71.4404319254961848,O,
97.301,270.003,50.000,171.000,439.000,268.000,0.000,42.6738907754196788,-71.4405689821088430,O,
97.737,270.003,50.000,171.000,439.000,268.000,0.000,42.6738907799611482,-71.4407060387215154,O,
98.173,270.003,50.000,171.000,439.000,268.000,0.000,42.6738907845026105,-71.4408430953341878,O,
98.608,270.003,50.000,176.000,439.000,263.000,0.000,42.6738907890440800,-71.4409801519468459,O,
99.044,270.003,50.000,181.000,439.000,258.000,0.000,42.6738907935855423,-71.4411172085595183,O,
99.479,270.003,50.000,184.000,439.000,255.000,0.000,42.6738907981270117,-71.4412542651721765,O,
99.915,270.003,50.000,187.000,439.000,252.000,0.000,42.6738908026684740,-71.4413913217848489,O,
100.351,270.003,50.000,190.000,439.000,249.000,0.000,42.6738908072099434,-71.4415283783975212,O,
100.786,270.003,50.000,193.000,439.000,246.000,0.000,42.6738908117514057,-71.4416654350101794,O,
101.222,270.003,50.000,197.000,439.000,242.000,0.000,42.6738908162928752,-71.4418024916228518,O,
101.657,270.003,50.000,200.000,439.000,239.000,0.000,42.6738908208343446,-71.4419395482355100,O,
102.093,270.003,50.000,202.000,439.000,237.000,0.000,42.6738908253758069,-71.4420766048481823,O,
102.529,270.003,50.000,203.000,439.000,236.000,0.000,42.6738908299172763,-71.4422136614608547,O,
102.964,270.003,50.000,205.000,439.000,234.000,0.000,42.6738908344587387,-71.4423507180735129,O,
103.400,270.003,50.000,206.000,439.000,233.000,0.000,42.6738908390002081,-71.4424877746861853,O,
103.835,270.003,50.000,208.000,439.000,231.000,0.000,42.6738908435416704,-71.4426248312988577,O,
104.271,270.003,50.000,210.000,439.000,229.000,0.000,42.6738908480831398,-71.4427618879115158,O,
104.707,270.003,50.000,208.000,439.000,231.000,0.000,42.6738908526246021,-71.4428989445241882,O,
105.142,270.003,50.000,207.000,439.000,232.000,0.000,42.6738908571660716,-71.4430360011368464,O,
105.578,270.003,50.000,205.000,439.000,234.000,0.000,42.6738908617075339,-71.4431730577495188,O,
106.013,270.003,50.000,204.000,439.000,235.000,0.000,42.6738908662490033,-71.4433101143621911,O,
106.449,270.003,50.000,203.000,439.000,236.000,0.000,42.6738908707904656,-71.4434471709748493,O,
106.885,270.003,50.000,203.000,439.000,236.000,0.000,42.6738908753319350,-71.4435842275875217,O,
107.320,270.003,50.000,205.000,439.000,234.000,0.000,42.6738908798734045,-71.4437212842001799,O,
107.756,270.003,50.000,206.000,439.000,233.000,0.000,42.6738908844148668,-71.4438583408128522,O,
108.192,270.003,50.000,209.000,439.000,230.000,0.000,42.6738908889563362,-71.4439953974255246,O,
108.627,270.003,50.000,212.000,439.000,227.000,0.000,42.6738908934977985,-71.4441324540381828,O,
109.063,270.003,50.000,214.000,439.000,225.000,16.000,42.6738908980392679,-71.4442695106508552,O,
109.498,270.003,50.000,216.000,455.000,239.000,0.000,42.6738909025807303,-71.4444065672635134,O,
109.934,270.003,50.000,219.000,455.000,236.000,0.000,42.6738909071221997,-71.4445436238761857,O,
110.402,356.281,50.000,219.000,455.000,236.000,0.000,42.6739988488163249,-71.4445531665451057,O,
110.940,29.912,50.000,217.000,455.000,238.000,0.000,42.6741067873955515,-71.4444687048483900,O,
111.478,29.912,50.000,215.000,455.000,240.000,0.000,42.6742147259747782,-71.4443842431516885,O,
112.017,29.912,50.000,213.000,455.000,242.000,0.000,42.6743226645540048,-71.4442997814549727,O,
112.555,29.912,50.000,213.000,455.000,242.000,0.000,42.6744306031332314,-71.4442153197582712,O,
113.093,29.912,50.000,211.000,455.000,244.000,0.000,42.6745385417124581,-71.4441308580615555,O,
113.631,29.912,50.000,208.000,455.000,247.000,0.000,42.6746464802916847,-71.4440463963648540,O,
114.170,29.912,50.000,206.000,455.000,249.000,0.000,42.6747544188709114,-71.4439619346681383,O,
114.708,29.912,50.000,205.000,455.000,250.000,0.000,42.6748623574501380,-71.4438774729714368,O,
115.246,29.912,50.000,203.000,455.000,252.000,0.000,42.6749702960293646,-71.4437930112747210,O,
115.785,29.912,50.000,201.000,455.000,254.000,0.000,42.6750782346085913,-71.4437085495780195,O,
116.323,29.912,50.000,200.000,455.000,255.000,0.000,42.6751861731878179,-71.4436240878813038,O,
116.861,29.912,50.000,199.000,455.000,256.000,0.000,42.6752941117670446,-71.4435396261846023,O,
117.335,109.197,50.000,198.000,455.000,257.000,0.000,42.6752580878282757,-71.4433988949376015,O,
117.873,150.093,50.000,197.000,455.000,258.000,0.000,42.6751501421966779,-71.4433144422543052,O,
118.412,150.092,50.000,195.000,455.000,260.000,0.000,42.6750421965650801,-71.4432299895710230,O,
118.950,150.092,50.000,195.000,455.000,260.000,0.000,42.6749342509334895,-71.4431455368877266,O,
119.488,150.092,50.000,194.000,455.000,261.000,0.000,42.6748263053018917,-71.4430610842044302,O,
120.027,150.092,50.000,193.000,455.000,262.000,0.000,42.6747183596702939,-71.4429766315211339,O,
120.565,150.092,50.000,192.000,455.000,263.000,0.000,42.6746104140386961,-71.4428921788378375,O,
121.103,150.092,50.000,191.000,455.000,264.000,0.000,42.6745024684070984,-71.4428077261545553,O,
121.642,150.092,50.000,189.000,455.000,266.000,0.000,42.6743945227755006,-71.4427232734712589,O,
122.180,150.092,50.000,189.000,455.000,266.000,0.000,42.6742865771439028,-71.4426388207879626,O,
122.718,150.092,50.000,191.000,455.000,264.000,0.000,42.6741786315123051,-71.4425543681046662,O,
123.257,150.092,50.000,196.000,455.000,259.000,0.000,42.6740706858807144,-71.4424699154213698,O,
123.795,150.092,50.000,201.000,455.000,254.000,0.000,42.6739627402491166,-71.4423854627380877,O,
124.333,150.092,50.000,205.000,455.000,250.000,0.000,42.6738547946175188,-71.4423010100547913,O,
124.872,150.092,50.000,207.000,455.000,248.000,0.000,42.6737468489859211,-71.4422165573714949,O,
125.410,150.092,50.000,209.000,455.000,246.000,0.000,42.6736389033543233,-71.4421321046881985,O,
125.948,150.092,50.000,210.000,455.000,245.000,0.000,42.6735309577227255,-71.4420476520049021,O,
126.487,150.092,50.000,208.000,455.000,247.000,0.000,42.6734230120911278,-71.4419631993216200,O,
127.025,150.092,50.000,206.000,455.000,249.000,0.000,42.6733150664595300,-71.4418787466383236,O,
127.563,150.092,50.000,206.000,455.000,249.000,0.000,42.6732071208279393,-71.4417942939550272,O,
128.102,150.092,50.000,207.000,455.000,248.000,0.000,42.6730991751963415,-71.4417098412717309,O,
128.640,150.092,50.000,208.000,455.000,247.000,0.000,42.6729912295647438,-71.4416253885884345,O,
129.178,150.092,50.000,209.000,455.000,246.000,0.000,42.6728832839331460,-71.4415409359051523,O,
129.717,150.092,50.000,211.000,455.000,244.000,0.000,42.6727753383015482,-71.4414564832218559,O,
130.255,150.092,50.000,212.000,455.000,243.000,0.000,42.6726673926699505,-71.4413720305385596,O,
130.793,150.091,50.000,212.000,455.000,243.000,0.000,42.6725594470383527,-71.4412875778552632,O,
131.332,150.091,50.000,209.000,455.000,246.000,0.000,42.6724515014067549,-71.4412031251719668,O,
131.711,245.917,50.000,213.000,455.000,242.000,0.000,42.6724156730798967,-71.4413121474693611,O,
132.147,270.003,50.000,216.000,455.000,239.000,0.000,42.6724156776212382,-71.4414492040820193,O,
132.582,270.003,50.000,218.000,455.000,237.000,0.000,42.6724156821625797,-71.4415862606946916,O,
133.018,270.003,50.000,219.000,455.000,236.000,0.000,42.6724156867039142,-71.4417233173073498,O,
133.454,270.003,50.000,221.000,455.000,234.000,0.000,42.6724156912452557,-71.4418603739200222,O,
133.889,270.003,50.000,223.000,455.000,232.000,0.000,42.6724156957865972,-71.4419974305326946,O,
134.325,270.003,50.000,225.000,455.000,230.000,0.000,42.6724157003279387,-71.4421344871453528,O,
134.760,270.003,50.000,227.000,455.000,228.000,0.000,42.6724157048692803,-71.4422715437580251,O,
135.196,270.003,50.000,227.000,455.000,228.000,0.000,42.6724157094106218,-71.4424086003706833,O,
135.632,270.003,50.000,228.000,455.000,227.000,0.000,42.6724157139519633,-71.4425456569833557,O,
136.067,270.003,50.000,228.000,455.000,227.000,0.000,42.6724157184932977,-71.4426827135960281,O,
136.503,270.003,50.000,228.000,455.000,227.000,0.000,42.6724157230346393,-71.4428197702086862,O,
136.939,270.003,50.000,228.000,455.000,227.000,0.000,42.6724157275759808,-71.4429568268213586,O,
137.374,270.003,50.000,229.000,455.000,226.000,0.000,42.6724157321173223,-71.4430938834340168,O,
137.810,270.003,50.000,229.000,455.000,226.000,0.000,42.6724157366586638,-71.4432309400466892,O,
138.245,270.003,50.000,230.000,455.000,225.000,0.000,42.6724157412000054,-71.4433679966593616,O,
138.722,348.072,50.000,229.000,455.000,226.000,0.000,42.6725236832932140,-71.4433990104638497,O,
139.261,29.913,50.000,228.000,455.000,227.000,0.000,42.6726316215601642,-71.4433145483680505,O,
139.799,29.913,50.000,226.000,455.000,229.000,0.000,42.6727395598271073,-71.4432300862722656,O,
140.337,29.913,50.000,224.000,455.000,231.000,0.000,42.6728474980940575,-71.4431456241764806,O,
140.876,29.913,50.000,223.000,455.000,232.000,0.000,42.6729554363610006,-71.4430611620806957,O,
141.414,29.913,50.000,222.000,455.000,233.000,0.000,42.6730633746279437,-71.4429766999848965,O,
141.952,29.913,50.000,221.000,455.000,234.000,0.000,42.6731713128948940,-71.4428922378891116,O,
142.491,29.913,50.000,220.000,455.000,235.000,0.000,42.6732792511618371,-71.4428077757933266,O,
143.029,29.913,50.000,219.000,455.000,236.000,0.000,42.6733871894287873,-71.4427233136975417,O,
143.567,29.913,50.000,218.000,455.000,237.000,0.000,42.6734951276957304,-71.4426388516017425,O,
144.106,29.913,50.000,219.000,455.000,236.000,0.000,42.6736030659626735,-71.4425543895059576,O,
144.644,29.913,50.000,214.000,455.000,241.000,0.000,42.6737110042296237,-71.4424699274101727,O,
145.182,29.913,50.000,208.000,455.000,247.000,-16.000,42.6738189424965668,-71.4423854653143877,O,
160.620,29.913,0.000,208.000,208.000,0.000,0.000,42.6738189424965668,-71.4423854653143877,O,
