time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.337,330.094,50.000,229.000,491.000,262.000,0.000,42.0439681176217093,-72.5215837376098591,O,
35.878,330.094,50.000,231.000,491.000,260.000,0.000,42.0440764750402280,-72.5216676612951261,O,
36.418,330.094,50.000,234.000,491.000,257.000,0.000,42.0441848324587468,-72.5217515849803931,O,
36.691,330.094,50.000,235.000,491.000,256.000,0.000,42.0442396063718391,-72.5217940078131420,O,
37.131,90.002,50.000,235.000,491.000,256.000,0.000,42.0442396026585428,-72.5216569512004554,O,
37.571,90.002,50.000,233.000,491.000,258.000,0.000,42.0442395989452535,-72.5215198945877546,O,
38.011,90.002,50.000,231.000,491.000,260.000,0.000,42.0442395952319572,-72.5213828379750680,O,
38.451,90.002,50.000,229.000,491.000,262.000,0.000,42.0442395915186609,-72.5212457813623814,O,
38.891,90.002,50.000,226.000,491.000,265.000,0.000,42.0442395878053716,-72.5211087247496806,O,
39.331,90.002,50.000,224.000,491.000,267.000,0.000,42.0442395840920753,-72.5209716681369940,O,
39.771,90.002,50.000,222.000,491.000,269.000,0.000,42.0442395803787861,-72.5208346115242932,O,
40.211,90.002,50.000,219.000,491.000,272.000,0.000,42.0442395766654897,-72.5206975549116066,O,
40.651,90.002,50.000,217.000,491.000,274.000,0.000,42.0442395729521934,-72.5205604982989200,O,
41.091,90.002,50.000,216.000,491.000,275.000,0.000,42.0442395692389042,-72.5204234416862192,O,
41.531,90.002,50.000,216.000,491.000,275.000,0.000,42.0442395655256078,-72.5202863850735326,O,
41.947,90.002,50.000,217.000,491.000,274.000,0.000,42.0442395620175802,-72.5201569047850967,O,
42.487,209.910,50.000,218.000,491.000,273.000,0.000,42.0441312114196322,-72.5202408372759493,O,
43.027,209.910,50.000,221.000,491.000,270.000,0.000,42.0440228608216842,-72.5203247697668019,O,
43.568,209.911,50.000,225.000,491.000,266.000,0.000,42.0439145102237362,-72.5204087022576545,O,
44.108,209.911,50.000,231.000,491.000,260.000,0.000,42.0438061596257882,-72.5204926347485070,O,
44.649,209.911,50.000,234.000,491.000,257.000,0.000,42.0436978090278473,-72.5205765672393596,O,
45.189,209.911,50.000,237.000,491.000,254.000,0.000,42.0435894584298993,-72.5206604997302122,O,
45.729,209.911,50.000,239.000,491.000,252.000,0.000,42.0434811078319512,-72.5207444322210648,O,
46.270,209.911,50.000,242.000,491.000,249.000,0.000,42.0433727572340032,-72.5208283647119174,O,
46.810,209.911,50.000,242.000,491.000,249.000,0.000,42.0432644066360552,-72.5209122972027700,O,
47.350,209.911,50.000,241.000,491.000,250.000,0.000,42.0431560560381072,-72.5209962296936226,O,
47.891,209.911,50.000,240.000,491.000,251.000,0.000,42.0430477054401592,-72.5210801621844752,O,
48.431,209.911,50.000,240.000,491.000,251.000,0.000,42.0429393548422112,-72.5211640946753278,O,
48.971,209.911,50.000,240.000,491.000,251.000,0.000,42.0428310042442703,-72.5212480271661803,O,
49.512,209.911,50.000,240.000,491.000,251.000,0.000,42.0427226536463223,-72.5213319596570472,O,
50.052,209.911,50.000,239.000,491.000,252.000,0.000,42.0426143030483743,-72.5214158921478997,O,
50.593,209.911,50.000,238.000,491.000,253.000,0.000,42.0425059524504263,-72.5214998246387523,O,
51.133,209.911,50.000,232.000,491.000,259.000,0.000,42.0423976018524783,-72.5215837571296049,O,
51.673,209.911,50.000,226.000,491.000,265.000,0.000,42.0422892512545303,-72.5216676896204575,O,
52.214,209.911,50.000,222.000,491.000,269.000,0.000,42.0421809006565823,-72.5217516221113101,O,
52.487,209.911,50.000,221.000,491.000,270.000,0.000,42.0421260858578734,-72.5217940837375323,O,
53.027,330.092,50.000,224.000,491.000,267.000,0.000,42.0422344422702636,-72.5218780087218420,O,
53.568,330.092,50.000,230.000,491.000,261.000,0.000,42.0423427986826468,-72.5219619337061516,O,
54.108,330.092,50.000,238.000,491.000,253.000,0.000,42.0424511550950371,-72.5220458586904471,O,
54.649,330.092,50.000,242.000,491.000,249.000,0.000,42.0425595115074273,-72.5221297836747567,O,
55.189,330.092,50.000,245.000,491.000,246.000,0.000,42.0426678679198105,-72.5222137086590664,O,
55.729,330.093,50.000,245.000,491.000,246.000,0.000,42.0427762243322007,-72.5222976336433760,O,
56.270,330.093,50.000,241.000,491.000,250.000,0.000,42.0428845807445839,-72.5223815586276714,O,
56.810,330.093,50.000,236.000,491.000,255.000,0.000,42.0429929371569742,-72.5224654836119811,O,
57.350,330.093,50.000,231.000,491.000,260.000,0.000,42.0431012935693644,-72.5225494085962907,O,
57.757,330.093,50.000,228.000,491.000,263.000,0.000,42.0431828596339230,-72.5226125837285878,O,
58.197,90.002,50.000,229.000,491.000,262.000,0.000,42.0431828568981203,-72.5224755271158728,O,
58.637,90.002,50.000,233.000,491.000,258.000,0.000,42.0431828541623247,-72.5223384705031577,O,
59.077,90.002,50.000,237.000,491.000,254.000,0.000,42.0431828514265220,-72.5222014138904427,O,
59.517,90.002,50.000,238.000,491.000,253.000,0.000,42.0431828486907193,-72.5220643572777277,O,
59.957,90.002,50.000,238.000,491.000,253.000,0.000,42.0431828459549237,-72.5219273006650127,O,
60.397,90.002,50.000,237.000,491.000,254.000,0.000,42.0431828432191210,-72.5217902440522977,O,
60.837,90.002,50.000,237.000,491.000,254.000,0.000,42.0431828404833183,-72.5216531874395827,O,
61.277,90.002,50.000,237.000,491.000,254.000,0.000,42.0431828377475227,-72.5215161308268677,O,
61.717,90.002,50.000,238.000,491.000,253.000,0.000,42.0431828350117200,-72.5213790742141526,O,
62.157,90.002,50.000,239.000,491.000,252.000,0.000,42.0431828322759173,-72.5212420176014376,O,
62.597,90.002,50.000,240.000,491.000,251.000,0.000,42.0431828295401218,-72.5211049609887226,O,
63.427,55.639,50.000,242.000,491.000,249.000,0.000,42.0432911767647184,-72.5208915743144473,O,
63.967,29.911,50.000,241.000,491.000,250.000,0.000,42.0433995265733458,-72.5208076408046622,O,
64.508,29.911,50.000,239.000,491.000,252.000,0.000,42.0435078763819732,-72.5207237072948629,O,
65.048,29.911,50.000,236.000,491.000,255.000,0.000,42.0436162261906006,-72.5206397737850637,O,
65.589,29.911,50.000,234.000,491.000,257.000,0.000,42.0437245759992351,-72.5205558402752644,O,
66.129,29.911,50.000,230.000,491.000,261.000,0.000,42.0438329258078625,-72.5204719067654793,O,
66.669,29.911,50.000,224.000,491.000,267.000,0.000,42.0439412756164899,-72.5203879732556800,O,
67.210,29.911,50.000,220.000,491.000,271.000,0.000,42.0440496254251173,-72.5203040397458807,O,
67.750,29.911,50.000,217.000,491.000,274.000,0.000,42.0441579752337447,-72.5202201062360956,O,
68.236,103.768,50.000,220.000,491.000,271.000,0.000,42.0441312035928618,-72.5200729823989860,O,
68.777,150.094,50.000,223.000,491.000,268.000,0.000,42.0440228451681506,-72.5199890600128896,O,
69.317,150.094,50.000,226.000,491.000,265.000,0.000,42.0439144867434322,-72.5199051376267789,O,
69.857,150.094,50.000,228.000,491.000,263.000,0.000,42.0438061283187210,-72.5198212152406825,O,
70.398,150.094,50.000,229.000,491.000,262.000,0.000,42.0436977698940026,-72.5197372928545718,O,
70.938,150.094,50.000,231.000,491.000,260.000,0.000,42.0435894114692843,-72.5196533704684612,O,
71.479,150.094,50.000,235.000,491.000,256.000,0.000,42.0434810530445731,-72.5195694480823647,O,
72.019,150.094,50.000,239.000,491.000,252.000,0.000,42.0433726946198547,-72.5194855256962541,O,
72.559,150.094,50.000,239.000,491.000,252.000,0.000,42.0432643361951435,-72.5194016033101576,O,
72.984,213.930,50.000,240.000,491.000,251.000,0.000,42.0431827746418989,-72.5194754885376653,O,
73.424,270.002,50.000,243.000,491.000,248.000,0.000,42.0431827783551171,-72.5196125451503661,O,
73.864,270.002,50.000,245.000,491.000,246.000,0.000,42.0431827820683353,-72.5197496017630527,O,
74.304,270.002,50.000,247.000,491.000,244.000,0.000,42.0431827857815534,-72.5198866583757393,O,
74.744,270.002,50.000,248.000,491.000,243.000,0.000,42.0431827894947716,-72.5200237149884401,O,
75.184,270.002,50.000,247.000,491.000,244.000,0.000,42.0431827932079898,-72.5201607716011267,O,
75.624,270.002,50.000,246.000,491.000,245.000,0.000,42.0431827969212080,-72.5202978282138275,O,
76.064,270.002,50.000,245.000,491.000,246.000,0.000,42.0431828006344261,-72.5204348848265141,O,
76.504,270.002,50.000,244.000,491.000,247.000,0.000,42.0431828043476443,-72.5205719414392007,O,
76.944,270.002,50.000,244.000,491.000,247.000,0.000,42.0431828080608625,-72.5207089980519015,O,
77.384,270.002,50.000,243.000,491.000,248.000,0.000,42.0431828117740807,-72.5208460546645881,O,
77.824,270.002,50.000,241.000,491.000,250.000,0.000,42.0431828154872989,-72.5209831112772747,O,
78.264,270.002,50.000,239.000,491.000,252.000,0.000,42.0431828192005170,-72.5211201678899755,O,
78.704,270.002,50.000,239.000,491.000,252.000,0.000,42.0431828229137352,-72.5212572245026621,O,
79.144,270.002,50.000,238.000,491.000,253.000,0.000,42.0431828266269534,-72.5213942811153487,O,
79.584,270.002,50.000,237.000,491.000,254.000,0.000,42.0431828303401716,-72.5215313377280495,O,
80.024,270.002,50.000,237.000,491.000,254.000,0.000,42.0431828340533897,-72.5216683943407361,O,
80.464,270.002,50.000,237.000,491.000,254.000,0.000,42.0431828377666079,-72.5218054509534227,O,
80.904,270.002,50.000,238.000,491.000,253.000,0.000,42.0431828414798261,-72.5219425075661235,O,
81.344,270.002,50.000,238.000,491.000,253.000,0.000,42.0431828451930443,-72.5220795641788101,O,
81.784,270.002,50.000,237.000,491.000,254.000,0.000,42.0431828489062624,-72.5222166207915109,O,
82.224,270.002,50.000,233.000,491.000,258.000,0.000,42.0431828526194806,-72.5223536774041975,O,
82.664,270.002,50.000,229.000,491.000,262.000,0.000,42.0431828563326988,-72.5224907340168841,O,
83.148,345.432,50.000,225.000,491.000,266.000,0.000,42.0432912112379356,-72.5225286525365078,O,
83.689,29.910,50.000,224.000,491.000,267.000,0.000,42.0433995628419481,-72.5224447213444279,O,
84.229,29.910,50.000,224.000,491.000,267.000,0.000,42.0435079144459536,-72.5223607901523337,O,
84.769,29.910,50.000,223.000,491.000,268.000,0.000,42.0436162660499662,-72.5222768589602538,O,
85.310,29.910,50.000,226.000,491.000,265.000,0.000,42.0437246176539787,-72.5221929277681738,O,
85.850,29.910,50.000,229.000,491.000,262.000,0.000,42.0438329692579913,-72.5221089965760939,O,
86.390,29.910,50.000,230.000,491.000,261.000,0.000,42.0439413208620039,-72.5220250653839997,O,
86.931,29.910,50.000,232.000,491.000,259.000,0.000,42.0440496724660093,-72.5219411341919198,O,
87.471,29.910,50.000,233.000,491.000,258.000,0.000,42.0441580240700219,-72.5218572029998398,O,
87.957,103.770,50.000,232.000,491.000,259.000,0.000,42.0441312489533203,-72.5217100841278750,O,
88.498,150.094,50.000,230.000,491.000,261.000,0.000,42.0440228915348015,-72.5216261604426080,O,
89.038,150.094,50.000,228.000,491.000,263.000,0.000,42.0439145341162828,-72.5215422367573552,O,
89.579,150.094,50.000,230.000,491.000,261.000,0.000,42.0438061766977640,-72.5214583130720882,O,
90.119,150.094,50.000,232.000,491.000,259.000,0.000,42.0436978192792452,-72.5213743893868212,O,
90.659,150.093,50.000,235.000,491.000,256.000,0.000,42.0435894618607264,-72.5212904657015542,O,
91.200,150.093,50.000,238.000,491.000,253.000,0.000,42.0434811044422077,-72.5212065420163015,O,
91.740,150.093,50.000,239.000,491.000,252.000,0.000,42.0433727470236889,-72.5211226183310345,O,
92.280,150.093,50.000,240.000,491.000,251.000,0.000,42.0432643896051701,-72.5210386946457675,O,
92.821,150.093,50.000,241.000,491.000,250.000,0.000,42.0431560321866513,-72.5209547709605005,O,
93.361,150.093,50.000,242.000,491.000,249.000,0.000,42.0430476747681325,-72.5208708472752335,O,
93.902,150.093,50.000,243.000,491.000,248.000,0.000,42.0429393173496138,-72.5207869235899807,O,
94.442,150.093,50.000,243.000,491.000,248.000,0.000,42.0428309599310950,-72.5207029999047137,O,
94.982,150.093,50.000,242.000,491.000,249.000,0.000,42.0427226025125762,-72.5206190762194467,O,
95.523,150.093,50.000,239.000,491.000,252.000,0.000,42.0426142450940574,-72.5205351525341797,O,
96.063,150.093,50.000,236.000,491.000,255.000,0.000,42.0425058876755386,-72.5204512288489127,O,
96.603,150.093,50.000,234.000,491.000,257.000,0.000,42.0423975302570199,-72.5203673051636599,O,
97.144,150.093,50.000,231.000,491.000,260.000,0.000,42.0422891728385011,-72.5202833814783929,O,
97.684,150.093,50.000,230.000,491.000,261.000,0.000,42.0421808154199823,-72.5201994577931259,O,
98.069,232.070,50.000,230.000,491.000,261.000,0.000,42.0421260452200301,-72.5202940915730636,O,
98.509,270.002,50.000,230.000,491.000,261.000,0.000,42.0421260489331772,-72.5204311481857644,O,
98.949,270.002,50.000,230.000,491.000,261.000,0.000,42.0421260526463172,-72.5205682047984510,O,
99.389,270.002,50.000,228.000,491.000,263.000,0.000,42.0421260563594572,-72.5207052614111376,O,
99.829,270.002,50.000,225.000,491.000,266.000,0.000,42.0421260600726043,-72.5208423180238384,O,
100.269,270.002,50.000,226.000,491.000,265.000,0.000,42.0421260637857443,-72.5209793746365250,O,
100.709,270.002,50.000,227.000,491.000,264.000,0.000,42.0421260674988915,-72.5211164312492258,O,
101.150,270.002,50.000,226.000,491.000,265.000,0.000,42.0421260712120315,-72.5212534878619124,O,
101.590,270.002,50.000,224.000,491.000,267.000,0.000,42.0421260749251715,-72.5213905444745990,O,
102.030,270.002,50.000,223.000,491.000,268.000,0.000,42.0421260786383186,-72.5215276010872998,O,
102.470,270.002,50.000,222.000,491.000,269.000,0.000,42.0421260823514586,-72.5216646576999864,O,
102.960,342.682,50.000,224.000,491.000,267.000,0.000,42.0422344372451349,-72.5217101522656407,O,
103.501,29.911,50.000,229.000,491.000,262.000,0.000,42.0423427886324035,-72.5216262207937490,O,
104.041,29.911,50.000,235.000,491.000,256.000,0.000,42.0424511400196650,-72.5215422893218431,O,
104.581,29.911,50.000,239.000,491.000,252.000,0.000,42.0425594914069265,-72.5214583578499514,O,
105.122,29.911,50.000,240.000,491.000,251.000,0.000,42.0426678427941880,-72.5213744263780598,O,
105.662,29.911,50.000,240.000,491.000,251.000,0.000,42.0427761941814566,-72.5212904949061681,O,
106.202,29.911,50.000,240.000,491.000,251.000,0.000,42.0428845455687181,-72.5212065634342764,O,
106.743,29.910,50.000,240.000,491.000,251.000,0.000,42.0429928969559796,-72.5211226319623705,O,
107.283,29.910,50.000,240.000,491.000,251.000,-16.000,42.0431012483432411,-72.5210387004904788,O,
122.971,29.910,0.000,240.000,240.000,0.000,0.000,42.0431012483432411,-72.5210387004904788,O,
