time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.972,209.918,50.000,22.000,263.000,241.000,0.000,42.3818736734627493,-71.0561309160215302,O,
29.511,209.918,50.000,22.000,263.000,241.000,0.000,42.3817655538448719,-71.0562151458459823,O,
30.050,209.919,50.000,22.000,263.000,241.000,0.000,42.3816574342269945,-71.0562993756704202,O,
30.589,209.919,50.000,20.000,263.000,243.000,0.000,42.3815493146091171,-71.0563836054948723,O,
31.129,209.919,50.000,19.000,263.000,244.000,0.000,42.3814411949912397,-71.0564678353193244,O,
31.668,209.919,50.000,21.000,263.000,242.000,0.000,42.3813330753733624,-71.0565520651437623,O,
32.207,209.919,50.000,22.000,263.000,241.000,0.000,42.3812249557554850,-71.0566362949682144,O,
32.635,209.919,50.000,23.000,263.000,240.000,0.000,42.3811391918682574,-71.0567031087186365,O,
33.174,330.097,50.000,22.000,263.000,241.000,0.000,42.3812473373309757,-71.0567873053574601,O,
33.714,330.097,50.000,23.000,263.000,240.000,0.000,42.3813554827936940,-71.0568715019962838,O,
34.253,330.097,50.000,23.000,263.000,240.000,0.000,42.3814636282564194,-71.0569556986351074,O,
34.792,330.097,50.000,23.000,263.000,240.000,0.000,42.3815717737191378,-71.0570398952739311,O,
35.331,330.097,50.000,23.000,263.000,240.000,0.000,42.3816799191818561,-71.0571240919127689,O,
35.871,330.097,50.000,22.000,263.000,241.000,0.000,42.3817880646445744,-71.0572082885515925,O,
36.410,330.097,50.000,20.000,263.000,243.000,0.000,42.3818962101072927,-71.0572924851904162,O,
36.949,330.097,50.000,16.000,263.000,247.000,0.000,42.3820043555700110,-71.0573766818292398,O,
37.489,330.097,50.000,11.000,263.000,252.000,0.000,42.3821125010327364,-71.0574608784680635,O,
38.028,330.097,50.000,6.000,263.000,257.000,0.000,42.3822206464954547,-71.0575450751068871,O,
38.567,330.097,50.000,5.000,263.000,258.000,0.000,42.3823287919581730,-71.0576292717457108,O,
39.106,330.097,50.000,4.000,263.000,259.000,0.000,42.3824369374208914,-71.0577134683845344,O,
39.646,330.097,50.000,5.000,263.000,258.000,0.000,42.3825450828836097,-71.0577976650233722,O,
40.185,330.097,50.000,8.000,263.000,255.000,0.000,42.3826532283463280,-71.0578818616621959,O,
40.724,330.098,50.000,12.000,263.000,251.000,0.000,42.3827613738090534,-71.0579660583010195,O,
41.264,330.098,50.000,13.000,263.000,250.000,0.000,42.3828695192717717,-71.0580502549398432,O,
41.803,330.098,50.000,13.000,263.000,250.000,0.000,42.3829776647344900,-71.0581344515786668,O,
42.342,330.098,50.000,13.000,263.000,250.000,0.000,42.3830858101972083,-71.0582186482174905,O,
42.882,330.098,50.000,13.000,263.000,250.000,0.000,42.3831939556599266,-71.0583028448563141,O,
43.421,330.098,50.000,13.000,263.000,250.000,0.000,42.3833021011226450,-71.0583870414951377,O,
43.960,330.098,50.000,13.000,263.000,250.000,0.000,42.3834102465853704,-71.0584712381339756,O,
44.499,330.098,50.000,13.000,263.000,250.000,0.000,42.3835183920480887,-71.0585554347727992,O,
45.039,330.098,50.000,13.000,263.000,250.000,0.000,42.3836265375108070,-71.0586396314116229,O,
45.578,330.098,50.000,10.000,263.000,253.000,0.000,42.3837346829735253,-71.0587238280504465,O,
46.117,330.098,50.000,6.000,263.000,257.000,0.000,42.3838428284362436,-71.0588080246892702,O,
46.657,330.098,50.000,3.000,263.000,260.000,0.000,42.3839509738989619,-71.0588922213280938,O,
47.196,330.098,50.000,0.000,263.000,263.000,0.000,42.3840591193616874,-71.0589764179669174,O,
47.735,330.098,50.000,-2.000,263.000,265.000,0.000,42.3841672648244057,-71.0590606146057411,O,
48.275,330.098,50.000,-4.000,263.000,267.000,0.000,42.3842754102871240,-71.0591448112445789,O,
48.814,330.098,50.000,-6.000,263.000,269.000,0.000,42.3843835557498423,-71.0592290078834026,O,
49.353,330.098,50.000,-6.000,263.000,269.000,0.000,42.3844917012125606,-71.0593132045222262,O,
49.668,330.098,50.000,-4.000,263.000,267.000,0.000,42.3845548599995539,-71.0593623767893092,O,
50.106,90.007,50.000,-3.000,263.000,266.000,0.000,42.3845548469615707,-71.0592253201771911,O,
50.543,90.007,50.000,-2.000,263.000,265.000,0.000,42.3845548339235876,-71.0590882635650587,O,
50.981,90.007,50.000,-1.000,263.000,264.000,0.000,42.3845548208856044,-71.0589512069529405,O,
51.419,90.007,50.000,0.000,263.000,263.000,0.000,42.3845548078476213,-71.0588141503408224,O,
51.856,90.007,50.000,2.000,263.000,261.000,0.000,42.3845547948096382,-71.0586770937287042,O,
52.294,90.007,50.000,4.000,263.000,259.000,0.000,42.3845547817716550,-71.0585400371165719,O,
52.731,90.007,50.000,6.000,263.000,257.000,0.000,42.3845547687336719,-71.0584029805044537,O,
53.169,90.007,50.000,7.000,263.000,256.000,0.000,42.3845547556956888,-71.0582659238923355,O,
53.607,90.007,50.000,7.000,263.000,256.000,0.000,42.3845547426577056,-71.0581288672802174,O,
54.044,90.007,50.000,8.000,263.000,255.000,0.000,42.3845547296197225,-71.0579918106680850,O,
54.482,90.007,50.000,10.000,263.000,253.000,0.000,42.3845547165817393,-71.0578547540559669,O,
54.920,90.007,50.000,11.000,263.000,252.000,0.000,42.3845547035437562,-71.0577176974438487,O,
55.357,90.007,50.000,11.000,263.000,252.000,0.000,42.3845546905057731,-71.0575806408317305,O,
55.795,90.007,50.000,11.000,263.000,252.000,0.000,42.3845546774677899,-71.0574435842195982,O,
56.233,90.007,50.000,11.000,263.000,252.000,0.000,42.3845546644298068,-71.0573065276074800,O,
56.670,90.007,50.000,12.000,263.000,251.000,0.000,42.3845546513918237,-71.0571694709953618,O,
57.108,90.007,50.000,13.000,263.000,250.000,0.000,42.3845546383538334,-71.0570324143832437,O,
57.545,90.007,50.000,14.000,263.000,249.000,0.000,42.3845546253158503,-71.0568953577711113,O,
57.983,90.007,50.000,11.000,263.000,252.000,0.000,42.3845546122778671,-71.0567583011589932,O,
58.161,90.007,50.000,10.000,263.000,253.000,0.000,42.3845546069644143,-71.0567024455691154,O,
58.701,209.916,50.000,16.000,263.000,247.000,0.000,42.3844464856937506,-71.0567866732719580,O,
59.240,209.916,50.000,18.000,263.000,245.000,0.000,42.3843383644230869,-71.0568709009748005,O,
59.779,209.917,50.000,20.000,263.000,243.000,0.000,42.3842302431524232,-71.0569551286776431,O,
60.318,209.917,50.000,20.000,263.000,243.000,0.000,42.3841221218817594,-71.0570393563804856,O,
60.858,209.917,50.000,21.000,263.000,242.000,0.000,42.3840140006110957,-71.0571235840833282,O,
61.397,209.917,50.000,23.000,263.000,240.000,0.000,42.3839058793404249,-71.0572078117861707,O,
61.936,209.917,50.000,22.000,263.000,241.000,0.000,42.3837977580697611,-71.0572920394890133,O,
62.475,209.917,50.000,22.000,263.000,241.000,0.000,42.3836896367990974,-71.0573762671918558,O,
63.015,209.917,50.000,22.000,263.000,241.000,0.000,42.3835815155284337,-71.0574604948946984,O,
63.554,209.917,50.000,19.000,263.000,244.000,0.000,42.3834733942577699,-71.0575447225975410,O,
64.093,209.917,50.000,16.000,263.000,247.000,0.000,42.3833652729871062,-71.0576289503003835,O,
64.632,209.917,50.000,13.000,263.000,250.000,0.000,42.3832571517164425,-71.0577131780032261,O,
65.172,209.917,50.000,11.000,263.000,252.000,0.000,42.3831490304457787,-71.0577974057060686,O,
65.711,209.917,50.000,11.000,263.000,252.000,0.000,42.3830409091751150,-71.0578816334089254,O,
66.250,209.917,50.000,12.000,263.000,251.000,0.000,42.3829327879044513,-71.0579658611117679,O,
66.789,209.917,50.000,13.000,263.000,250.000,0.000,42.3828246666337805,-71.0580500888146105,O,
67.329,209.917,50.000,13.000,263.000,250.000,0.000,42.3827165453631167,-71.0581343165174530,O,
67.868,209.917,50.000,12.000,263.000,251.000,0.000,42.3826084240924530,-71.0582185442202956,O,
68.407,209.917,50.000,12.000,263.000,251.000,0.000,42.3825003028217893,-71.0583027719231382,O,
68.946,209.917,50.000,12.000,263.000,251.000,0.000,42.3823921815511255,-71.0583869996259807,O,
69.486,209.917,50.000,12.000,263.000,251.000,0.000,42.3822840602804618,-71.0584712273288233,O,
70.025,209.917,50.000,15.000,263.000,248.000,0.000,42.3821759390097981,-71.0585554550316658,O,
70.564,209.917,50.000,19.000,263.000,244.000,0.000,42.3820678177391343,-71.0586396827345084,O,
71.104,209.917,50.000,21.000,263.000,242.000,0.000,42.3819596964684706,-71.0587239104373509,O,
71.643,209.917,50.000,21.000,263.000,242.000,0.000,42.3818515751978069,-71.0588081381401935,O,
72.182,209.917,50.000,21.000,263.000,242.000,0.000,42.3817434539271360,-71.0588923658430360,O,
72.721,209.918,50.000,20.000,263.000,243.000,0.000,42.3816353326564723,-71.0589765935458786,O,
73.261,209.918,50.000,20.000,263.000,243.000,0.000,42.3815272113858086,-71.0590608212487211,O,
73.800,209.918,50.000,20.000,263.000,243.000,0.000,42.3814190901151449,-71.0591450489515637,O,
74.339,209.918,50.000,20.000,263.000,243.000,0.000,42.3813109688444811,-71.0592292766544062,O,
74.878,209.918,50.000,21.000,263.000,242.000,0.000,42.3812028475738174,-71.0593135043572488,O,
75.195,209.918,50.000,22.000,263.000,241.000,0.000,42.3811394448733125,-71.0593628957839769,O,
75.734,330.096,50.000,20.000,263.000,243.000,0.000,42.3812475886824700,-71.0594470945466554,O,
76.273,330.096,50.000,17.000,263.000,246.000,0.000,42.3813557324916275,-71.0595312933093481,O,
76.812,330.096,50.000,17.000,263.000,246.000,0.000,42.3814638763007849,-71.0596154920720267,O,
77.352,330.096,50.000,19.000,263.000,244.000,0.000,42.3815720201099424,-71.0596996908347052,O,
77.891,330.096,50.000,20.000,263.000,243.000,0.000,42.3816801639190999,-71.0597838895973837,O,
78.430,330.096,50.000,24.000,263.000,239.000,0.000,42.3817883077282573,-71.0598680883600764,O,
78.970,330.096,50.000,28.000,263.000,235.000,0.000,42.3818964515374148,-71.0599522871227549,O,
79.509,330.096,50.000,30.000,263.000,233.000,0.000,42.3820045953465723,-71.0600364858854334,O,
80.048,330.096,50.000,30.000,263.000,233.000,0.000,42.3821127391557297,-71.0601206846481119,O,
80.588,330.096,50.000,30.000,263.000,233.000,0.000,42.3822208829648872,-71.0602048834108047,O,
81.127,330.096,50.000,29.000,263.000,234.000,0.000,42.3823290267740447,-71.0602890821734832,O,
81.666,330.096,50.000,28.000,263.000,235.000,0.000,42.3824371705832021,-71.0603732809361617,O,
82.205,330.096,50.000,25.000,263.000,238.000,0.000,42.3825453143923596,-71.0604574796988402,O,
82.745,330.096,50.000,23.000,263.000,240.000,0.000,42.3826534582015171,-71.0605416784615329,O,
83.284,330.097,50.000,22.000,263.000,241.000,0.000,42.3827616020106746,-71.0606258772242114,O,
83.711,330.097,50.000,21.000,263.000,242.000,0.000,42.3828472560638332,-71.0606925658802737,O,
84.149,90.006,50.000,22.000,263.000,241.000,0.000,42.3828472446161157,-71.0605555092680135,O,
84.586,90.006,50.000,25.000,263.000,238.000,0.000,42.3828472331684054,-71.0604184526557390,O,
85.024,90.006,50.000,28.000,263.000,235.000,0.000,42.3828472217206880,-71.0602813960434787,O,
85.462,90.006,50.000,29.000,263.000,234.000,0.000,42.3828472102729776,-71.0601443394312184,O,
85.899,90.006,50.000,29.000,263.000,234.000,0.000,42.3828471988252602,-71.0600072828189582,O,
86.337,90.006,50.000,30.000,263.000,233.000,0.000,42.3828471873775428,-71.0598702262066837,O,
86.775,90.006,50.000,31.000,263.000,232.000,0.000,42.3828471759298324,-71.0597331695944234,O,
87.212,90.006,50.000,30.000,263.000,233.000,0.000,42.3828471644821150,-71.0595961129821632,O,
87.650,90.006,50.000,30.000,263.000,233.000,0.000,42.3828471530344046,-71.0594590563699029,O,
88.088,90.006,50.000,27.000,263.000,236.000,0.000,42.3828471415866872,-71.0593219997576284,O,
88.525,90.006,50.000,24.000,263.000,239.000,0.000,42.3828471301389698,-71.0591849431453682,O,
88.963,90.006,50.000,22.000,263.000,241.000,0.000,42.3828471186912594,-71.0590478865331079,O,
89.400,90.006,50.000,19.000,263.000,244.000,0.000,42.3828471072435420,-71.0589108299208476,O,
89.838,90.006,50.000,19.000,263.000,244.000,0.000,42.3828470957958245,-71.0587737733085731,O,
90.276,90.006,50.000,19.000,263.000,244.000,0.000,42.3828470843481142,-71.0586367166963129,O,
90.713,90.006,50.000,18.000,263.000,245.000,0.000,42.3828470729003968,-71.0584996600840526,O,
91.151,90.006,50.000,16.000,263.000,247.000,0.000,42.3828470614526864,-71.0583626034717923,O,
91.589,90.006,50.000,15.000,263.000,248.000,0.000,42.3828470500049690,-71.0582255468595179,O,
92.026,90.006,50.000,13.000,263.000,250.000,0.000,42.3828470385572516,-71.0580884902472576,O,
92.673,43.729,50.000,12.000,263.000,251.000,0.000,42.3829551538714213,-71.0579484773494556,O,
93.212,29.918,50.000,11.000,263.000,252.000,0.000,42.3830632738449324,-71.0578642479815130,O,
93.752,29.918,50.000,11.000,263.000,252.000,0.000,42.3831713938184365,-71.0577800186135562,O,
94.291,29.918,50.000,13.000,263.000,250.000,0.000,42.3832795137919476,-71.0576957892456136,O,
94.830,29.918,50.000,16.000,263.000,247.000,0.000,42.3833876337654587,-71.0576115598776710,O,
95.369,29.918,50.000,20.000,263.000,243.000,0.000,42.3834957537389698,-71.0575273305097284,O,
95.909,29.918,50.000,22.000,263.000,241.000,0.000,42.3836038737124809,-71.0574431011417715,O,
96.448,29.918,50.000,22.000,263.000,241.000,0.000,42.3837119936859850,-71.0573588717738289,O,
96.987,29.918,50.000,22.000,263.000,241.000,0.000,42.3838201136594961,-71.0572746424058863,O,
97.526,29.917,50.000,22.000,263.000,241.000,0.000,42.3839282336330072,-71.0571904130379437,O,
98.066,29.917,50.000,21.000,263.000,242.000,0.000,42.3840363536065183,-71.0571061836699869,O,
98.605,29.917,50.000,20.000,263.000,243.000,0.000,42.3841444735800295,-71.0570219543020443,O,
99.144,29.917,50.000,20.000,263.000,243.000,0.000,42.3842525935535335,-71.0569377249341017,O,
99.683,29.917,50.000,18.000,263.000,245.000,0.000,42.3843607135270446,-71.0568534955661590,O,
100.223,29.917,50.000,15.000,263.000,248.000,0.000,42.3844688335005557,-71.0567692661982022,O,
100.714,101.342,50.000,11.000,263.000,252.000,0.000,42.3844464598479576,-71.0566182510544593,O,
101.254,150.099,50.000,9.000,263.000,254.000,0.000,42.3843383127315079,-71.0565340565397889,O,
101.793,150.099,50.000,7.000,263.000,256.000,0.000,42.3842301656150511,-71.0564498620251328,O,
102.332,150.099,50.000,7.000,263.000,256.000,0.000,42.3841220184986014,-71.0563656675104767,O,
102.872,150.099,50.000,10.000,263.000,253.000,0.000,42.3840138713821446,-71.0562814729958063,O,
103.411,150.099,50.000,15.000,263.000,248.000,0.000,42.3839057242656949,-71.0561972784811502,O,
103.950,150.099,50.000,16.000,263.000,247.000,0.000,42.3837975771492381,-71.0561130839664798,O,
104.490,150.099,50.000,18.000,263.000,245.000,0.000,42.3836894300327813,-71.0560288894518237,O,
105.029,150.099,50.000,20.000,263.000,243.000,0.000,42.3835812829163316,-71.0559446949371676,O,
105.568,150.099,50.000,21.000,263.000,242.000,0.000,42.3834731357998749,-71.0558605004224972,O,
106.107,150.099,50.000,20.000,263.000,243.000,0.000,42.3833649886834252,-71.0557763059078411,O,
106.647,150.099,50.000,21.000,263.000,242.000,0.000,42.3832568415669684,-71.0556921113931850,O,
107.186,150.099,50.000,23.000,263.000,240.000,0.000,42.3831486944505187,-71.0556079168785146,O,
107.725,150.099,50.000,26.000,263.000,237.000,0.000,42.3830405473340619,-71.0555237223638585,O,
108.265,150.099,50.000,28.000,263.000,235.000,0.000,42.3829324002176051,-71.0554395278492024,O,
108.698,211.259,50.000,29.000,263.000,234.000,0.000,42.3828467630612167,-71.0555099042136362,O,
109.135,270.007,50.000,27.000,263.000,236.000,0.000,42.3828467760987735,-71.0556469608257686,O,
109.573,270.007,50.000,25.000,263.000,238.000,0.000,42.3828467891363374,-71.0557840174378867,O,
110.011,270.007,50.000,23.000,263.000,240.000,0.000,42.3828468021738942,-71.0559210740500049,O,
110.448,270.007,50.000,21.000,263.000,242.000,0.000,42.3828468152114581,-71.0560581306621231,O,
110.886,270.007,50.000,18.000,263.000,245.000,0.000,42.3828468282490221,-71.0561951872742554,O,
111.324,270.007,50.000,13.000,263.000,250.000,0.000,42.3828468412865789,-71.0563322438863736,O,
111.761,270.007,50.000,11.000,263.000,252.000,0.000,42.3828468543241428,-71.0564693004984917,O,
112.199,270.007,50.000,9.000,263.000,254.000,0.000,42.3828468673617067,-71.0566063571106099,O,
112.636,270.007,50.000,8.000,263.000,255.000,0.000,42.3828468803992635,-71.0567434137227423,O,
113.074,270.007,50.000,9.000,263.000,254.000,0.000,42.3828468934368274,-71.0568804703348604,O,
113.512,270.007,50.000,9.000,263.000,254.000,0.000,42.3828469064743842,-71.0570175269469786,O,
113.949,270.007,50.000,9.000,263.000,254.000,0.000,42.3828469195119482,-71.0571545835590967,O,
114.387,270.007,50.000,8.000,263.000,255.000,0.000,42.3828469325495121,-71.0572916401712291,O,
114.825,270.007,50.000,7.000,263.000,256.000,0.000,42.3828469455870689,-71.0574286967833473,O,
115.262,270.007,50.000,7.000,263.000,256.000,0.000,42.3828469586246328,-71.0575657533954654,O,
115.700,270.007,50.000,9.000,263.000,254.000,0.000,42.3828469716621967,-71.0577028100075836,O,
116.138,270.007,50.000,11.000,263.000,252.000,0.000,42.3828469846997535,-71.0578398666197160,O,
116.575,270.007,50.000,12.000,263.000,251.000,0.000,42.3828469977373175,-71.0579769232318341,O,
117.013,270.007,50.000,14.000,263.000,249.000,0.000,42.3828470107748743,-71.0581139798439523,O,
117.451,270.007,50.000,15.000,263.000,248.000,0.000,42.3828470238124382,-71.0582510364560846,O,
117.888,270.007,50.000,16.000,263.000,247.000,0.000,42.3828470368500021,-71.0583880930682028,O,
118.326,270.007,50.000,18.000,263.000,245.000,0.000,42.3828470498875589,-71.0585251496803210,O,
118.763,270.007,50.000,19.000,263.000,244.000,0.000,42.3828470629251228,-71.0586622062924391,O,
119.201,270.007,50.000,19.000,263.000,244.000,0.000,42.3828470759626867,-71.0587992629045715,O,
119.639,270.007,50.000,20.000,263.000,243.000,0.000,42.3828470890002436,-71.0589363195166897,O,
120.076,270.007,50.000,22.000,263.000,241.000,0.000,42.3828471020378075,-71.0590733761288078,O,
120.514,270.007,50.000,25.000,263.000,238.000,0.000,42.3828471150753643,-71.0592104327409260,O,
120.952,270.007,50.000,28.000,263.000,235.000,0.000,42.3828471281129282,-71.0593474893530583,O,
121.389,270.007,50.000,30.000,263.000,233.000,0.000,42.3828471411504921,-71.0594845459651765,O,
121.827,270.007,50.000,31.000,263.000,232.000,0.000,42.3828471541880489,-71.0596216025772947,O,
122.265,270.007,50.000,31.000,263.000,232.000,0.000,42.3828471672256128,-71.0597586591894128,O,
122.702,270.007,50.000,30.000,263.000,233.000,0.000,42.3828471802631697,-71.0598957158015452,O,
123.140,270.007,50.000,29.000,263.000,234.000,0.000,42.3828471933007336,-71.0600327724136633,O,
123.578,270.007,50.000,29.000,263.000,234.000,0.000,42.3828472063382975,-71.0601698290257815,O,
124.015,270.007,50.000,27.000,263.000,236.000,0.000,42.3828472193758543,-71.0603068856379139,O,
124.453,270.007,50.000,24.000,263.000,239.000,0.000,42.3828472324134182,-71.0604439422500320,O,
124.890,270.007,50.000,22.000,263.000,241.000,0.000,42.3828472454509821,-71.0605809988621502,O,
125.366,349.421,50.000,21.000,263.000,242.000,0.000,42.3829553789874538,-71.0606083402993391,O,
125.905,29.916,50.000,20.000,263.000,243.000,0.000,42.3830635019110815,-71.0605241147184046,O,
126.445,29.916,50.000,16.000,263.000,247.000,0.000,42.3831716248347021,-71.0604398891374842,O,
126.984,29.916,50.000,12.000,263.000,251.000,0.000,42.3832797477583298,-71.0603556635565496,O,
127.523,29.916,50.000,8.000,263.000,255.000,0.000,42.3833878706819505,-71.0602714379756151,O,
128.062,29.916,50.000,4.000,263.000,259.000,0.000,42.3834959936055782,-71.0601872123946805,O,
128.602,29.916,50.000,2.000,263.000,261.000,0.000,42.3836041165291988,-71.0601029868137459,O,
129.141,29.916,50.000,3.000,263.000,260.000,0.000,42.3837122394528265,-71.0600187612328114,O,
129.680,29.916,50.000,3.000,263.000,260.000,0.000,42.3838203623764471,-71.0599345356518910,O,
130.219,29.916,50.000,3.000,263.000,260.000,0.000,42.3839284853000748,-71.0598503100709564,O,
130.759,29.916,50.000,4.000,263.000,259.000,0.000,42.3840366082236955,-71.0597660844900219,O,
131.298,29.916,50.000,2.000,263.000,261.000,0.000,42.3841447311473232,-71.0596818589090873,O,
131.837,29.916,50.000,-1.000,263.000,264.000,0.000,42.3842528540709438,-71.0595976333281527,O,
132.376,29.916,50.000,-5.000,263.000,268.000,0.000,42.3843609769945715,-71.0595134077472323,O,
132.916,29.915,50.000,-9.000,263.000,272.000,0.000,42.3844690999181921,-71.0594291821662978,O,
133.407,101.349,50.000,-8.000,263.000,271.000,0.000,42.3844467145368355,-71.0592781801504856,O,
133.947,150.098,50.000,-6.000,263.000,269.000,0.000,42.3843385690741172,-71.0591939835116619,O,
134.486,150.098,50.000,-3.000,263.000,266.000,0.000,42.3842304236113918,-71.0591097868728383,O,
135.025,150.098,50.000,-1.000,263.000,264.000,0.000,42.3841222781486735,-71.0590255902340147,O,
135.565,150.098,50.000,1.000,263.000,262.000,0.000,42.3840141326859552,-71.0589413935951768,O,
136.104,150.098,50.000,4.000,263.000,259.000,0.000,42.3839059872232369,-71.0588571969563532,O,
136.643,150.098,50.000,8.000,263.000,255.000,0.000,42.3837978417605186,-71.0587730003175295,O,
137.182,150.098,50.000,11.000,263.000,252.000,0.000,42.3836896962978003,-71.0586888036787059,O,
137.722,150.098,50.000,13.000,263.000,250.000,0.000,42.3835815508350748,-71.0586046070398822,O,
138.261,150.098,50.000,13.000,263.000,250.000,0.000,42.3834734053723565,-71.0585204104010586,O,
138.800,150.098,50.000,13.000,263.000,250.000,0.000,42.3833652599096382,-71.0584362137622350,O,
139.340,150.098,50.000,13.000,263.000,250.000,0.000,42.3832571144469199,-71.0583520171234113,O,
139.879,150.098,50.000,13.000,263.000,250.000,0.000,42.3831489689842016,-71.0582678204845735,O,
140.418,150.098,50.000,13.000,263.000,250.000,0.000,42.3830408235214833,-71.0581836238457498,O,
140.957,150.098,50.000,13.000,263.000,250.000,0.000,42.3829326780587579,-71.0580994272069262,O,
141.497,150.098,50.000,13.000,263.000,250.000,0.000,42.3828245325960395,-71.0580152305681025,O,
142.036,150.098,50.000,10.000,263.000,253.000,0.000,42.3827163871333212,-71.0579310339292789,O,
142.575,150.098,50.000,7.000,263.000,256.000,0.000,42.3826082416706029,-71.0578468372904553,O,
143.115,150.097,50.000,3.000,263.000,260.000,0.000,42.3825000962078846,-71.0577626406516316,O,
143.654,150.097,50.000,4.000,263.000,259.000,0.000,42.3823919507451663,-71.0576784440128080,O,
144.193,150.097,50.000,5.000,263.000,258.000,0.000,42.3822838052824409,-71.0575942473739701,O,
144.733,150.097,50.000,8.000,263.000,255.000,0.000,42.3821756598197226,-71.0575100507351465,O,
145.272,150.097,50.000,13.000,263.000,250.000,0.000,42.3820675143570043,-71.0574258540963228,O,
145.811,150.097,50.000,18.000,263.000,245.000,0.000,42.3819593688942859,-71.0573416574574992,O,
146.350,150.097,50.000,21.000,263.000,242.000,0.000,42.3818512234315676,-71.0572574608186756,O,
146.890,150.097,50.000,22.000,263.000,241.000,0.000,42.3817430779688493,-71.0571732641798519,O,
147.429,150.097,50.000,23.000,263.000,240.000,0.000,42.3816349325061239,-71.0570890675410283,O,
147.968,150.097,50.000,23.000,263.000,240.000,0.000,42.3815267870434056,-71.0570048709022046,O,
148.508,150.097,50.000,23.000,263.000,240.000,0.000,42.3814186415806873,-71.0569206742633668,O,
149.047,150.097,50.000,22.000,263.000,241.000,0.000,42.3813104961179690,-71.0568364776245431,O,
149.586,150.097,50.000,22.000,263.000,241.000,0.000,42.3812023506552507,-71.0567522809857195,O,
149.978,225.793,50.000,21.000,263.000,242.000,0.000,42.3811392049053950,-71.0568401653307546,O,
150.415,270.007,50.000,20.000,263.000,243.000,0.000,42.3811392179425397,-71.0569772219428870,O,
150.853,270.007,50.000,18.000,263.000,245.000,0.000,42.3811392309796773,-71.0571142785550052,O,
151.291,270.007,50.000,17.000,263.000,246.000,0.000,42.3811392440168149,-71.0572513351671233,O,
151.728,270.007,50.000,15.000,263.000,248.000,0.000,42.3811392570539596,-71.0573883917792415,O,
